17023351452696576 7.935705752473046e-19
17023352638717952 7.664583356655618e-19
17023353824739328 7.898243861742836e-19
17023355010760704 8.274641442853775e-19
17023356196782080 7.86634225563028e-19
17023357382803456 7.721737835569529e-19
17023358568824832 8.064282256429715e-19
17023359754846208 8.122859369559477e-19
17023360940867584 8.078072928868079e-19
17023362126888960 7.809722165216854e-19
17023363312910336 7.864482554403865e-19
17023364498931712 8.348184921204093e-19
17023365684953088 8.072918936061777e-19
17023366870974464 7.737846963041033e-19
17023368056995840 8.042871016097065e-19
17023369243017216 8.194750622636291e-19
17023370429038592 8.121679777873245e-19
17023371615059968 7.881817533554075e-19
17023372801081344 7.829975157656873e-19
17023373987102720 8.259911476326965e-19
17023375173124096 8.202556803421313e-19
17023376359145472 7.758210283763567e-19
17023377545166848 7.904785168525951e-19
17023378731188224 8.186463089447427e-19
17023379917209600 8.134388420757594e-19
17023381103230976 7.880529589582436e-19
17023382289252352 7.734622777582758e-19
17023383475273728 8.116712275289897e-19
17023384661295104 8.224951550884794e-19
17023385847316480 7.734141908184531e-19
17023387033337856 7.726209404197764e-19
17023388219359232 8.055020905681095e-19
17023389405380608 8.0790810431060805e-19
17023390591401984 7.818986402483753e-19
17023391777423360 7.5787114815902415e-19
17023392963444736 7.900366493051645e-19
17023394149466112 8.120628082983215e-19
17023395335487488 7.671617623812817e-19
17023396521508864 7.5119782456434e-19
17023397707530240 7.819162456139348e-19
17023398893551616 7.933940040217376e-19
17023400079572992 7.693877161781928e-19
17023401265594368 7.380506416544414e-19
17023402451615744 7.5894624728653825e-19
17023403637637120 7.947077115663833e-19
17023404823658496 7.570427062095366e-19
17023406009679872 7.2341176580936985e-19
17023407195701248 7.523723037717858e-19
17023408381722624 7.705138597796147e-19
17023409567744000 7.518311721144602e-19
17023410753765376 7.13659178310061e-19
17023411939786752 7.206014275145317e-19
17023413125808128 7.676860974431542e-19
17023414311829504 7.377825546984731e-19
17023415497850880 6.903241969458988e-19
17023416683872256 7.147588382704933e-19
17023417869893632 7.390023350053082e-19
17023419055915008 7.249621831953833e-19
17023420241936384 6.846017423538834e-19
17023421427957760 6.780633941502714e-19
17023422613979136 7.266977343573559e-19
17023423800000512 7.140400266278667e-19
17023424986021888 6.558610312793644e-19
17023426172043264 6.686422859624463e-19
17023427358064640 7.0035882089062005e-19
17023428544086016 6.900073448376117e-19
17023429730107392 6.528328066323339e-19
17023430916128768 6.314854063738775e-19
17023432102150144 6.758451191494331e-19
17023433288171520 6.836968433740636e-19
17023434474192896 6.177550733077905e-19
17023435660214272 6.157455211057471e-19
17023436846235648 6.521710497607736e-19
17023438032257024 6.476449117153828e-19
17023439218278400 6.145230602938353e-19
17023440404299776 5.808433402309026e-19
17023441590321152 6.15858527279696e-19
17023442776342528 6.446680218409911e-19
17023443962363904 5.787928214403304e-19
17023445148385280 5.573705541401904e-19
17023446334406656 5.987394062263167e-19
17023447520428032 5.988692436286425e-19
17023448706449408 5.697969359653998e-19
17023449892470784 5.33629614039382e-19
17023451078492160 5.498425028391945e-19
17023452264513536 5.922671343417264e-19
17023453450534912 5.399633127554713e-19
17023454636556288 4.937260776693492e-19
17023455822577664 5.367857661832753e-19
17023457008599040 5.482892924075029e-19
17023458194620416 5.140948489147998e-19
17023459380641792 4.816371674849809e-19
17023460566663168 4.812074261819333e-19
17023461752684544 5.279624720419821e-19
17023462938705920 4.990410675469356e-19
17023464124727296 4.295863438640789e-19
17023465310748672 4.654001208339763e-19
17023466496770048 4.924971638374249e-19
17023467682791424 4.570591052594773e-19
17023468868812800 4.2526931799668126e-19
17023470054834176 4.1093537824861615e-19
17023471240855552 4.557359717444742e-19
17023472426876928 4.511011682687371e-19
17023473612898304 3.6856111494699006e-19
17023474798919680 3.8627029366276282e-19
17023475984941056 4.3140342853330807e-19
17023477170962432 3.958858370566753e-19
17023478356983808 3.6198044894121106e-19
17023479543005184 3.465548744375441e-19
17023480729026560 3.7398364230896753e-19
17023481915047936 3.932179896731984e-19
17023483101069312 3.144846899256514e-19
17023484287090688 2.97900550457977e-19
17023485473112064 3.6358188303739284e-19
17023486659133440 3.3775704118291963e-19
17023487845154816 2.887068594154452e-19
17023489031176192 2.7948704644840635e-19
17023490217197568 2.9399692781474063e-19
17023491403218944 3.230638581137821e-19
17023492589240320 2.618362229246134e-19
17023493775261696 2.1562949626638554e-19
17023494961283072 2.8263448435564656e-19
17023496147304448 2.778045118159576e-19
17023497333325824 2.1779596258676524e-19
17023498519347200 2.0762261663531839e-19
17023499705368576 2.140902548974032e-19
17023500891389952 2.441722886662541e-19
17023502077411328 2.0819974875611646e-19
17023503263432704 1.3781516287638123e-19
17023504449454080 1.9123637819797006e-19
17023505635475456 2.1645115792857491e-19
17023506821496832 1.4694104203436438e-19
17023508007518208 1.301956491176586e-19
17023509193539584 1.402772858761876e-19
17023510379560960 1.6109992695346382e-19
17023511565582336 1.4668411650272176e-19
17023512751603712 6.892396101943474e-20
17023513937625088 9.572593120019437e-20
17023515123646464 1.4793964453193075e-19
17023516309667840 8.251081375493135e-20
17023517495689216 4.7528009764786423e-20
17023518681710592 6.491336001995979e-20
17023519867731968 7.670183747973206e-20
17023521053753344 7.676714666111985e-20
17023522239774720 8.087851718165472e-21
17023523425796096 -1.0972050529030965e-21
17023524611817472 7.066909900816919e-20
17023525797838848 2.4099314711983457e-20
17023526983860224 -3.6442974372582e-20
17023528169881600 -1.167496054544278e-20
17023529355902976 -3.283275546893492e-21
17023530541924352 -1.060537253909948e-21
17023531727945728 -5.1260028256472247e-20
17023532913967104 -9.045212927442157e-20
17023534099988480 -1.745891401961237e-20
17023535286009856 -3.301622040007603e-20
17023536472031232 -1.1560670151013243e-19
17023537658052608 -9.592364192878868e-20
17023538844073984 -7.674193402540414e-20
17023540030095360 -8.259943732815773e-20
17023541216116736 -1.1509572018484113e-19
17023542402138112 -1.6695626418207396e-19
17023543588159488 -1.1407899113831454e-19
17023544774180864 -9.37059853171885e-20
17023545960202240 -1.8262277090276565e-19
17023547146223616 -1.8557670394186967e-19
17023548332244992 -1.5057198744447733e-19
17023549518266368 -1.6019700531107554e-19
17023550704287744 -1.828075383174007e-19
17023551890309120 -2.363331535070333e-19
17023553076330496 -2.0991503417339166e-19
17023554262351872 -1.6106947381965422e-19
17023555448373248 -2.4235364846855807e-19
17023556634394624 -2.7486042626403306e-19
17023557820416000 -2.239253143254832e-19
17023559006437376 -2.321876504724284e-19
17023560192458752 -2.57206794689392e-19
17023561378480128 -2.979081521403543e-19
17023562564501504 -2.978775372751731e-19
17023563750522880 -2.3888924936085177e-19
17023564936544256 -2.9402830390918252e-19
17023566122565632 -3.565313259749418e-19
17023567308587008 -3.0517245617881385e-19
17023568494608384 -2.9764959799000263e-19
17023569680629760 -3.30070969528551e-19
17023570866651136 -3.600527652791185e-19
17023572052672512 -3.7774719539726134e-19
17023573238693888 -3.2168742502811425e-19
17023574424715264 -3.4209666971279495e-19
17023575610736640 -4.277998630200132e-19
17023576796758016 -3.894799429645157e-19
17023577982779392 -3.5916620158682195e-19
17023579168800768 -3.983069172051509e-19
17023580354822144 -4.2291866316243732e-19
17023581540843520 -4.459816695095768e-19
17023582726864896 -4.0564744728490927e-19
17023583912886272 -3.948437442204031e-19
17023585098907648 -4.840624887596847e-19
17023586284929024 -4.735490402539399e-19
17023587470950400 -4.2015194554948738e-19
17023588656971776 -4.585188609589798e-19
17023589842993152 -4.880185939979913e-19
17023591029014528 -5.050169871892758e-19
17023592215035904 -4.853352571557062e-19
17023593401057280 -4.516262125954397e-19
17023594587078656 -5.293917762145211e-19
17023595773100032 -5.538314998532762e-19
17023596959121408 -4.8300793173564885e-19
17023598145142784 -5.091639276380385e-19
17023599331164160 -5.529252554826953e-19
17023600517185536 -5.581350560934833e-19
17023601703206912 -5.536067813497987e-19
17023602889228288 -5.171782846539896e-19
17023604075249664 -5.663972588195509e-19
17023605261271040 -6.196188951739461e-19
17023606447292416 -5.538704546463634e-19
17023607633313792 -5.5292432501672e-19
17023608819335168 -6.079532964510801e-19
17023610005356544 -6.123978985722005e-19
17023611191377920 -6.109111425236348e-19
17023612377399296 -5.7969664601518065e-19
17023613563420672 -6.026521553856159e-19
17023614749442048 -6.727323715654961e-19
17023615935463424 -6.233901519678828e-19
17023617121484800 -5.937925620949174e-19
17023618307506176 -6.541734148708453e-19
17023619493527552 -6.638739131248061e-19
17023620679548928 -6.582832165987971e-19
17023621865570304 -6.400738261416185e-19
17023623051591680 -6.383368473227613e-19
17023624237613056 -7.07527947305462e-19
17023625423634432 -6.903656731816788e-19
17023626609655808 -6.357206895907911e-19
17023627795677184 -6.872048654177276e-19
17023628981698560 -7.148809426653306e-19
17023630167719936 -6.983144633617043e-19
17023631353741312 -6.89561644777781e-19
17023632539762688 -6.79334579692623e-19
17023633725784064 -7.329940077101975e-19
17023634911805440 -7.457477091666062e-19
17023636097826816 -6.787405928338054e-19
17023637283848192 -7.109086346972677e-19
17023638469869568 -7.587078680869438e-19
17023639655890944 -7.350402911292392e-19
17023640841912320 -7.279393023013136e-19
17023642027933696 -7.182297668128038e-19
17023643213955072 -7.517793213201075e-19
17023644399976448 -7.872886583243322e-19
17023645585997824 -7.2370431850655975e-19
17023646772019200 -7.272171765793075e-19
17023647958040576 -7.903197958883117e-19
17023649144061952 -7.711334007002262e-19
17023650330083328 -7.550813211941962e-19
17023651516104704 -7.531168437762961e-19
17023652702126080 -7.680325175688146e-19
17023653888147456 -8.110356489463032e-19
17023655074168832 -7.665757595068716e-19
17023656260190208 -7.4034618901519785e-19
17023657446211584 -8.080830838438661e-19
17023658632232960 -8.039781162422202e-19
17023659818254336 -7.730529988929898e-19
17023661004275712 -7.787772630178319e-19
17023662190297088 -7.829410036319482e-19
17023663376318464 -8.215073450031933e-19
17023664562339840 -8.034946155412242e-19
17023665748361216 -7.545953819363235e-19
17023666934382592 -8.09989154707615e-19
17023668120403968 -8.314439335952914e-19
17023669306425344 -7.884891641881622e-19
17023670492446720 -7.916090954230623e-19
17023671678468096 -7.979963123129942e-19
17023672864489472 -8.232903045334542e-19
17023674050510848 -8.252209815284754e-19
17023675236532224 -7.718901099400941e-19
17023676422553600 -8.044252943109521e-19
17023677608574976 -8.4381249204679165e-19
17023678794596352 -8.021178130942825e-19
17023679980617728 -7.961799522182521e-19
17023681166639104 -8.05828312023655e-19
17023682352660480 -8.184762896586271e-19
17023683538681856 -8.343888443100013e-19
17023684724703232 -7.878218775173005e-19
17023685910724608 -7.899286965538681e-19
17023687096745984 -8.4350753405700275e-19
17023688282767360 -8.138560706339625e-19
17023689468788736 -7.894067073189056e-19
17023690654810112 -8.070335969079794e-19
17023691840831488 -8.129731501633666e-19
17023693026852864 -8.270954451035265e-19
17023694212874240 -7.959465078845788e-19
17023695398895616 -7.772923723600145e-19
17023696584916992 -8.298578034447424e-19
17023697770938368 -8.176903554299716e-19
17023698956959744 -7.789502592190789e-19
17023700142981120 -7.9577725212127795e-19
17023701329002496 -8.018861832375172e-19
17023702515023872 -8.109551403799632e-19
17023703701045248 -7.956830937208526e-19
17023704887066624 -7.6220050596285805e-19
17023706073088000 -8.028984714073914e-19
17023707259109376 -8.131779420371874e-19
17023708445130752 -7.65176588686548e-19
17023709631152128 -7.751243701269941e-19
17023710817173504 -7.854944327280502e-19
17023712003194880 -7.846078831503232e-19
17023713189216256 -7.855842200588307e-19
17023714375237632 -7.479262880060778e-19
17023715561259008 -7.670520350719789e-19
17023716747280384 -7.963191015336106e-19
17023717933301760 -7.494245237597384e-19
17023719119323136 -7.448966385157204e-19
17023720305344512 -7.640433387458034e-19
17023721491365888 -7.55893868093548e-19
17023722677387264 -7.598077280002748e-19
17023723863408640 -7.301981908575527e-19
17023725049430016 -7.276446594082884e-19
17023726235451392 -7.656806446790806e-19
17023727421472768 -7.309526616741313e-19
17023728607494144 -7.092588779079798e-19
17023729793515520 -7.316001946811753e-19
17023730979536896 -7.229207697295277e-19
17023732165558272 -7.2401070509663405e-19
17023733351579648 -7.058226300641559e-19
17023734537601024 -6.873691018731616e-19
17023735723622400 -7.216957356936278e-19
17023736909643776 -7.055232694022768e-19
17023738095665152 -6.708264770475762e-19
17023739281686528 -6.893874365289947e-19
17023740467707904 -6.868452396669695e-19
17023741653729280 -6.795551857226651e-19
17023742839750656 -6.724046805961218e-19
17023744025772032 -6.481020201537829e-19
17023745211793408 -6.684190774064494e-19
17023746397814784 -6.7066325226209635e-19
17023747583836160 -6.298616619994706e-19
17023748769857536 -6.381432516686519e-19
17023749955878912 -6.451787805148786e-19
17023751141900288 -6.3078727824476615e-19
17023752327921664 -6.301110239665375e-19
17023753513943040 -6.054465681235943e-19
17023754699964416 -6.091405893369944e-19
17023755885985792 -6.247309103775946e-19
17023757072007168 -5.883844192310913e-19
17023758258028544 -5.826969266480847e-19
17023759444049920 -5.944314043387144e-19
17023760630071296 -5.783004385264189e-19
17023761816092672 -5.777791393659942e-19
17023763002114048 -5.596492768663948e-19
17023764188135424 -5.47757100474879e-19
17023765374156800 -5.685959885467437e-19
17023766560178176 -5.432127003472823e-19
17023767746199552 -5.232227343162206e-19
17023768932220928 -5.379023204725314e-19
17023770118242304 -5.227859088568942e-19
17023771304263680 -5.167634170568718e-19
17023772490285056 -5.086529735535055e-19
17023773676306432 -4.871754905737623e-19
17023774862327808 -5.0156377985592765e-19
17023776048349184 -4.919547984409313e-19
17023777234370560 -4.646532315282216e-19
