5713534632656896 5.484905410139288e-19
5713535818678272 5.708385794693169e-19
5713537004699648 5.587697055915295e-19
5713538190721024 5.037004363691954e-19
5713539376742400 5.385716202351542e-19
5713540562763776 5.688472010338268e-19
5713541748785152 5.183147947476354e-19
5713542934806528 5.097268617908824e-19
5713544120827904 5.186925634677122e-19
5713545306849280 5.290593602791796e-19
5713546492870656 5.322448511729832e-19
5713547678892032 4.789066114834634e-19
5713548864913408 4.88988997754723e-19
5713550050934784 5.3404009368229955e-19
5713551236956160 4.936252767316058e-19
5713552422977536 4.695762887904677e-19
5713553608998912 4.826696773831975e-19
5713554795020288 4.858686987961691e-19
5713555981041664 4.936841602647732e-19
5713557167063040 4.552832668962746e-19
5713558353084416 4.378615953247194e-19
5713559539105792 4.873755182284357e-19
5713560725127168 4.660957210796916e-19
5713561911148544 4.2514376373981887e-19
5713563097169920 4.40763929689333e-19
5713564283191296 4.403970267145594e-19
5713565469212672 4.461645564477181e-19
5713566655234048 4.2708707639563624e-19
5713567841255424 3.899654340086529e-19
5713569027276800 4.277871651593683e-19
5713570213298176 4.31446587643227e-19
5713571399319552 3.835542893012702e-19
5713572585340928 3.9025653946900666e-19
5713573771362304 3.942445638983117e-19
5713574957383680 3.932545812157352e-19
5713576143405056 3.8775979505076144e-19
5713577329426432 3.4630447425529836e-19
5713578515447808 3.6346753029269624e-19
5713579701469184 3.889883454941336e-19
5713580887490560 3.429332953324451e-19
5713582073511936 3.3136599821891897e-19
5713583259533312 3.449548520619438e-19
5713584445554688 3.389296860471579e-19
5713585631576064 3.3825252639703333e-19
5713586817597440 3.0438571694295336e-19
5713588003618816 2.9860401497124225e-19
5713589189640192 3.331442873705141e-19
5713590375661568 3.0032180213411406e-19
5713591561682944 2.744514550925951e-19
5713592747704320 2.891635506798098e-19
5713593933725696 2.810829650301346e-19
5713595119747072 2.8227951359800644e-19
5713596305768448 2.601308740570823e-19
5713597491789824 2.3645277963230743e-19
5713598677811200 2.690625374725981e-19
5713599863832576 2.5605782798254704e-19
5713601049853952 2.1759716022679313e-19
5713602235875328 2.2763377771707023e-19
5713603421896704 2.2427567473846363e-19
5713604607918080 2.2163537904979094e-19
5713605793939456 2.1064149204768024e-19
5713606979960832 1.7765552708923808e-19
5713608165982208 1.9845105149529475e-19
5713609352003584 2.0464502246861705e-19
5713610538024960 1.628170126756291e-19
5713611724046336 1.6209134879593614e-19
5713612910067712 1.6548693238158467e-19
5713614096089088 1.5926914638720192e-19
5713615282110464 1.550389414877331e-19
5713616468131840 1.2190677669524943e-19
5713617654153216 1.258892204244919e-19
5713618840174592 1.4503824389496942e-19
5713620026195968 1.1028493985009482e-19
5713621212217344 9.77606633620604e-20
5713622398238720 1.0302010586629672e-19
5713623584260096 9.308900774572788e-20
5713624770281472 9.654373008483064e-20
5713625956302848 6.863339820149801e-20
5713627142324224 5.21379827478922e-20
5713628328345600 8.092890803224789e-20
5713629514366976 6.008988352894694e-20
5713630700388352 3.0668912914286855e-20
5713631886409728 3.680384401074013e-20
5713633072431104 3.124480247401827e-20
5713634258452480 3.408790398629043e-20
5713635444473856 1.2941323881375357e-20
5713636630495232 -1.5168838734500762e-20
5713637816516608 1.1314682933543537e-20
5713639002537984 5.444674430237556e-21
5713640188559360 -3.0199517772058545e-20
5713641374580736 -2.8737741960647425e-20
5713642560602112 -3.2364943305471404e-20
5713643746623488 -3.2415114426890287e-20
5713644932644864 -4.124164575994668e-20
5713646118666240 -7.758619927336733e-20
5713647304687616 -6.554217407215883e-20
5713648490708992 -5.010153958398786e-20
5713649676730368 -8.62596437191801e-20
5713650862751744 -9.851865273709072e-20
5713652048773120 -9.656053457838212e-20
5713653234794496 -9.771903506868383e-20
5713654420815872 -9.79924459398077e-20
5713655606837248 -1.3638144598331363e-19
5713656792858624 -1.38423083074817e-19
5713657978880000 -1.0959206444584897e-19
5713659164901376 -1.4237136047431605e-19
5713660350922752 -1.6480901153919178e-19
5713661536944128 -1.58719554827652e-19
5713662722965504 -1.6150528000790104e-19
5713663908986880 -1.572496524755428e-19
5713665095008256 -1.9018982572758436e-19
5713666281029632 -2.0876367420436322e-19
5713667467051008 -1.7464612174839943e-19
5713668653072384 -1.914624893690557e-19
5713669839093760 -2.2746633685519493e-19
5713671025115136 -2.23301621125645e-19
5713672211136512 -2.219704672686561e-19
5713673397157888 -2.1728782210620424e-19
5713674583179264 -2.397828603941246e-19
5713675769200640 -2.7574442734874333e-19
5713676955222016 -2.4226987605348496e-19
5713678141243392 -2.3682943588885593e-19
5713679327264768 -2.8443398829000377e-19
5713680513286144 -2.8597008290753646e-19
5713681699307520 -2.8085881933338516e-19
5713682885328896 -2.7558287948781504e-19
5713684071350272 -2.874856489989165e-19
5713685257371648 -3.323958239119408e-19
5713686443393024 -3.1095922422538445e-19
5713687629414400 -2.875417683098469e-19
5713688815435776 -3.325421889281905e-19
5713690001457152 -3.4833161678545367e-19
5713691187478528 -3.355868395291169e-19
5713692373499904 -3.3008379124394616e-19
5713693559521280 -3.3752796682288263e-19
5713694745542656 -3.7979477058027756e-19
5713695931564032 -3.782249776601064e-19
5713697117585408 -3.3686669312876094e-19
5713698303606784 -3.7100285708090964e-19
5713699489628160 -4.0764571592063526e-19
5713700675649536 -3.8976835443639144e-19
5713701861670912 -3.818035563342467e-19
5713703047692288 -3.8431339693787686e-19
5713704233713664 -4.2092905888486533e-19
5713705419735040 -4.396099127126493e-19
5713706605756416 -3.902989514218492e-19
5713707791777792 -4.058324324262539e-19
5713708977799168 -4.587129217046147e-19
5713710163820544 -4.446173881321216e-19
5713711349841920 -4.2810307824768845e-19
5713712535863296 -4.293604200969014e-19
5713713721884672 -4.584770929044638e-19
5713714907906048 -4.89207517890054e-19
5713716093927424 -4.456734704380525e-19
5713717279948800 -4.379356725217522e-19
5713718465970176 -4.982265167047263e-19
5713719651991552 -4.95704429872005e-19
5713720838012928 -4.698117790497146e-19
5713722024034304 -4.708149826207221e-19
5713723210055680 -4.915958202755865e-19
5713724396077056 -5.295687099884013e-19
5713725582098432 -4.998906576514168e-19
5713726768119808 -4.685791747112921e-19
5713727954141184 -5.27192565110706e-19
5713729140162560 -5.44759033679157e-19
5713730326183936 -5.085044292028562e-19
5713731512205312 -5.047413041322452e-19
5713732698226688 -5.258028263939949e-19
5713733884248064 -5.617383148872216e-19
5713735070269440 -5.464719216299247e-19
5713736256290816 -5.020228982570831e-19
5713737442312192 -5.454613533814339e-19
5713738628333568 -5.863505017805015e-19
5713739814354944 -5.493243435228466e-19
5713741000376320 -5.323806959286799e-19
5713742186397696 -5.532257600160743e-19
5713743372419072 -5.878057735942455e-19
5713744558440448 -5.876976213103372e-19
5713745744461824 -5.346454170234062e-19
5713746930483200 -5.562747561211415e-19
5713748116504576 -6.166333868997012e-19
5713749302525952 -5.867105702745991e-19
5713750488547328 -5.555341705800599e-19
5713751674568704 -5.757913935488604e-19
5713752860590080 -6.073853047036079e-19
5713754046611456 -6.160146426573108e-19
5713755232632832 -5.677731121174697e-19
5713756418654208 -5.673169733270074e-19
5713757604675584 -6.338645410051337e-19
5713758790696960 -6.221865150423704e-19
5713759976718336 -5.755698839999121e-19
5713761162739712 -5.883939068148941e-19
5713762348761088 -6.229639216274522e-19
5713763534782464 -6.384982345771802e-19
5713764720803840 -5.971938343360205e-19
5713765906825216 -5.742681195017091e-19
5713767092846592 -6.39339619874542e-19
5713768278867968 -6.511025960863709e-19
5713769464889344 -5.928164744415532e-19
5713770650910720 -5.946495368582842e-19
5713771836932096 -6.342991010464886e-19
5713773022953472 -6.510899358628621e-19
5713774208974848 -6.191722967838726e-19
5713775394996224 -5.837558191904346e-19
5713776581017600 -6.35045814228561e-19
5713777767038976 -6.691367047970777e-19
5713778953060352 -6.114732290939293e-19
5713780139081728 -5.961770607369927e-19
5713781325103104 -6.356222330724409e-19
5713782511124480 -6.578928313933343e-19
5713783697145856 -6.358861291086657e-19
5713784883167232 -5.895314974836773e-19
5713786069188608 -6.256419105568705e-19
5713787255209984 -6.757019753188917e-19
5713788441231360 -6.258241286444953e-19
5713789627252736 -5.939702191205072e-19
5713790813274112 -6.301041102380941e-19
5713791999295488 -6.584010161843896e-19
5713793185316864 -6.424624250020841e-19
5713794371338240 -5.943604181905361e-19
5713795557359616 -6.09098157496591e-19
5713796743380992 -6.696919950174062e-19
5713797929402368 -6.385254816407064e-19
5713799115423744 -5.86125319983781e-19
5713800301445120 -6.161736397562139e-19
5713801487466496 -6.516275604941413e-19
5713802673487872 -6.425165086526145e-19
5713803859509248 -5.941154718952421e-19
5713805045530624 -5.889515590928617e-19
5713806231552000 -6.556522192811934e-19
5713807417573376 -6.419497509264486e-19
5713808603594752 -5.779712937840246e-19
5713809789616128 -5.955888157024033e-19
5713810975637504 -6.356204739018653e-19
5713812161658880 -6.345286655956484e-19
5713813347680256 -5.902327242230544e-19
5713814533701632 -5.694121035698606e-19
5713815719723008 -6.284320559787308e-19
5713816905744384 -6.370934423691046e-19
5713818091765760 -5.6878935850517635e-19
5713819277787136 -5.694774843379109e-19
5713820463808512 -6.145418727520471e-19
5713821649829888 -6.186939417619927e-19
5713822835851264 -5.787825209449538e-19
5713824021872640 -5.45404466283485e-19
5713825207894016 -5.950922138858816e-19
5713826393915392 -6.244963809513356e-19
5713827579936768 -5.562722060850748e-19
5713828765958144 -5.385340317876515e-19
5713829951979520 -5.860901999813615e-19
5713831138000896 -5.959275191070224e-19
5713832324022272 -5.61722876086915e-19
5713833510043648 -5.218884201758889e-19
5713834696065024 -5.535153379095668e-19
5713835882086400 -6.008344614027473e-19
5713837068107776 -5.421381233994318e-19
5713838254129152 -5.013482184421759e-19
5713839440150528 -5.502351645865604e-19
5713840626171904 -5.684516209964096e-19
5713841812193280 -5.379493859849399e-19
5713842998214656 -4.955225679590971e-19
5713844184236032 -5.080612141236567e-19
5713845370257408 -5.657874433909585e-19
5713846556278784 -5.2453102065311e-19
5713847742300160 -4.653789713304769e-19
5713848928321536 -5.072980157603157e-19
5713850114342912 -5.3441697330835635e-19
5713851300364288 -5.061523114927954e-19
5713852486385664 -4.678169254212153e-19
5713853672407040 -4.631335765370812e-19
5713854858428416 -5.174543325701148e-19
5713856044449792 -5.047586128886841e-19
5713857230471168 -4.3028195982275053e-19
5713858416492544 -4.535981528724251e-19
5713859602513920 -4.979154234800069e-19
5713860788535296 -4.710927894916245e-19
5713861974556672 -4.3217149663395276e-19
5713863160578048 -4.187471131433529e-19
5713864346599424 -4.642068422771467e-19
5713865532620800 -4.742498167304786e-19
5713866718642176 -3.9385062238880975e-19
5713867904663552 -3.97311741786998e-19
5713869090684928 -4.546593803171659e-19
5713870276706304 -4.2953081955260093e-19
5713871462727680 -3.929704102720279e-19
5713872648749056 -3.760579854595671e-19
5713873834770432 -4.0128292442380825e-19
5713875020791808 -4.34107516349518e-19
5713876206813184 -3.639711582081995e-19
5713877392834560 -3.3607657665032236e-19
5713878578855936 -4.017924325258855e-19
5713879764877312 -3.901404562327068e-19
5713880950898688 -3.442429118274766e-19
5713882136920064 -3.3040361241531773e-19
5713883322941440 -3.435454303069384e-19
5713884508962816 -3.8141010450797324e-19
5713885694984192 -3.332775635139113e-19
5713886881005568 -2.7651966224027163e-19
5713888067026944 -3.391135676160545e-19
5713889253048320 -3.50193048129023e-19
5713890439069696 -2.9233138202600975e-19
5713891625091072 -2.8169159958833565e-19
5713892811112448 -2.8548739313611033e-19
5713893997133824 -3.1900868149525867e-19
5713895183155200 -2.984411112290451e-19
5713896369176576 -2.232481196580891e-19
5713897555197952 -2.688513934790912e-19
5713898741219328 -3.048452705717348e-19
5713899927240704 -2.433185252238396e-19
5713901113262080 -2.2521767162729173e-19
5713902299283456 -2.324642717644657e-19
5713903485304832 -2.5255294284936394e-19
5713904671326208 -2.5294341225941065e-19
5713905857347584 -1.7886529025480377e-19
5713907043368960 -1.9128144673401576e-19
5713908229390336 -2.531767327794832e-19
5713909415411712 -1.969980167205936e-19
5713910601433088 -1.60509849249317e-19
5713911787454464 -1.8023617100351653e-19
5713912973475840 -1.8726068755781405e-19
5713914159497216 -1.9557944005819199e-19
5713915345518592 -1.386959202472824e-19
5713916531539968 -1.2036471802321833e-19
5713917717561344 -1.8802286832170155e-19
5713918903582720 -1.5344786843693204e-19
5713920089604096 -9.918503683091269e-20
5713921275625472 -1.221075249599483e-19
5713922461646848 -1.2588665802340241e-19
5713923647668224 -1.304653762243964e-19
5713924833689600 -9.798796427663631e-20
5713926019710976 -5.3316310370583826e-20
5713927205732352 -1.1340766155171563e-19
5713928391753728 -1.1355303379866035e-19
5713929577775104 -3.7336814090376143e-20
5713930763796480 -5.634757551811999e-20
5713931949817856 -7.135262045973044e-20
5713933135839232 -6.212030947377496e-20
5713934321860608 -5.068194280736195e-20
5713935507881984 2.9232866683049102e-21
5713936693903360 -3.311581417456577e-20
5713937879924736 -6.603151630937934e-20
5713939065946112 1.3084579591075391e-20
5713940251967488 1.5450401439850673e-20
5713941437988864 -1.557117366706218e-20
5713942624010240 2.481293886296761e-21
5713943810031616 7.198264485521139e-21
5713944996052992 4.874025709558024e-20
5713946182074368 4.369042055368171e-20
5713947368095744 -6.811446666810068e-21
5713948554117120 5.736722966281158e-20
5713949740138496 8.997698815399027e-20
5713950926159872 4.1857737854225573e-20
5713952112181248 5.796608003618629e-20
5713953298202624 7.438339189776909e-20
5713954484224000 9.518185692202011e-20
5713955670245376 1.1232415342081134e-19
