112955489828864 1.649964467279956e-19
112956675850240 1.5303280159746896e-19
112957861871616 1.7543245399066234e-19
112959047892992 1.7286206108350187e-19
112960233914368 1.9805364364796045e-19
112961419935744 2.0647960388319132e-19
112962605957120 1.7908944556448488e-19
112963791978496 2.179825526908721e-19
112964977999872 2.3671348942512116e-19
112966164021248 2.131665223650063e-19
112967350042624 2.322173186754906e-19
112968536064000 2.3898252746713684e-19
112969722085376 2.5244459650536884e-19
112970908106752 2.714021118540817e-19
112972094128128 2.4297960068892503e-19
112973280149504 2.6485861006915247e-19
112974466170880 3.0303526048441386e-19
112975652192256 2.7666133877146497e-19
112976838213632 2.8441449218511733e-19
112978024235008 3.0507069323295354e-19
112979210256384 3.064295803324381e-19
112980396277760 3.293431488822935e-19
112981582299136 3.1065662515587943e-19
112982768320512 3.1184492250925173e-19
112983954341888 3.623879809446107e-19
112985140363264 3.433460952839256e-19
112986326384640 3.3119963908862567e-19
112987512406016 3.639315459523305e-19
112988698427392 3.6407079522302654e-19
112989884448768 3.801788990880696e-19
112991070470144 3.755838334845005e-19
112992256491520 3.5935948327722947e-19
112993442512896 4.1164960153793824e-19
112994628534272 4.1158159912240495e-19
112995814555648 3.7853153439188643e-19
112997000577024 4.1289320828066333e-19
112998186598400 4.2485735070557816e-19
112999372619776 4.262746142685835e-19
113000558641152 4.3348312923681573e-19
113001744662528 4.147368582413269e-19
113002930683904 4.495620935059816e-19
113004116705280 4.74163231238433e-19
113005302726656 4.325814748896316e-19
113006488748032 4.49682680439828e-19
113007674769408 4.830311625751627e-19
113008860790784 4.739820657947856e-19
113010046812160 4.808984579497456e-19
113011232833536 4.697638683238544e-19
113012418854912 4.852813036920106e-19
113013604876288 5.256430870679079e-19
113014790897664 4.888352460623681e-19
113015976919040 4.839306114429009e-19
113017162940416 5.304282394421005e-19
113018348961792 5.230279143339217e-19
113019534983168 5.213033797299015e-19
113020721004544 5.201233064586822e-19
113021907025920 5.212219556089098e-19
113023093047296 5.637926678254617e-19
113024279068672 5.458516446696992e-19
113025465090048 5.184717478901467e-19
113026651111424 5.636295796740787e-19
113027837132800 5.729641158271789e-19
113029023154176 5.572288746481481e-19
113030209175552 5.60972345094235e-19
113031395196928 5.611744421297903e-19
113032581218304 5.937683128620849e-19
113033767239680 5.944137105446959e-19
113034953261056 5.549098117583093e-19
113036139282432 5.893572366323769e-19
113037325303808 6.186134176278013e-19
113038511325184 5.924267723495645e-19
113039697346560 5.924907332360078e-19
113040883367936 5.979208289318002e-19
113042069389312 6.194507585822018e-19
113043255410688 6.344419052993922e-19
113044441432064 5.932127763275901e-19
113045627453440 6.070595246452812e-19
113046813474816 6.515553533080697e-19
113047999496192 6.299828004909203e-19
113049185517568 6.175843826896141e-19
113050371538944 6.270067802810165e-19
113051557560320 6.434365761886667e-19
113052743581696 6.627066771838975e-19
113053929603072 6.304860216233535e-19
113055115624448 6.229961753252418e-19
113056301645824 6.716852728830313e-19
113057487667200 6.659264043284741e-19
113058673688576 6.374451181589729e-19
113059859709952 6.488253642248504e-19
113061045731328 6.6393360987823425e-19
113062231752704 6.804636197946186e-19
113063417774080 6.640051912997959e-19
113064603795456 6.378360976554488e-19
113065789816832 6.798264376502964e-19
113066975838208 6.962041649090578e-19
113068161859584 6.580376365057916e-19
113069347880960 6.606519532581135e-19
113070533902336 6.8144409020678135e-19
113071719923712 6.926730223544938e-19
113072905945088 6.849379560445905e-19
113074091966464 6.559792790381751e-19
113075277987840 6.820200999692599e-19
113076464009216 7.148114798472281e-19
113077650030592 6.785727155892814e-19
113078836051968 6.654139406702711e-19
113080022073344 6.918422368172456e-19
113081208094720 7.039556928337504e-19
113082394116096 6.967692187785404e-19
113083580137472 6.683076255017914e-19
113084766158848 6.810832608368324e-19
113085952180224 7.201201269544357e-19
113087138201600 6.94772804065441e-19
113088324222976 6.677621068726868e-19
113089510244352 6.910376922577017e-19
113090696265728 7.093733856698654e-19
113091882287104 7.023544101840634e-19
113093068308480 6.759475961338656e-19
113094254329856 6.770888894457217e-19
113095440351232 7.1545193715929e-19
113096626372608 7.059537476733755e-19
113097812393984 6.69056493731648e-19
113098998415360 6.812266751394741e-19
113100184436736 7.088128890877944e-19
113101370458112 7.041117366214213e-19
113102556479488 6.749964432760105e-19
113103742500864 6.685571021465597e-19
113104928522240 7.036830867810437e-19
113106114543616 7.082093632952931e-19
113107300564992 6.676775840646082e-19
113108486586368 6.665871543221559e-19
113109672607744 6.989864359834929e-19
113110858629120 7.001316351663031e-19
113112044650496 6.705021477981714e-19
113113230671872 6.566492213386323e-19
113114416693248 6.862043892152094e-19
113115602714624 6.999934151026644e-19
113116788736000 6.637745499895767e-19
113117974757376 6.477753351435898e-19
113119160778752 6.771545627591505e-19
113120346800128 6.911104629158999e-19
113121532821504 6.592798486545377e-19
113122718842880 6.3825701420694435e-19
113123904864256 6.639956430120813e-19
113125090885632 6.817865849209397e-19
113126276907008 6.532328320300914e-19
113127462928384 6.274472278059811e-19
113128648949760 6.486138381239426e-19
113129834971136 6.720257831605112e-19
113131020992512 6.462978153710052e-19
113132207013888 6.150862961976705e-19
113133393035264 6.338754198504542e-19
113134579056640 6.579515363143287e-19
113135765078016 6.367606082586174e-19
113136951099392 6.0528507635464365e-19
113138137120768 6.141876581549658e-19
113139323142144 6.431257926943749e-19
113140509163520 6.287008636804911e-19
113141695184896 5.890701000536542e-19
113142881206272 5.971211780264568e-19
