9586305974714368 5.509111498573225e-19
9586307160735744 6.087313478034062e-19
9586308346757120 6.590787782771176e-19
9586309532778496 6.244780850892807e-19
9586310718799872 5.723871313777798e-19
9586311904821248 6.199672783330002e-19
9586313090842624 6.872745692932674e-19
9586314276864000 6.4918852337293935e-19
9586315462885376 5.982739706037006e-19
9586316648906752 6.375562808521466e-19
9586317834928128 6.989876328022576e-19
9586319020949504 6.840453571399494e-19
9586320206970880 6.224371456085388e-19
9586321392992256 6.429065527164391e-19
9586322579013632 7.222979966217896e-19
9586323765035008 7.083061050948014e-19
9586324951056384 6.440652168148268e-19
9586326137077760 6.607414971505193e-19
9586327323099136 7.273626576243643e-19
9586328509120512 7.35287982500709e-19
9586329695141888 6.72048752602358e-19
9586330881163264 6.651663322929139e-19
9586332067184640 7.425499294829937e-19
9586333253206016 7.561363078302356e-19
9586334439227392 6.901981308510909e-19
9586335625248768 6.805002605453224e-19
9586336811270144 7.454314305318202e-19
9586337997291520 7.744404047933705e-19
9586339183312896 7.162692875367349e-19
9586340369334272 6.843798673439678e-19
9586341555355648 7.542239963862691e-19
9586342741377024 7.89935733390646e-19
9586343927398400 7.321790488999383e-19
9586345113419776 7.020822489278328e-19
9586346299441152 7.522198279178465e-19
9586347485462528 8.000499474957691e-19
9586348671483904 7.582404956047392e-19
9586349857505280 7.054119037958302e-19
9586351043526656 7.549188878485932e-19
9586352229548032 8.127274167670344e-19
9586353415569408 7.707726376536761e-19
9586354601590784 7.179562612380307e-19
9586355787612160 7.522693577853495e-19
9586356973633536 8.137397136808656e-19
9586358159654912 7.918576974009251e-19
9586359345676288 7.235354358811112e-19
9586360531697664 7.488225234446336e-19
9586361717719040 8.210627464366867e-19
9586362903740416 7.983182986709245e-19
9586364089761792 7.355035656006356e-19
9586365275783168 7.489097068733471e-19
9586366461804544 8.128682707349004e-19
9586367647825920 8.153419065886667e-19
9586368833847296 7.419180499964099e-19
9586370019868672 7.372374452182189e-19
9586371205890048 8.173382738610702e-19
9586372391911424 8.173940009981842e-19
9586373577932800 7.479996822566933e-19
9586374763954176 7.405249354307473e-19
9586375949975552 7.993355727269612e-19
9586377135996928 8.264038027765567e-19
9586378322018304 7.599521652700552e-19
9586379508039680 7.239037093856304e-19
9586380694061056 7.997116369493753e-19
9586381880082432 8.2629084518166995e-19
9586383066103808 7.563299224872004e-19
9586384252125184 7.292373371017709e-19
9586385438146560 7.798197559206071e-19
9586386624167936 8.225385309239881e-19
9586387810189312 7.733750563844632e-19
9586388996210688 7.099671804996582e-19
9586390182232064 7.681735287522494e-19
9586391368253440 8.244951451376787e-19
9586392554274816 7.608901264712126e-19
9586393740296192 7.14083158495663e-19
9586394926317568 7.526943895827633e-19
9586396112338944 8.034050108347126e-19
9586397298360320 7.79610191352389e-19
9586398484381696 6.990494390870766e-19
9586399670403072 7.266503689231546e-19
9586400856424448 8.089511585635472e-19
9586402042445824 7.600381466195988e-19
9586403228467200 6.946692944126689e-19
9586404414488576 7.223089999171083e-19
9586405600509952 7.718626015241317e-19
9586406786531328 7.715028488872743e-19
9586407972552704 6.913336744224694e-19
9586409158574080 6.821166754276902e-19
9586410344595456 7.740772783018155e-19
9586411530616832 7.55536696582764e-19
9586412716638208 6.72580718405429e-19
9586413902659584 6.824665187579308e-19
9586415088680960 7.360430598156076e-19
9586416274702336 7.4812212612839915e-19
9586417460723712 6.809056451554098e-19
9586418646745088 6.391313302256001e-19
9586419832766464 7.228412611847254e-19
9586421018787840 7.443703904472932e-19
9586422204809216 6.477098709444148e-19
9586423390830592 6.366167530699905e-19
9586424576851968 6.932739616029054e-19
9586425762873344 7.127670861879338e-19
9586426948894720 6.656943133397036e-19
9586428134916096 5.9781428169546925e-19
9586429320937472 6.590441894242225e-19
9586430506958848 7.209324118738153e-19
9586431692980224 6.256923197462372e-19
9586432879001600 5.8312545704110855e-19
9586434065022976 6.450696597240764e-19
9586435251044352 6.691144936492352e-19
9586436437065728 6.35525457513515e-19
9586437623087104 5.638214202146464e-19
9586438809108480 5.876910748643203e-19
9586439995129856 6.766080064304417e-19
9586441181151232 6.0722140531729055e-19
9586442367172608 5.27235276625763e-19
9586443553193984 5.858594460315472e-19
9586444739215360 6.23840590825275e-19
9586445925236736 5.948639997829626e-19
9586447111258112 5.282732225428561e-19
9586448297279488 5.193709426631905e-19
9586449483300864 6.126534666919454e-19
9586450669322240 5.861307078975912e-19
9586451855343616 4.760973829690103e-19
9586453041364992 5.127517485024168e-19
9586454227386368 5.736656507892181e-19
9586455413407744 5.473645748985527e-19
9586456599429120 4.874131031548274e-19
9586457785450496 4.55473459243483e-19
9586458971471872 5.337709391479888e-19
9586460157493248 5.534450060875853e-19
9586461343514624 4.330755799637192e-19
9586462529536000 4.326681998508922e-19
9586463715557376 5.128464800509246e-19
9586464901578752 4.946239394694535e-19
9586466087600128 4.39726312378918e-19
9586467273621504 3.9875888718039693e-19
9586468459642880 4.464261717486365e-19
9586469645664256 5.029621563022875e-19
9586470831685632 3.9924006917217485e-19
9586472017707008 3.495336048155306e-19
9586473203728384 4.399183822957255e-19
9586474389749760 4.446892447753858e-19
9586475575771136 3.8237972318081813e-19
9586476761792512 3.387224804785069e-19
9586477947813888 3.626003982986915e-19
9586479133835264 4.361971689947865e-19
9586480319856640 3.653836840064522e-19
9586481505878016 2.734800372697817e-19
9586482691899392 3.5436940577615925e-19
9586483877920768 3.8909762174101614e-19
9586485063942144 3.2091999418253695e-19
9586486249963520 2.7951597916606724e-19
9586487435984896 2.830187001582407e-19
9586488622006272 3.5197130150387253e-19
9586489808027648 3.261412599049439e-19
9586490994049024 2.078479257324299e-19
9586492180070400 2.570225400094204e-19
9586493366091776 3.3094230006465077e-19
9586494552113152 2.6372817765853564e-19
9586495738134528 2.0806837724776654e-19
9586496924155904 2.1045867820034896e-19
9586498110177280 2.6451773398417922e-19
9586499296198656 2.7322924777770944e-19
9586500482220032 1.5748442037384611e-19
9586501668241408 1.5679707858484867e-19
9586502854262784 2.5595211643646666e-19
9586504040284160 2.1065567131072134e-19
9586505226305536 1.3800096107327992e-19
9586506412326912 1.3582932540311883e-19
9586507598348288 1.7559732785414273e-19
9586508784369664 2.0751008564634316e-19
9586509970391040 1.10830920201401e-19
9586511156412416 6.386508638869393e-20
9586512342433792 1.685594744315993e-19
9586513528455168 1.6001110602197986e-19
9586514714476544 6.676428029419595e-20
9586515900497920 5.974091924324346e-20
9586517086519296 9.297864752504087e-20
9586518272540672 1.2805569255143961e-19
9586519458562048 6.66288138245757e-20
9586520644583424 -1.6667481643864334e-20
9586521830604800 6.878738611249874e-20
9586523016626176 1.0456055767551755e-19
9586524202647552 3.1023108432942977e-21
9586525388668928 -2.0392369218500567e-20
9586526574690304 1.3419737723796226e-20
9586527760711680 4.544234265858068e-20
9586528946733056 1.369365855940369e-20
9586530132754432 -8.231173786755798e-20
9586531318775808 -3.7890739166683336e-20
9586532504797184 3.925907092740242e-20
9586533690818560 -4.8039146924727e-20
9586534876839936 -1.0515636918722527e-19
9586536062861312 -6.422198675778819e-20
9586537248882688 -3.5856461481268226e-20
9586538434904064 -4.886524884815111e-20
9586539620925440 -1.3640556706141835e-19
9586540806946816 -1.3843200556233588e-19
9586541992968192 -3.9510908681401045e-20
9586543178989568 -9.506155390839138e-20
9586544365010944 -1.82541498207464e-19
9586545551032320 -1.4507094900638895e-19
9586546737053696 -1.1169709717445094e-19
9586547923075072 -1.1878580905273169e-19
9586549109096448 -1.879663298384848e-19
9586550295117824 -2.231343466493219e-19
9586551481139200 -1.3143077743609682e-19
9586552667160576 -1.4146911256470995e-19
9586553853181952 -2.47731453664812e-19
9586555039203328 -2.3237744274546737e-19
9586556225224704 -1.8322125555170192e-19
9586557411246080 -1.8893885236775137e-19
9586558597267456 -2.433586664923438e-19
9586559783288832 -2.9623850402612616e-19
9586560969310208 -2.260368264826815e-19
9586562155331584 -1.9390062779757319e-19
9586563341352960 -3.002415332949201e-19
9586564527374336 -3.1688255385779884e-19
9586565713395712 -2.5763004590382616e-19
9586566899417088 -2.545141132043035e-19
9586568085438464 -2.98671892049576e-19
9586569271459840 -3.5836475473093403e-19
9586570457481216 -3.179571401304372e-19
9586571643502592 -2.568716150769041e-19
9586572829523968 -3.427741411050223e-19
9586574015545344 -3.958588185541017e-19
9586575201566720 -3.326755339371698e-19
9586576387588096 -3.1620268716069683e-19
9586577573609472 -3.571241175780716e-19
9586578759630848 -4.1085084311891873e-19
9586579945652224 -3.999258986280218e-19
9586581131673600 -3.275002174900935e-19
9586582317694976 -3.7985395567718773e-19
9586583503716352 -4.607843328969439e-19
9586584689737728 -4.0912486568225183e-19
9586585875759104 -3.7560288997671547e-19
9586587061780480 -4.125834571362801e-19
9586588247801856 -4.615420578525784e-19
9586589433823232 -4.70057779441718e-19
9586590619844608 -4.01448986032597e-19
9586591805865984 -4.16852122356128e-19
9586592991887360 -5.11768782037273e-19
9586594177908736 -4.855376775566976e-19
9586595363930112 -4.304564091304417e-19
9586596549951488 -4.610088367610154e-19
9586597735972864 -5.0948577175742615e-19
9586598921994240 -5.27511149286293e-19
9586600108015616 -4.743746251548482e-19
9586601294036992 -4.583141576149297e-19
9586602480058368 -5.486467757311819e-19
9586603666079744 -5.55013020107345e-19
9586604852101120 -4.88963430929612e-19
9586606038122496 -5.053948611952092e-19
9586607224143872 -5.531983247140043e-19
9586608410165248 -5.75406317938131e-19
9586609596186624 -5.410208110865531e-19
9586610782208000 -5.033981796422602e-19
9586611968229376 -5.754365713532653e-19
9586613154250752 -6.150515868326119e-19
9586614340272128 -5.482521867804007e-19
9586615526293504 -5.401009674438444e-19
9586616712314880 -5.912712740925397e-19
9586617898336256 -6.198468948161532e-19
9586619084357632 -5.962101831039315e-19
9586620270379008 -5.519878113456308e-19
9586621456400384 -5.968159821030094e-19
9586622642421760 -6.570957244056765e-19
9586623828443136 -6.083257217118445e-19
9586625014464512 -5.732018812612781e-19
9586626200485888 -6.222898143195068e-19
9586627386507264 -6.5579005098486375e-19
9586628572528640 -6.412387457310246e-19
9586629758550016 -5.996879723526897e-19
9586630944571392 -6.153537316486163e-19
9586632130592768 -6.865209840830218e-19
9586633316614144 -6.600333576745822e-19
9586634502635520 -6.073007856154882e-19
9586635688656896 -6.446115410678777e-19
9586636874678272 -6.853702159050214e-19
9586638060699648 -6.809514246532298e-19
9586639246721024 -6.373249966541112e-19
9586640432742400 -6.362978321169851e-19
9586641618763776 -7.056154247274267e-19
9586642804785152 -6.998136479109926e-19
9586643990806528 -6.418039888967092e-19
9586645176827904 -6.601062118963214e-19
9586646362849280 -7.059141370392527e-19
9586647548870656 -7.088056095452621e-19
9586648734892032 -6.728844051710059e-19
9586649920913408 -6.564014577737194e-19
9586651106934784 -7.092624640852183e-19
9586652292956160 -7.323677323093119e-19
9586653478977536 -6.762842298843439e-19
9586654664998912 -6.689306434580309e-19
9586655851020288 -7.175582377304576e-19
9586657037041664 -7.300061104575654e-19
9586658223063040 -7.013173334276425e-19
9586659409084416 -6.725228563917858e-19
9586660595105792 -7.102163997324516e-19
9586661781127168 -7.516165125270622e-19
9586662967148544 -7.032791082881845e-19
9586664153169920 -6.772590947467501e-19
9586665339191296 -7.209963329915149e-19
9586666525212672 -7.420107234612155e-19
9586667711234048 -7.201050345703061e-19
9586668897255424 -6.873381944226659e-19
9586670083276800 -7.06500250243019e-19
9586671269298176 -7.547940487999962e-19
9586672455319552 -7.260690159279626e-19
9586673641340928 -6.842666751724302e-19
9586674827362304 -7.149546757740304e-19
9586676013383680 -7.453350043248792e-19
9586677199405056 -7.309654452669516e-19
9586678385426432 -6.970043342477383e-19
9586679571447808 -6.98504338011152e-19
9586680757469184 -7.465094556200446e-19
9586681943490560 -7.395601399137817e-19
9586683129511936 -6.894889750664483e-19
9586684315533312 -7.030260770538009e-19
9586685501554688 -7.400629786738323e-19
9586686687576064 -7.330939383044523e-19
9586687873597440 -6.994865936736345e-19
9586689059618816 -6.892787243543863e-19
9586690245640192 -7.300714240800286e-19
9586691431661568 -7.409491638790353e-19
9586692617682944 -6.896639544830944e-19
9586693803704320 -6.847513738967306e-19
9586694989725696 -7.234785907387784e-19
9586696175747072 -7.276467354426416e-19
9586697361768448 -6.988329335583298e-19
9586698547789824 -6.739283894844871e-19
9586699733811200 -7.05399547828566e-19
9586700919832576 -7.32785256107987e-19
9586702105853952 -6.866143704617372e-19
9586703291875328 -6.650568831315859e-19
9586704477896704 -6.996534917183002e-19
9586705663918080 -7.135519366580603e-19
9586706849939456 -6.875730478597214e-19
9586708035960832 -6.569732918240332e-19
9586709221982208 -6.747957278408159e-19
9586710408003584 -7.109195710580946e-19
9586711594024960 -6.798163891024011e-19
9586712780046336 -6.421852805622606e-19
9586713966067712 -6.676271191087209e-19
9586715152089088 -6.88914025589828e-19
9586716338110464 -6.729579972331737e-19
9586717524131840 -6.381878864087012e-19
9586718710153216 -6.379232697442382e-19
9586719896174592 -6.803192817998683e-19
9586721082195968 -6.637593783240986e-19
9586722268217344 -6.163297586128382e-19
9586723454238720 -6.303347323636895e-19
9586724640260096 -6.568529116391496e-19
9586725826281472 -6.478146344873581e-19
9586727012302848 -6.142787850498819e-19
9586728198324224 -5.998647730782722e-19
9586729384345600 -6.368682693600538e-19
9586730570366976 -6.402130026176081e-19
9586731756388352 -5.8971044059352135e-19
