16706950600114176 -6.850081709017921e-19
16706951786135552 -7.170869829071318e-19
16706952972156928 -7.120437543123103e-19
16706954158178304 -7.105804944091554e-19
16706955344199680 -7.0877361424608e-19
16706956530221056 -6.954705013993833e-19
16706957716242432 -7.313509173159825e-19
16706958902263808 -7.2238692668688985e-19
16706960088285184 -6.858167314462702e-19
16706961274306560 -7.229508743627156e-19
16706962460327936 -7.270597457084239e-19
16706963646349312 -7.096573020615343e-19
16706964832370688 -7.151905218989829e-19
16706966018392064 -6.9974296254587205e-19
16706967204413440 -7.263079257736833e-19
16706968390434816 -7.332847644663977e-19
16706969576456192 -6.86821148654794e-19
16706970762477568 -7.129591600131153e-19
16706971948498944 -7.33947770560216e-19
16706973134520320 -7.0519470581343115e-19
16706974320541696 -7.127242212775756e-19
16706975506563072 -7.022720821824454e-19
16706976692584448 -7.098881426201474e-19
16706977878605824 -7.362978074748509e-19
16706979064627200 -6.871921968093784e-19
16706980250648576 -6.900785415208485e-19
16706981436669952 -7.347348971269501e-19
16706982622691328 -7.018714175826754e-19
16706983808712704 -6.939171951732355e-19
16706984994734080 -6.983323308039641e-19
16706986180755456 -6.931117302739557e-19
16706987366776832 -7.220489006722104e-19
16706988552798208 -6.867340159284661e-19
16706989738819584 -6.658007548230362e-19
16706990924840960 -7.171356137605908e-19
16706992110862336 -6.950082967424916e-19
16706993296883712 -6.706261345705039e-19
16706994482905088 -6.851254825359125e-19
16706995668926464 -6.730572742766856e-19
16706996854947840 -6.95962887966095e-19
16706998040969216 -6.79868154157824e-19
16706999226990592 -6.372503548394219e-19
16707000413011968 -6.857080307567258e-19
16707001599033344 -6.875032961889719e-19
16707002785054720 -6.426385900037773e-19
16707003971076096 -6.565834274296626e-19
16707005157097472 -6.5338625957448155e-19
16707006343118848 -6.608101307269427e-19
16707007529140224 -6.622549818842891e-19
16707008715161600 -6.12537591081724e-19
16707009901182976 -6.421865902609268e-19
16707011087204352 -6.708480756671326e-19
16707012273225728 -6.133722842139761e-19
16707013459247104 -6.170948434595784e-19
16707014645268480 -6.31423278585156e-19
16707015831289856 -6.204830854421189e-19
16707017017311232 -6.325644942805654e-19
16707018203332608 -5.886391374096576e-19
16707019389353984 -5.899372385955993e-19
16707020575375360 -6.393211779527681e-19
16707021761396736 -5.884252634740045e-19
16707022947418112 -5.680574770803212e-19
16707024133439488 -5.973562267022924e-19
16707025319460864 -5.810741855381131e-19
16707026505482240 -5.872226421415022e-19
16707027691503616 -5.615858966229855e-19
16707028877524992 -5.375555454264736e-19
16707030063546368 -5.927495069312605e-19
16707031249567744 -5.632036359048819e-19
16707032435589120 -5.14010516222754e-19
16707033621610496 -5.518335987819397e-19
16707034807631872 -5.440580836602497e-19
16707035993653248 -5.335961731870175e-19
16707037179674624 -5.252356409218083e-19
16707038365696000 -4.896651132220241e-19
16707039551717376 -5.318179406292235e-19
16707040737738752 -5.321034389524604e-19
16707041923760128 -4.643665586565277e-19
16707043109781504 -4.88509183719265e-19
16707044295802880 -5.05787918229682e-19
16707045481824256 -4.799686233237667e-19
16707046667845632 -4.7594653153297955e-19
16707047853867008 -4.424269397260716e-19
16707049039888384 -4.6413041434356395e-19
16707050225909760 -4.914436711697282e-19
16707051411931136 -4.18487866126715e-19
16707052597952512 -4.19432111848124e-19
16707053783973888 -4.575054810669886e-19
16707054969995264 -4.26371661397746e-19
16707056156016640 -4.1832563340396684e-19
16707057342038016 -3.9616710957542277e-19
16707058528059392 -3.9504351396739633e-19
16707059714080768 -4.3344814416740287e-19
16707060900102144 -3.7842485568404695e-19
16707062086123520 -3.4826720122907446e-19
16707063272144896 -3.973266872299365e-19
16707064458166272 -3.7817881156181133e-19
16707065644187648 -3.512537804507775e-19
16707066830209024 -3.428708283915449e-19
16707068016230400 -3.2942229716762544e-19
16707069202251776 -3.6623363612920943e-19
16707070388273152 -3.360887086969957e-19
16707071574294528 -2.781838280028565e-19
16707072760315904 -3.2728527467841835e-19
16707073946337280 -3.285679323674995e-19
16707075132358656 -2.843900629375188e-19
16707076318380032 -2.8288752714162663e-19
16707077504401408 -2.657514087688165e-19
16707078690422784 -2.899358843425523e-19
16707079876444160 -2.8733947771382015e-19
16707081062465536 -2.162744948384485e-19
16707082248486912 -2.449201546036416e-19
16707083434508288 -2.739382961410371e-19
16707084620529664 -2.2261224413322485e-19
16707085806551040 -2.1183869204917507e-19
16707086992572416 -2.0681699842822648e-19
16707088178593792 -2.1526509596320902e-19
16707089364615168 -2.256968084219102e-19
16707090550636544 -1.617881475338024e-19
16707091736657920 -1.6060023339378048e-19
16707092922679296 -2.1013782658781614e-19
16707094108700672 -1.6642891710390557e-19
16707095294722048 -1.3589096961514207e-19
16707096480743424 -1.4401732617762052e-19
16707097666764800 -1.4184171166989758e-19
16707098852786176 -1.5639737763158376e-19
16707100038807552 -1.0916301763470153e-19
16707101224828928 -7.914388632720827e-20
16707102410850304 -1.3559001048827664e-19
16707103596871680 -1.119576275567545e-19
16707104782893056 -6.350043405879334e-20
16707105968914432 -7.471188515758882e-20
16707107154935808 -7.231034603080755e-20
16707108340957184 -8.26305829725082e-20
16707109526978560 -5.458064868444492e-20
16707110712999936 -6.4547896752047666e-21
16707111899021312 -5.287915348439149e-20
16707113085042688 -5.705989858401e-20
16707114271064064 4.337556036567081e-21
16707115457085440 2.0000881279301544e-21
16707116643106816 -6.4564850407054174e-21
16707117829128192 -8.395676512140983e-21
16707119015149568 6.54705546106746e-21
16707120201170944 5.966924025521036e-20
16707121387192320 3.2129392981060994e-20
16707122573213696 2.9645837613574183e-21
16707123759235072 6.493912339056008e-20
16707124945256448 7.911011533529454e-20
16707126131277824 6.021716426287991e-20
16707127317299200 6.332441476087309e-20
16707128503320576 7.175775348676386e-20
16707129689341952 1.1943934324568094e-19
16707130875363328 1.147979362328877e-19
16707132061384704 6.975478021836887e-20
16707133247406080 1.1960224523058956e-19
16707134433427456 1.5638920360596072e-19
16707135619448832 1.3025690194721346e-19
16707136805470208 1.2909389054573736e-19
16707137991491584 1.3770679676823846e-19
16707139177512960 1.7732190272014203e-19
16707140363534336 1.9261315558159765e-19
16707141549555712 1.4119777603835925e-19
16707142735577088 1.7190699138729382e-19
16707143921598464 2.265090707888932e-19
16707145107619840 2.010298043805181e-19
16707146293641216 1.9340842692639483e-19
16707147479662592 2.0523174934290082e-19
16707148665683968 2.3499594518863668e-19
16707149851705344 2.613865117104594e-19
16707151037726720 2.178747284236196e-19
16707152223748096 2.2290825799399604e-19
16707153409769472 2.859401938957655e-19
16707154595790848 2.770435246596975e-19
16707155781812224 2.549361897866138e-19
16707156967833600 2.676519520684987e-19
16707158153854976 2.913971608045188e-19
16707159339876352 3.2258851914931556e-19
16707160525897728 2.951959002497704e-19
16707161711919104 2.763930925622505e-19
16707162897940480 3.396017463162354e-19
16707164083961856 3.484990822526702e-19
16707165269983232 3.1569968079587016e-19
16707166456004608 3.2654913863869477e-19
16707167642025984 3.4749453340295457e-19
16707168828047360 3.7962432483927716e-19
16707170014068736 3.658364747120836e-19
16707171200090112 3.3212360506965545e-19
16707172386111488 3.855384605815701e-19
16707173572132864 4.135458563041517e-19
16707174758154240 3.7727533174632765e-19
16707175944175616 3.8020429569704453e-19
16707177130196992 4.013837408967086e-19
16707178316218368 4.2920393979222646e-19
16707179502239744 4.310327154413977e-19
16707180688261120 3.9112102600679085e-19
16707181874282496 4.242743749100002e-19
16707183060303872 4.718241681669802e-19
16707184246325248 4.397023064042412e-19
16707185432346624 4.286371197213139e-19
16707186618368000 4.506860448858882e-19
16707187804389376 4.766203177178246e-19
16707188990410752 4.868912425736551e-19
16707190176432128 4.484792317617467e-19
16707191362453504 4.621442801279181e-19
16707192548474880 5.181081436365289e-19
16707193734496256 4.984727286296262e-19
16707194920517632 4.744571445555951e-19
16707196106539008 4.965420405246065e-19
16707197292560384 5.195601900947188e-19
16707198478581760 5.345716565792156e-19
16707199664603136 5.046215567342671e-19
16707200850624512 4.968167658317984e-19
16707202036645888 5.579723835457739e-19
16707203222667264 5.525247788539474e-19
16707204408688640 5.160283707757478e-19
16707205594710016 5.364577446137927e-19
16707206780731392 5.559322657111599e-19
16707207966752768 5.7438319888267365e-19
16707209152774144 5.569025820614436e-19
16707210338795520 5.303079737378474e-19
16707211524816896 5.842186981137298e-19
16707212710838272 6.008609661630448e-19
16707213896859648 5.571426074399095e-19
16707215082881024 5.677218470185729e-19
16707216268902400 5.908090169900432e-19
16707217454923776 6.067655442742328e-19
16707218640945152 6.013008508992755e-19
16707219826966528 5.646332800088381e-19
16707221012987904 6.0219136719892e-19
16707222199009280 6.413737877377541e-19
16707223385030656 5.971578892812151e-19
16707224571052032 5.923368885531531e-19
16707225757073408 6.206001973947726e-19
16707226943094784 6.317043364920607e-19
16707228129116160 6.363380540936039e-19
16707229315137536 6.015052301836447e-19
16707230501158912 6.136438494022427e-19
16707231687180288 6.6906900128004515e-19
16707232873201664 6.369268717041123e-19
16707234059223040 6.112368613235449e-19
16707235245244416 6.426253956694653e-19
16707236431265792 6.537090548820984e-19
16707237617287168 6.614936675051721e-19
16707238803308544 6.337498009789728e-19
16707239989329920 6.240047813154692e-19
16707241175351296 6.844225728393664e-19
16707242361372672 6.708164841760009e-19
16707243547394048 6.272044206867401e-19
16707244733415424 6.547988383022644e-19
16707245919436800 6.731445824223451e-19
16707247105458176 6.771634519199196e-19
16707248291479552 6.596234109604816e-19
16707249477500928 6.358567522686249e-19
16707250663522304 6.849010848479501e-19
16707251849543680 6.977486229561966e-19
16707253035565056 6.45141625119171e-19
16707254221586432 6.582191497971977e-19
16707255407607808 6.856186738076976e-19
16707256593629184 6.861985854530484e-19
16707257779650560 6.782723806439112e-19
16707258965671936 6.463984312832732e-19
16707260151693312 6.78402900843217e-19
16707261337714688 7.141426374478805e-19
16707262523736064 6.615053380864372e-19
16707263709757440 6.541719159120334e-19
16707264895778816 6.898234744113397e-19
16707266081800192 6.915081593435009e-19
16707267267821568 6.860150253862655e-19
16707268453842944 6.572579648274112e-19
16707269639864320 6.646778559020967e-19
16707270825885696 7.130963661802092e-19
16707272011907072 6.793970409109746e-19
16707273197928448 6.455847809633963e-19
16707274383949824 6.837880444475043e-19
16707275569971200 6.92577343432945e-19
16707276755992576 6.830087410807713e-19
16707277942013952 6.619923744555215e-19
16707279128035328 6.508169009353027e-19
16707280314056704 7.033416807297444e-19
16707281500078080 6.900261753147319e-19
16707282686099456 6.361989141928589e-19
16707283872120832 6.677183404676911e-19
16707285058142208 6.872636528662514e-19
16707286244163584 6.747729457564056e-19
16707287430184960 6.595431138057695e-19
16707288616206336 6.383900535728363e-19
16707289802227712 6.785176203202928e-19
16707290988249088 6.909646555274102e-19
16707292174270464 6.307832351412687e-19
16707293360291840 6.403633721653695e-19
16707294546313216 6.754195972425794e-19
16707295732334592 6.619235986776976e-19
16707296918355968 6.478710857342051e-19
16707298104377344 6.251543080955473e-19
16707299290398720 6.463930668294429e-19
16707300476420096 6.804958984408331e-19
16707301662441472 6.239062813074868e-19
16707302848462848 6.086702954044145e-19
16707304034484224 6.535196352258438e-19
16707305220505600 6.442460197777241e-19
16707306406526976 6.275603546733754e-19
16707307592548352 6.059983441416353e-19
16707308778569728 6.116352011880564e-19
16707309964591104 6.554501845218377e-19
16707311150612480 6.160358835774726e-19
16707312336633856 5.763036280082286e-19
16707313522655232 6.176008880023352e-19
16707314708676608 6.256918153353593e-19
16707315894697984 6.036474242316242e-19
16707317080719360 5.832281687866086e-19
16707318266740736 5.755097731628245e-19
16707319452762112 6.181692939718969e-19
16707320638783488 6.033078568576301e-19
16707321824804864 5.431988893956646e-19
16707323010826240 5.744045376559223e-19
16707324196847616 5.98722421504539e-19
16707325382868992 5.718454379396451e-19
16707326568890368 5.54449326123665e-19
16707327754911744 5.369750588698797e-19
16707328940933120 5.718274005983199e-19
16707330126954496 5.822506718336989e-19
16707331312975872 5.134804424206629e-19
16707332498997248 5.2277607566888675e-19
16707333685018624 5.633367807212053e-19
16707334871040000 5.396799499293191e-19
16707336057061376 5.178303067965397e-19
16707337243082752 4.989458272676835e-19
16707338429104128 5.185976998853776e-19
16707339615125504 5.473237403397752e-19
16707340801146880 4.8768566875990495e-19
16707341987168256 4.66118694287822e-19
16707343173189632 5.166202343635036e-19
16707344359211008 5.069534341068032e-19
16707345545232384 4.75148885976787e-19
16707346731253760 4.567577527834638e-19
16707347917275136 4.638314626624379e-19
16707349103296512 5.028882008883832e-19
16707350289317888 4.593451995067921e-19
16707351475339264 4.1126699016284246e-19
16707352661360640 4.613025657553367e-19
16707353847382016 4.684075959103156e-19
16707355033403392 4.29863366011193e-19
16707356219424768 4.1158272296273294e-19
16707357405446144 4.095452505888593e-19
16707358591467520 4.467138308300991e-19
16707359777488896 4.2539068228190335e-19
16707360963510272 3.6192027373029204e-19
16707362149531648 3.9542510872056706e-19
16707363335553024 4.2395733010231465e-19
16707364521574400 3.8536825186273473e-19
16707365707595776 3.5996186334121787e-19
16707366893617152 3.530171473118836e-19
16707368079638528 3.857824605386429e-19
16707369265659904 3.8720279566873163e-19
16707370451681280 3.148621418864863e-19
16707371637702656 3.2495473661474904e-19
16707372823724032 3.7214517327476704e-19
16707374009745408 3.377672816403799e-19
16707375195766784 3.0564310975343816e-19
16707376381788160 2.972980444583764e-19
16707377567809536 3.1851937053951886e-19
16707378753830912 3.3713082758889604e-19
16707379939852288 2.7102584226910267e-19
16707381125873664 2.529671494009276e-19
16707382311895040 3.1154446897236637e-19
16707383497916416 2.925162799272168e-19
16707384683937792 2.4658388285037605e-19
16707385869959168 2.3811659539671945e-19
