9060973224493056 -6.094073889841e-19
9060974410514432 -5.548833796503787e-19
9060975596535808 -5.582293056889849e-19
9060976782557184 -6.152165626113713e-19
9060977968578560 -6.593537771630395e-19
9060979154599936 -6.044691976118046e-19
9060980340621312 -5.696645885487174e-19
9060981526642688 -6.599195183235075e-19
9060982712664064 -6.926639709142462e-19
9060983898685440 -6.301473472664605e-19
9060985084706816 -6.203118004185732e-19
9060986270728192 -6.717610660602721e-19
9060987456749568 -7.22751364370429e-19
9060988642770944 -6.896814164176508e-19
9060989828792320 -6.297620827087322e-19
9060991014813696 -7.010952423916166e-19
9060992200835072 -7.650109538505428e-19
9060993386856448 -7.036965154384381e-19
9060994572877824 -6.761155252675947e-19
9060995758899200 -7.211390490888912e-19
9060996944920576 -7.748072228455984e-19
9060998130941952 -7.655030815234073e-19
9060999316963328 -6.926631117934136e-19
9061000502984704 -7.3324123257798665e-19
9061001689006080 -8.230579294359636e-19
9061002875027456 -7.76295642964549e-19
9061004061048832 -7.259849862834384e-19
9061005247070208 -7.653617643203023e-19
9061006433091584 -8.189211333239524e-19
9061007619112960 -8.257203154229791e-19
9061008805134336 -7.574190979112388e-19
9061009991155712 -7.599927866053569e-19
9061011177177088 -8.605664041142936e-19
9061012363198464 -8.445611897229686e-19
9061013549219840 -7.712552359189485e-19
9061014735241216 -7.993661851666131e-19
9061015921262592 -8.55794171722655e-19
9061017107283968 -8.714692906150446e-19
9061018293305344 -8.171406766253357e-19
9061019479326720 -7.880464417852911e-19
9061020665348096 -8.814252370381552e-19
9061021851369472 -9.011238240106706e-19
9061023037390848 -8.16752639419156e-19
9061024223412224 -8.248760517959991e-19
9061025409433600 -8.851738155790873e-19
9061026595454976 -9.049433359076588e-19
9061027781476352 -8.663251404102002e-19
9061028967497728 -8.183573562424524e-19
9061030153519104 -8.861267559493358e-19
9061031339540480 -9.445221492710083e-19
9061032525561856 -8.622300454079062e-19
9061033711583232 -8.365358115081017e-19
9061034897604608 -9.058237554867275e-19
9061036083625984 -9.308090853761481e-19
9061037269647360 -9.003380129345076e-19
9061038455668736 -8.481751560505119e-19
9061039641690112 -8.865892316753756e-19
9061040827711488 -9.647392292631287e-19
9061042013732864 -9.055300895544493e-19
9061043199754240 -8.474192144323857e-19
9061044385775616 -9.072011587758935e-19
9061045571796992 -9.490679002007104e-19
9061046757818368 -9.236177532248024e-19
9061047943839744 -8.73305907405609e-19
9061049129861120 -8.819204644324255e-19
9061050315882496 -9.662783454834808e-19
9061051501903872 -9.4233081969817e-19
9061052687925248 -8.552142192566625e-19
9061053873946624 -9.006366595801115e-19
9061055059968000 -9.579173962452022e-19
9061056245989376 -9.34938795893651e-19
9061057432010752 -8.881777655542747e-19
9061058618032128 -8.763485349946474e-19
9061059804053504 -9.503627216879335e-19
9061060990074880 -9.606124652148843e-19
9061062176096256 -8.695466352913513e-19
9061063362117632 -8.80207377466942e-19
9061064548139008 -9.514914358604234e-19
9061065734160384 -9.412524205316708e-19
9061066920181760 -8.903762851187876e-19
9061068106203136 -8.694090684403257e-19
9061069292224512 -9.24731164771167e-19
9061070478245888 -9.616408053831012e-19
9061071664267264 -8.799328197282114e-19
9061072850288640 -8.539368516140788e-19
9061074036310016 -9.317410749031083e-19
9061075222331392 -9.372994831819553e-19
9061076408352768 -8.835222635503108e-19
9061077594374144 -8.574837060815897e-19
9061078780395520 -8.930412492700647e-19
9061079966416896 -9.441590628486403e-19
9061081152438272 -8.83803230125466e-19
9061082338459648 -8.260855197275349e-19
9061083524481024 -8.958812096864917e-19
9061084710502400 -9.250316470394364e-19
9061085896523776 -8.693976466768542e-19
9061087082545152 -8.352457187990792e-19
9061088268566528 -8.566743451479785e-19
9061089454587904 -9.097799289228115e-19
9061090640609280 -8.77764911753048e-19
9061091826630656 -8.01721620866791e-19
9061093012652032 -8.445020419685833e-19
9061094198673408 -8.97616173045167e-19
9061095384694784 -8.499316620753439e-19
9061096570716160 -8.051383362960065e-19
9061097756737536 -8.1653564192597175e-19
9061098942758912 -8.634827117709447e-19
9061100128780288 -8.565637001863708e-19
9061101314801664 -7.768452947412738e-19
9061102500823040 -7.875626194301596e-19
9061103686844416 -8.54669582071301e-19
9061104872865792 -8.257999117888082e-19
9061106058887168 -7.685164839239878e-19
9061107244908544 -7.667196655221761e-19
9061108430929920 -8.105114839021101e-19
9061109616951296 -8.20086600251876e-19
9061110802972672 -7.464528987049051e-19
9061111988994048 -7.301576763858644e-19
9061113175015424 -7.982430941475249e-19
9061114361036800 -7.893824348160451e-19
9061115547058176 -7.258599583017312e-19
9061116733079552 -7.148274110926224e-19
9061117919100928 -7.486978158889676e-19
9061119105122304 -7.695070707507012e-19
9061120291143680 -7.151996205884554e-19
9061121477165056 -6.706164124990526e-19
9061122663186432 -7.260489155073877e-19
9061123849207808 -7.455042964729285e-19
9061125035229184 -6.8189141666809175e-19
9061126221250560 -6.528003485424824e-19
9061127407271936 -6.816172657889071e-19
9061128593293312 -7.103231862653619e-19
9061129779314688 -6.702797327037391e-19
9061130965336064 -6.109308299837011e-19
9061132151357440 -6.469179366752037e-19
9061133337378816 -6.866801874982036e-19
9061134523400192 -6.323005372733739e-19
9061135709421568 -5.885854145572972e-19
9061136895442944 -6.111127732436034e-19
9061138081464320 -6.416744002824674e-19
9061139267485696 -6.157734274918388e-19
9061140453507072 -5.531082923566362e-19
9061141639528448 -5.650269360795892e-19
9061142825549824 -6.14163547458111e-19
9061144011571200 -5.796453259004072e-19
9061145197592576 -5.228309876294651e-19
9061146383613952 -5.307683185664513e-19
9061147569635328 -5.644821872391157e-19
9061148755656704 -5.528312503693951e-19
9061149941678080 -4.92706412469765e-19
9061151127699456 -4.8217352339451135e-19
9061152313720832 -5.314697074040027e-19
9061153499742208 -5.181977622051157e-19
9061154685763584 -4.556364104038185e-19
9061155871784960 -4.487725399253327e-19
9061157057806336 -4.824129861947795e-19
9061158243827712 -4.8132615747997935e-19
9061159429849088 -4.286387675312637e-19
9061160615870464 -4.002178750596375e-19
9061161801891840 -4.405852935426764e-19
9061162987913216 -4.486459506651047e-19
9061164173934592 -3.8753356927132976e-19
9061165359955968 -3.644628583352728e-19
9061166545977344 -3.9450137997211393e-19
9061167731998720 -4.039527514746829e-19
9061168918020096 -3.61032711355099e-19
9061170104041472 -3.179742269831883e-19
9061171290062848 -3.464353047484621e-19
9061172476084224 -3.6868973492312307e-19
9061173662105600 -3.175970385173481e-19
9061174848126976 -2.83095856460751e-19
9061176034148352 -3.004837638082617e-19
9061177220169728 -3.1822908194978656e-19
9061178406191104 -2.8918411039933878e-19
9061179592212480 -2.3830215580040776e-19
9061180778233856 -2.494455875354336e-19
9061181964255232 -2.8151128658567093e-19
9061183150276608 -2.4660323752144167e-19
9061184336297984 -1.9850709621610505e-19
9061185522319360 -2.0505825680646016e-19
9061186708340736 -2.2925080560454766e-19
9061187894362112 -2.1119771161063397e-19
9061189080383488 -1.5953175834529103e-19
9061190266404864 -1.5259846561966657e-19
9061191452426240 -1.8803849081529018e-19
9061192638447616 -1.6932733087506084e-19
9061193824468992 -1.180291094499515e-19
9061195010490368 -1.1230997201481299e-19
9061196196511744 -1.3330365600802127e-19
9061197382533120 -1.3058635078915654e-19
9061198568554496 -8.241249404222324e-20
9061199754575872 -5.763085856136247e-20
9061200940597248 -9.304482389130765e-20
9061202126618624 -8.841898940833604e-20
9061203312640000 -3.765682067057663e-20
9061204498661376 -1.9869832439240717e-20
9061205684682752 -3.832217486784965e-20
9061206870704128 -4.57020525576776e-20
9061208056725504 -4.726263552713175e-21
9061209242746880 3.1211481555164896e-20
9061210428768256 8.419370015847718e-21
9061211614789632 -5.151617696872482e-21
9061212800811008 3.8681771208133154e-20
9061213986832384 7.009948452828565e-20
9061215172853760 5.58991251764706e-20
9061216358875136 4.4386447295087556e-20
9061217544896512 7.053124217885869e-20
9061218730917888 1.1569272993333735e-19
9061219916939264 1.0774471440909938e-19
9061221102960640 8.026822115493703e-20
9061222288982016 1.1558493930706532e-19
9061223475003392 1.5414819689013538e-19
9061224661024768 1.5061339237827122e-19
9061225847046144 1.3488320011494417e-19
9061227033067520 1.4651601719318074e-19
9061228219088896 1.9371823741686328e-19
9061229405110272 2.0219492886859673e-19
9061230591131648 1.720978561810475e-19
9061231777153024 1.8922609877403643e-19
9061232963174400 2.331063731983825e-19
9061234149195776 2.413728358364369e-19
9061235335217152 2.2483407527825743e-19
9061236521238528 2.2581377098630535e-19
9061237707259904 2.6660794216320744e-19
9061238893281280 2.925910051740227e-19
9061240079302656 2.637326546763611e-19
9061241265324032 2.627594205967455e-19
9061242451345408 3.0869120339053925e-19
9061243637366784 3.2664960185015543e-19
9061244823388160 3.126949593767179e-19
9061246009409536 3.040960949443262e-19
9061247195430912 3.361817410470181e-19
9061248381452288 3.73478741717319e-19
9061249567473664 3.534352503595983e-19
9061250753495040 3.387116439797997e-19
9061251939516416 3.758934478657513e-19
9061253125537792 4.0664397994583914e-19
9061254311559168 3.9794328980650767e-19
9061255497580544 3.7934008955164427e-19
9061256683601920 4.0292876069643345e-19
9061257869623296 4.468622015815943e-19
9061259055644672 4.383695526115499e-19
9061260241666048 4.1377744478987624e-19
9061261427687424 4.400051514781378e-19
9061262613708800 4.780627220719102e-19
9061263799730176 4.782417192195092e-19
9061264985751552 4.552397576059659e-19
9061266171772928 4.639482794976349e-19
9061267357794304 5.116597822923476e-19
9061268543815680 5.189058476055515e-19
9061269729837056 4.869587574278942e-19
9061270915858432 4.989962039626156e-19
9061272101879808 5.404687502697436e-19
9061273287901184 5.515042987873655e-19
9061274473922560 5.294735476255945e-19
9061275659943936 5.232672342149907e-19
9061276845965312 5.663934016068772e-19
9061278031986688 5.906879535888355e-19
9061279218008064 5.584278290838131e-19
9061280404029440 5.541379079781434e-19
9061281590050816 5.950802799254857e-19
9061282776072192 6.148666710377304e-19
9061283962093568 5.989447976204655e-19
9061285148114944 5.810954328730875e-19
9061286334136320 6.119484105855743e-19
9061287520157696 6.527687063184321e-19
9061288706179072 6.25711647284015e-19
9061289892200448 6.062583525371732e-19
9061291078221824 6.438441040929893e-19
9061292264243200 6.698062976769239e-19
9061293450264576 6.614749798319997e-19
9061294636285952 6.359773919548475e-19
9061295822307328 6.538252744669057e-19
9061297008328704 7.049089001468098e-19
9061298194350080 6.875268350149552e-19
9061299380371456 6.538919123622847e-19
9061300566392832 6.836061290422258e-19
9061301752414208 7.180231141571442e-19
9061302938435584 7.16421537948624e-19
9061304124456960 6.8813829234313535e-19
9061305310478336 6.884124232820909e-19
9061306496499712 7.437628577949275e-19
9061307682521088 7.46115684461624e-19
9061308868542464 6.980660541612216e-19
9061310054563840 7.146364678917739e-19
9061311240585216 7.58566254503915e-19
9061312426606592 7.618154939019469e-19
9061313612627968 7.336571025771919e-19
9061314798649344 7.231839887897857e-19
9061315984670720 7.690026640367161e-19
9061317170692096 7.910553418316307e-19
9061318356713472 7.449584640870912e-19
9061319542734848 7.4049362695045335e-19
9061320728756224 7.870419684520869e-19
9061321914777600 7.971984367028456e-19
9061323100798976 7.751801877027598e-19
9061324286820352 7.528992208006098e-19
9061325472841728 7.837468024546056e-19
9061326658863104 8.279922458006573e-19
9061327844884480 7.852417134431574e-19
9061329030905856 7.580008317252006e-19
9061330216927232 8.061562186554626e-19
9061331402948608 8.265078438137416e-19
9061332588969984 8.047872638445935e-19
9061333774991360 7.788084671586145e-19
9061334961012736 7.951142822660183e-19
9061336147034112 8.468332915280518e-19
9061337333055488 8.214890337107555e-19
9061338519076864 7.737921175232274e-19
9061339705098240 8.149565041482618e-19
9061340891119616 8.476825651408593e-19
9061342077140992 8.261041220842631e-19
9061343263162368 7.983831176834336e-19
9061344449183744 7.99532025291602e-19
9061345635205120 8.537587370116433e-19
9061346821226496 8.502930737536707e-19
9061348007247872 7.854936747433777e-19
9061349193269248 8.111678433584635e-19
9061350379290624 8.596033040275706e-19
9061351565312000 8.392602034751768e-19
9061352751333376 8.106512264889747e-19
9061353937354752 8.031846722533623e-19
9061355123376128 8.449558460430669e-19
9061356309397504 8.664913407549483e-19
9061357495418880 7.990436790422955e-19
9061358681440256 7.97149372990266e-19
9061359867461632 8.596493046768517e-19
9061361053483008 8.485641791817623e-19
9061362239504384 8.132532171208117e-19
9061363425525760 8.006417163290992e-19
9061364611547136 8.304057676230836e-19
9061365797568512 8.678602300219959e-19
9061366983589888 8.129880193452982e-19
9061368169611264 7.786756982541659e-19
9061369355632640 8.441753935508111e-19
9061370541654016 8.519735147357442e-19
9061371727675392 8.060025058780685e-19
9061372913696768 7.945589542872583e-19
9061374099718144 8.101633571945816e-19
9061375285739520 8.530537485028516e-19
9061376471760896 8.218662198141388e-19
9061377657782272 7.590702395737228e-19
9061378843803648 8.163021244567889e-19
9061380029825024 8.487063121484339e-19
9061381215846400 7.944306686279947e-19
9061382401867776 7.759062781666974e-19
9061383587889152 7.904998147825165e-19
9061384773910528 8.257526144598012e-19
9061385959931904 8.142940883593753e-19
9061387145953280 7.438941385540536e-19
9061388331974656 7.747751987649624e-19
9061389517996032 8.321616207324293e-19
9061390704017408 7.823601543958085e-19
9061391890038784 7.484134355509665e-19
9061393076060160 7.636664503093963e-19
9061394262081536 7.903643473965788e-19
9061395448102912 7.975670778397547e-19
9061396634124288 7.299523785890517e-19
9061397820145664 7.264611724770033e-19
9061399006167040 8.010425724387764e-19
9061400192188416 7.680683858488775e-19
9061401378209792 7.131151759096423e-19
9061402564231168 7.30253116962932e-19
9061403750252544 7.522267720834962e-19
