15687280582311936 6.116678766022177e-19
15687281768333312 5.955610534998198e-19
15687282954354688 6.144482921857023e-19
15687284140376064 5.980607124273172e-19
15687285326397440 5.885576561302681e-19
15687286512418816 6.199467027489818e-19
15687287698440192 5.954472184889738e-19
15687288884461568 5.881589981876825e-19
15687290070482944 6.094856813906158e-19
15687291256504320 5.884897780589688e-19
15687292442525696 5.974249266553321e-19
15687293628547072 5.983492248980738e-19
15687294814568448 5.757712671118034e-19
15687296000589824 6.020092428326055e-19
15687297186611200 5.923841734732806e-19
15687298372632576 5.715457149034958e-19
15687299558653952 5.96939303920986e-19
15687300744675328 5.807537416423308e-19
15687301930696704 5.73662970129494e-19
15687303116718080 5.884576386032867e-19
15687304302739456 5.662210283460414e-19
15687305488760832 5.770480854345073e-19
15687306674782208 5.8065452347719e-19
15687307860803584 5.541029907573133e-19
15687309046824960 5.747288987781732e-19
15687310232846336 5.703528358351922e-19
15687311418867712 5.477723202061593e-19
15687312604889088 5.667535477189086e-19
15687313790910464 5.546737451137407e-19
15687314976931840 5.480529272089254e-19
15687316162953216 5.599784741332325e-19
15687317348974592 5.343885673739872e-19
15687318534995968 5.443316616468695e-19
15687319721017344 5.533037281914383e-19
15687320907038720 5.219661437411687e-19
15687322093060096 5.352595686098502e-19
15687323279081472 5.3640616901519995e-19
15687324465102848 5.1910268363505e-19
15687325651124224 5.289515687550155e-19
15687326837145600 5.109341240079002e-19
15687328023166976 5.128392856486454e-19
15687329209188352 5.273845230257719e-19
15687330395209728 4.955906141314166e-19
15687331581231104 4.963715271754207e-19
15687332767252480 5.109445303106895e-19
15687333953273856 4.914919648957371e-19
15687335139295232 4.91784516513674e-19
15687336325316608 4.82596294348702e-19
15687337511337984 4.750476258219664e-19
15687338697359360 4.953056417358987e-19
15687339883380736 4.672312019125206e-19
15687341069402112 4.515629598448833e-19
15687342255423488 4.78942756757352e-19
15687343441444864 4.610275988591685e-19
15687344627466240 4.496829815439735e-19
15687345813487616 4.494169655641285e-19
15687346999508992 4.362168274979868e-19
15687348185530368 4.545961387046147e-19
15687349371551744 4.37692769461841e-19
15687350557573120 4.093284461116443e-19
15687351743594496 4.339546704503607e-19
15687352929615872 4.287579709626045e-19
15687354115637248 4.079558731656735e-19
15687355301658624 4.074137291587413e-19
15687356487680000 3.96669037842672e-19
15687357673701376 4.0834715358728786e-19
15687358859722752 4.0206399932850403e-19
15687360045744128 3.6616351877195657e-19
15687361231765504 3.83685391374512e-19
15687362417786880 3.9295495458267066e-19
15687363603808256 3.6446993528149006e-19
15687364789829632 3.601774740312014e-19
15687365975851008 3.534338153097751e-19
15687367161872384 3.598204794415554e-19
15687368347893760 3.621447320638755e-19
15687369533915136 3.226720256267629e-19
15687370719936512 3.284573000728254e-19
15687371905957888 3.5004572685714556e-19
15687373091979264 3.2298965080831136e-19
15687374278000640 3.0955368013856998e-19
15687375464022016 3.064748668612267e-19
15687376650043392 3.0963371534023856e-19
15687377836064768 3.168007068715324e-19
15687379022086144 2.781168701967112e-19
15687380208107520 2.695179423098031e-19
15687381394128896 3.033301191636076e-19
15687382580150272 2.8013367389843887e-19
15687383766171648 2.539216562254753e-19
15687384952193024 2.562537694512453e-19
15687386138214400 2.575522303115841e-19
15687387324235776 2.6763760398771224e-19
15687388510257152 2.3506127928358786e-19
15687389696278528 2.1145574604827212e-19
15687390882299904 2.4783069699820335e-19
15687392068321280 2.3724890489440636e-19
15687393254342656 2.0013736167287012e-19
15687394440364032 2.0074022155643067e-19
15687395626385408 2.0572340422403497e-19
15687396812406784 2.1348136000421023e-19
15687397998428160 1.8823893779429086e-19
15687399184449536 1.5440477264194448e-19
15687400370470912 1.8704244448807857e-19
15687401556492288 1.9293894157342824e-19
15687402742513664 1.483354702890849e-19
15687403928535040 1.4185462493571397e-19
15687405114556416 1.5024206788994585e-19
15687406300577792 1.5778451002668497e-19
15687407486599168 1.4344489493179917e-19
15687408672620544 9.855586730964208e-20
15687409858641920 1.1901561173524514e-19
15687411044663296 1.466506256333449e-19
15687412230684672 9.867716546667304e-20
15687413416706048 8.00676282313082e-20
15687414602727424 9.522680867031446e-20
15687415788748800 9.940775584287154e-20
15687416974770176 9.288729304735556e-20
15687418160791552 4.8211269234577655e-20
15687419346812928 5.113397409891698e-20
15687420532834304 9.353142029120581e-20
15687421718855680 5.3197284835258275e-20
15687422904877056 1.766996233107934e-20
15687424090898432 3.717361991586808e-20
15687425276919808 4.2752799603694806e-20
15687426462941184 3.8905413521562e-20
15687427648962560 -9.230024763177983e-22
15687428834983936 -1.6454295515756996e-20
15687430021005312 3.3813694928115334e-20
15687431207026688 8.463475067083935e-21
15687432393048064 -4.157630793269799e-20
15687433579069440 -2.2664529558647765e-20
15687434765090816 -1.449157814484902e-20
15687435951112192 -1.7184490473367868e-20
15687437137133568 -4.83055768933854e-20
15687438323154944 -7.991780188082676e-20
15687439509176320 -3.053726377234595e-20
15687440695197696 -3.209571401984412e-20
15687441881219072 -9.749916500265332e-20
15687443067240448 -8.754554007514702e-20
15687444253261824 -6.674019896961707e-20
15687445439283200 -7.462758755199796e-20
15687446625304576 -9.606226233430233e-20
15687447811325952 -1.3493619585983426e-19
15687448997347328 -1.0266879467101935e-19
15687450183368704 -7.632803307437264e-20
15687451369390080 -1.434273923422449e-19
15687452555411456 -1.5559318629183267e-19
15687453741432832 -1.21316242840137e-19
15687454927454208 -1.2859045017386632e-19
15687456113475584 -1.4546157265182193e-19
15687457299496960 -1.8456378959047875e-19
15687458485518336 -1.73507029459085e-19
15687459671539712 -1.25776074549809e-19
15687460857561088 -1.840883989533465e-19
15687462043582464 -2.2061241849274604e-19
15687463229603840 -1.7609679803658485e-19
15687464415625216 -1.7817445420981307e-19
15687465601646592 -1.9764692209586834e-19
15687466787667968 -2.3033015694109136e-19
15687467973689344 -2.373691741100714e-19
15687469159710720 -1.8245413961167366e-19
15687470345732096 -2.170807998860136e-19
15687471531753472 -2.792359747591903e-19
15687472717774848 -2.372915019030591e-19
15687473903796224 -2.2295819925197665e-19
15687475089817600 -2.522807136075201e-19
15687476275838976 -2.7317910660520332e-19
15687477461860352 -2.918563210328753e-19
15687478647881728 -2.4652092629735945e-19
15687479833903104 -2.489926341800529e-19
15687481019924480 -3.2744405624348484e-19
15687482205945856 -3.0267520372275746e-19
15687483391967232 -2.645046410331883e-19
15687484577988608 -2.97663810343933e-19
15687485764009984 -3.206852094112026e-19
15687486950031360 -3.390875484943463e-19
15687488136052736 -3.081162573810214e-19
15687489322074112 -2.86990556462302e-19
15687490508095488 -3.6211238400245793e-19
15687491694116864 -3.663891356208967e-19
15687492880138240 -3.105496154187807e-19
15687494066159616 -3.3588992587476554e-19
15687495252180992 -3.665175987040982e-19
15687496438202368 -3.811445295545427e-19
15687497624223744 -3.668404467763284e-19
15687498810245120 -3.2776732041360326e-19
15687499996266496 -3.8856405342492033e-19
15687501182287872 -4.254327189652779e-19
15687502368309248 -3.5908256604371535e-19
15687503554330624 -3.677997473600384e-19
15687504740352000 -4.089502785938037e-19
15687505926373376 -4.181657028655676e-19
15687507112394752 -4.1640721138881105e-19
15687508298416128 -3.7444665845392547e-19
15687509484437504 -4.0831495778541706e-19
15687510670458880 -4.705542654441788e-19
15687511856480256 -4.1575186986907214e-19
15687513042501632 -3.946324383202498e-19
15687514228523008 -4.447660950889331e-19
15687515414544384 -4.581055147721018e-19
15687516600565760 -4.551407335040339e-19
15687517786587136 -4.223748425007013e-19
15687518972608512 -4.2944254749733317e-19
15687520158629888 -5.016499923377011e-19
15687521344651264 -4.703337887670789e-19
15687522530672640 -4.2199242318128184e-19
15687523716694016 -4.724249676468056e-19
15687524902715392 -4.939269454736189e-19
15687526088736768 -4.879575810225955e-19
15687527274758144 -4.67039533111223e-19
15687528460779520 -4.5181593105657555e-19
15687529646800896 -5.19458683067934e-19
15687530832822272 -5.209453133827832e-19
15687532018843648 -4.535943693002186e-19
15687533204865024 -4.873598152560481e-19
15687534390886400 -5.270519263377676e-19
15687535576907776 -5.175521499997053e-19
15687536762929152 -5.019409116613253e-19
15687537948950528 -4.793361673139138e-19
15687539134971904 -5.299074101567978e-19
15687540320993280 -5.599835817548787e-19
15687541507014656 -4.903453896938065e-19
15687542693036032 -4.983139445594289e-19
15687543879057408 -5.526905144690637e-19
15687545065078784 -5.437096376366594e-19
15687546251100160 -5.282264746489212e-19
15687547437121536 -5.071465194415233e-19
15687548623142912 -5.348713238757547e-19
15687549809164288 -5.857170873903466e-19
15687550995185664 -5.291522758229055e-19
15687552181207040 -5.045262201349875e-19
15687553367228416 -5.672231247992909e-19
15687554553249792 -5.70282605276381e-19
15687555739271168 -5.481364442342091e-19
15687556925292544 -5.310043232610845e-19
15687558111313920 -5.407939118386742e-19
15687559297335296 -5.97284492711017e-19
15687560483356672 -5.650119672754711e-19
15687561669378048 -5.150515210849224e-19
15687562855399424 -5.695911168022626e-19
15687564041420800 -5.914988306434202e-19
15687565227442176 -5.6497569896878725e-19
15687566413463552 -5.487397832925352e-19
15687567599484928 -5.459908192397306e-19
15687568785506304 -5.994566171152011e-19
15687569971527680 -5.949407535907819e-19
15687571157549056 -5.265357255447739e-19
15687572343570432 -5.630473797422164e-19
15687573529591808 -6.056961887576062e-19
15687574715613184 -5.78142650393301e-19
15687575901634560 -5.600263955590021e-19
15687577087655936 -5.51451365758617e-19
15687578273677312 -5.927196146984639e-19
15687579459698688 -6.122474630838767e-19
15687580645720064 -5.438235054925448e-19
15687581831741440 -5.514006181654642e-19
15687583017762816 -6.079551407703221e-19
15687584203784192 -5.904869370036004e-19
15687585389805568 -5.652519793235055e-19
15687586575826944 -5.546485798130433e-19
15687587761848320 -5.795576073545249e-19
15687588947869696 -6.164985533475583e-19
15687590133891072 -5.623202510917384e-19
15687591319912448 -5.3778677120344e-19
15687592505933824 -6.005609474120406e-19
15687593691955200 -5.975227692525732e-19
15687594877976576 -5.636969857236509e-19
15687596063997952 -5.55375487363814e-19
15687597250019328 -5.655702400145051e-19
15687598436040704 -6.091705875766867e-19
15687599622062080 -5.759658810728005e-19
15687600808083456 -5.254532906794784e-19
15687601994104832 -5.812223223445978e-19
15687603180126208 -5.991036270254376e-19
15687604366147584 -5.609653083004995e-19
15687605552168960 -5.498369877846922e-19
15687606738190336 -5.507192120991884e-19
15687607924211712 -5.895567452917775e-19
15687609110233088 -5.831136957037452e-19
15687610296254464 -5.199963308632426e-19
15687611482275840 -5.515809488204313e-19
15687612668297216 -5.9115354008312505e-19
15687613854318592 -5.552546341143606e-19
15687615040339968 -5.384673974531161e-19
15687616226361344 -5.355931397226739e-19
15687617412382720 -5.617035775462695e-19
15687618598404096 -5.784544951765032e-19
15687619784425472 -5.1444237465214205e-19
15687620970446848 -5.180584648060243e-19
15687622156468224 -5.730687912155206e-19
15687623342489600 -5.452736064745453e-19
15687624528510976 -5.208700100839106e-19
15687625714532352 -5.170602105246153e-19
15687626900553728 -5.311639157561177e-19
15687628086575104 -5.619923886732949e-19
15687629272596480 -5.096100882699137e-19
15687630458617856 -4.824716636693041e-19
15687631644639232 -5.431518388328537e-19
15687632830660608 -5.355575871323362e-19
15687634016681984 -4.96470596407529e-19
15687635202703360 -4.93471559767058e-19
15687636388724736 -4.991751335369923e-19
15687637574746112 -5.313798105342592e-19
15687638760767488 -5.034515780433912e-19
15687639946788864 -4.497772472461035e-19
15687641132810240 -5.01315319890955e-19
15687642318831616 -5.18542387563024e-19
15687643504852992 -4.700231858571223e-19
15687644690874368 -4.648624289217121e-19
15687645876895744 -4.642334007513909e-19
15687647062917120 -4.913063121311217e-19
15687648248938496 -4.898629792885591e-19
15687649434959872 -4.213463855002705e-19
15687650620981248 -4.50200550632769e-19
15687651807002624 -4.934437012669535e-19
15687652993024000 -4.446203618030921e-19
15687654179045376 -4.2792042766080466e-19
15687655365066752 -4.3097626653248583e-19
15687656551088128 -4.462307379365867e-19
15687657737109504 -4.632553731276451e-19
15687658923130880 -3.9981878342419913e-19
15687660109152256 -3.9335455646610183e-19
15687661295173632 -4.545244236639944e-19
15687662481195008 -4.22531693525294e-19
15687663667216384 -3.8681709030017107e-19
15687664853237760 -3.9139852274159885e-19
15687666039259136 -3.9962934995454283e-19
15687667225280512 -4.2496589914246434e-19
15687668411301888 -3.781523823471946e-19
15687669597323264 -3.4012833404428944e-19
15687670783344640 -4.022645732751991e-19
15687671969366016 -3.9751116905914512e-19
15687673155387392 -3.4476018812675853e-19
15687674341408768 -3.473048365222925e-19
15687675527430144 -3.5322712256509234e-19
15687676713451520 -3.7550423535981727e-19
15687677899472896 -3.54339915975316e-19
15687679085494272 -2.921759591492878e-19
15687680271515648 -3.3786050746943784e-19
15687681457537024 -3.6793364245947264e-19
15687682643558400 -3.056581631466487e-19
15687683829579776 -2.9479012116017907e-19
15687685015601152 -3.0589173167255543e-19
15687686201622528 -3.2097273856585554e-19
15687687387643904 -3.1982660754926893e-19
15687688573665280 -2.526721535469274e-19
15687689759686656 -2.682565120231223e-19
15687690945708032 -3.2478736206881466e-19
15687692131729408 -2.713407468556131e-19
15687693317750784 -2.385039382610303e-19
15687694503772160 -2.5703797442118235e-19
15687695689793536 -2.64613220388103e-19
15687696875814912 -2.7448482404551072e-19
15687698061836288 -2.188838619263667e-19
15687699247857664 -1.9737594165786792e-19
15687700433879040 -2.673826472044628e-19
15687701619900416 -2.413096736221991e-19
15687702805921792 -1.8334038051094998e-19
15687703991943168 -1.9825015180431465e-19
