13654832516923392 -1.5210454512826663e-19
13654833702944768 -1.014765225498518e-19
13654834888966144 -8.29518669993433e-20
13654836074987520 -1.2161636901634382e-19
13654837261008896 -1.724788076076171e-19
13654838447030272 -1.5982152112931592e-19
13654839633051648 -9.896357316668078e-20
13654840819073024 -1.4483653538989325e-19
13654842005094400 -2.1809085145498146e-19
13654843191115776 -1.7499120208681292e-19
13654844377137152 -1.4096300807551113e-19
13654845563158528 -1.7813112569514767e-19
13654846749179904 -2.2634600149756704e-19
13654847935201280 -2.302935137004822e-19
13654849121222656 -1.6992800180881685e-19
13654850307244032 -1.858909727285855e-19
13654851493265408 -2.740219367601123e-19
13654852679286784 -2.533304110950328e-19
13654853865308160 -1.9813412418091553e-19
13654855051329536 -2.2911252278249925e-19
13654856237350912 -2.79783586770245e-19
13654857423372288 -2.917908132815107e-19
13654858609393664 -2.4479260152739743e-19
13654859795415040 -2.322472222513778e-19
13654860981436416 -3.1741832528886216e-19
13654862167457792 -3.277129949836947e-19
13654863353479168 -2.582130738044365e-19
13654864539500544 -2.7688428481484863e-19
13654865725521920 -3.344190996427612e-19
13654866911543296 -3.4738461273131585e-19
13654868097564672 -3.131072078356613e-19
13654869283586048 -2.863112300546354e-19
13654870469607424 -3.5611696378202083e-19
13654871655628800 -3.943964057294707e-19
13654872841650176 -3.229372881121976e-19
13654874027671552 -3.2007947658042767e-19
13654875213692928 -3.8409075981682106e-19
13654876399714304 -4.0181576015833807e-19
13654877585735680 -3.762659961571341e-19
13654878771757056 -3.4117189551841517e-19
13654879957778432 -3.890863706933215e-19
13654881143799808 -4.507148548710427e-19
13654882329821184 -3.9201526328032926e-19
13654883515842560 -3.621387743283853e-19
13654884701863936 -4.2549865391306746e-19
13654885887885312 -4.542609532202699e-19
13654887073906688 -4.30985734751335e-19
13654888259928064 -3.9626388021006996e-19
13654889445949440 -4.2333327141846315e-19
13654890631970816 -4.923823871142183e-19
13654891817992192 -4.596076639367635e-19
13654893004013568 -4.0615491680211933e-19
13654894190034944 -4.602519496678356e-19
13654895376056320 -5.029622251940511e-19
13654896562077696 -4.803183669078394e-19
13654897748099072 -4.495459277385461e-19
13654898934120448 -4.58667938174021e-19
13654900120141824 -5.251752731858213e-19
13654901306163200 -5.1993413102784085e-19
13654902492184576 -4.519002595445811e-19
13654903678205952 -4.862609250927654e-19
13654904864227328 -5.453734804496828e-19
13654906050248704 -5.275074175878909e-19
13654907236270080 -4.950014770962154e-19
13654908422291456 -4.947977095702296e-19
13654909608312832 -5.503019717403483e-19
13654910794334208 -5.693205363972565e-19
13654911980355584 -5.019004321471318e-19
13654913166376960 -5.09487195270035e-19
13654914352398336 -5.773716001953205e-19
13654915538419712 -5.698793289155304e-19
13654916724441088 -5.344537419456765e-19
13654917910462464 -5.290091491804282e-19
13654919096483840 -5.718455196104014e-19
13654920282505216 -6.062992363791695e-19
13654921468526592 -5.502519143761189e-19
13654922654547968 -5.304338178245631e-19
13654923840569344 -5.997452252213085e-19
13654925026590720 -6.095057409740748e-19
13654926212612096 -5.685392434727843e-19
13654927398633472 -5.586188317096037e-19
13654928584654848 -5.888406803438514e-19
13654929770676224 -6.314303921582433e-19
13654930956697600 -5.942536106401395e-19
13654932142718976 -5.515801325458965e-19
13654933328740352 -6.125397631463284e-19
13654934514761728 -6.413811207516823e-19
13654935700783104 -5.991884322027489e-19
13654936886804480 -5.813093129130592e-19
13654938072825856 -6.04179475958264e-19
13654939258847232 -6.473146173928209e-19
13654940444868608 -6.28791315331872e-19
13654941630889984 -5.759522648012589e-19
13654942816911360 -6.140900820201065e-19
13654944002932736 -6.60671743951417e-19
13654945188954112 -6.271947968557529e-19
13654946374975488 -5.999272785122804e-19
13654947560996864 -6.160491165204689e-19
13654948747018240 -6.541932668701798e-19
13654949933039616 -6.540291449104665e-19
13654951119060992 -5.991355291794782e-19
13654952305082368 -6.13313677180953e-19
13654953491103744 -6.703369288844033e-19
13654954677125120 -6.481330874731349e-19
13654955863146496 -6.112476451072164e-19
13654957049167872 -6.222412830938379e-19
13654958235189248 -6.5431791202349e-19
13654959421210624 -6.65852502757548e-19
13654960607232000 -6.206055942766215e-19
13654961793253376 -6.089356205123515e-19
13654962979274752 -6.664927658858216e-19
13654964165296128 -6.642040606010587e-19
13654965351317504 -6.195596203725861e-19
13654966537338880 -6.234593785947617e-19
13654967723360256 -6.503422706564243e-19
13654968909381632 -6.6688748911853725e-19
13654970095403008 -6.333481000401971e-19
13654971281424384 -6.046059962189478e-19
13654972467445760 -6.544318264883192e-19
13654973653467136 -6.692242218876112e-19
13654974839488512 -6.239038375233823e-19
13654976025509888 -6.165973101398643e-19
13654977211531264 -6.411044230249961e-19
13654978397552640 -6.601468704820584e-19
13654979583574016 -6.379222801007611e-19
13654980769595392 -6.00434217850968e-19
13654981955616768 -6.335292031329112e-19
13654983141638144 -6.651825109431593e-19
13654984327659520 -6.22884887106991e-19
13654985513680896 -6.0339614659189505e-19
13654986699702272 -6.263910056043943e-19
13654987885723648 -6.43914567192539e-19
13654989071745024 -6.341560384369979e-19
13654990257766400 -5.941172646953506e-19
13654991443787776 -6.0727019264700555e-19
13654992629809152 -6.476977814981909e-19
13654993815830528 -6.180508962413325e-19
13654995001851904 -5.890825906252859e-19
13654996187873280 -6.037657928793483e-19
13654997373894656 -6.207525142118853e-19
13654998559916032 -6.205557094842901e-19
13654999745937408 -5.832145370394575e-19
13655000931958784 -5.771853262868566e-19
13655002117980160 -6.209808269708534e-19
13655003304001536 -6.06286824602661e-19
13655004490022912 -5.688271689466711e-19
13655005676044288 -5.769701775348106e-19
13655006862065664 -5.919686819592571e-19
13655008048087040 -5.964051432877871e-19
13655009234108416 -5.682613151862202e-19
13655010420129792 -5.460549354238209e-19
13655011606151168 -5.825632429981631e-19
13655012792172544 -5.873664656701145e-19
13655013978193920 -5.450663178053277e-19
13655015164215296 -5.413775850743009e-19
13655016350236672 -5.5921883825674e-19
13655017536258048 -5.648621774292037e-19
13655018722279424 -5.453001406942373e-19
13655019908300800 -5.158198234934347e-19
13655021094322176 -5.37067233303734e-19
13655022280343552 -5.579456852209539e-19
13655023466364928 -5.208998592756321e-19
13655024652386304 -5.040654052599635e-19
13655025838407680 -5.190483958675409e-19
13655027024429056 -5.250015463258386e-19
13655028210450432 -5.161481458200348e-19
13655029396471808 -4.833968165168622e-19
13655030582493184 -4.869196164652633e-19
13655031768514560 -5.17463187605252e-19
13655032954535936 -4.895599924770949e-19
13655034140557312 -4.629139208900841e-19
13655035326578688 -4.750005195393477e-19
13655036512600064 -4.788322213569184e-19
13655037698621440 -4.755143735134743e-19
13655038884642816 -4.502774836391364e-19
13655040070664192 -4.356724741853232e-19
13655041256685568 -4.650283804873911e-19
13655042442706944 -4.56316541534352e-19
13655043628728320 -4.195511820464891e-19
13655044814749696 -4.2250414275301473e-19
13655046000771072 -4.306347224755521e-19
13655047186792448 -4.304686437933653e-19
13655048372813824 -4.1051695872282423e-19
13655049558835200 -3.8420349477284665e-19
13655050744856576 -4.0651866657377703e-19
13655051930877952 -4.136451861896843e-19
13655053116899328 -3.759364433129542e-19
13655054302920704 -3.676325612553213e-19
13655055488942080 -3.7708268802945093e-19
13655056674963456 -3.777187500537779e-19
13655057860984832 -3.6574244799035614e-19
13655059047006208 -3.352582519405993e-19
13655060233027584 -3.4238109548405493e-19
13655061419048960 -3.6387896570556395e-19
13655062605070336 -3.3036004007892745e-19
13655063791091712 -3.095369277041778e-19
13655064977113088 -3.208774858079224e-19
13655066163134464 -3.2069077045072097e-19
13655067349155840 -3.1474674479627774e-19
13655068535177216 -2.8392561035994463e-19
13655069721198592 -2.764296581002333e-19
13655070907219968 -3.0398943691435295e-19
13655072093241344 -2.8321196994861506e-19
13655073279262720 -2.5316973635369113e-19
13655074465284096 -2.564027771655447e-19
13655075651305472 -2.6186148677666077e-19
13655076837326848 -2.6069569201658736e-19
13655078023348224 -2.319076139992715e-19
13655079209369600 -2.116845527147615e-19
13655080395390976 -2.372300689634687e-19
13655081581412352 -2.3456192931832853e-19
13655082767433728 -1.947574649673111e-19
13655083953455104 -1.8925958540850976e-19
13655085139476480 -2.001961139655965e-19
13655086325497856 -1.9887656417128925e-19
13655087511519232 -1.7882993068641614e-19
13655088697540608 -1.481079091183399e-19
13655089883561984 -1.656753871103633e-19
13655091069583360 -1.8002433690546238e-19
13655092255604736 -1.401076571012952e-19
13655093441626112 -1.2330205617166338e-19
13655094627647488 -1.3342276877041767e-19
13655095813668864 -1.375285220371863e-19
13655096999690240 -1.2401219605944552e-19
13655098185711616 -8.782159540135384e-20
13655099371732992 -9.15892869204579e-20
13655100557754368 -1.1833523637887807e-19
13655101743775744 -8.785715199546076e-20
13655102929797120 -5.495973767017376e-20
13655104115818496 -6.470678043823066e-20
13655105301839872 -7.365817565660881e-20
13655106487861248 -6.459238933230647e-20
13655107673882624 -2.775574835481117e-20
13655108859904000 -1.811825583563002e-20
13655110045925376 -5.178895276061731e-20
13655111231946752 -3.406656396165891e-20
13655112417968128 7.286743866075751e-21
13655113603989504 7.312535499159291e-21
13655114790010880 -6.75936181684675e-21
13655115976032256 -6.99090041277824e-21
13655117162053632 2.929721794373922e-20
13655118348075008 5.32671902997583e-20
13655119534096384 2.0631297564257162e-20
13655120720117760 2.0030081980154153e-20
13655121906139136 6.8670975444987e-20
13655123092160512 7.883073275668908e-20
13655124278181888 5.811779800256285e-20
13655125464203264 5.519070375231409e-20
13655126650224640 8.572036362379844e-20
13655127836246016 1.2041662490822498e-19
13655129022267392 9.613398558034984e-20
13655130208288768 7.706207041384999e-20
13655131394310144 1.247051864347166e-19
13655132580331520 1.4947987864236015e-19
13655133766352896 1.2849662638701465e-19
13655134952374272 1.1580941687523154e-19
13655136138395648 1.4107961109888933e-19
13655137324417024 1.8468570326785457e-19
13655138510438400 1.6963219040658256e-19
13655139696459776 1.3673711151129925e-19
13655140882481152 1.7491804781837675e-19
13655142068502528 2.1449961029995212e-19
13655143254523904 1.9885675809940508e-19
13655144440545280 1.7807219414371227e-19
13655145626566656 1.9564573939724733e-19
13655146812588032 2.417036929581012e-19
13655147998609408 2.421065884326521e-19
13655149184630784 2.0052231970898812e-19
13655150370652160 2.2300888500376844e-19
13655151556673536 2.760024728223237e-19
13655152742694912 2.675140731076064e-19
13655153928716288 2.3972342390050694e-19
13655155114737664 2.4812332633319914e-19
13655156300759040 2.9376132314405e-19
13655157486780416 3.117873732289273e-19
13655158672801792 2.6547276022136884e-19
13655159858823168 2.68754166596848e-19
13655161044844544 3.301782849656116e-19
13655162230865920 3.33417621594462e-19
13655163416887296 3.0077488091020085e-19
13655164602908672 2.991553303829484e-19
13655165788930048 3.4110664518567464e-19
13655166974951424 3.730936308247527e-19
13655168160972800 3.317355995954893e-19
13655169346994176 3.14336635427653e-19
13655170533015552 3.763690359715761e-19
13655171719036928 3.9627737488898293e-19
13655172905058304 3.601631477589001e-19
13655174091079680 3.4891845244164707e-19
13655175277101056 3.852093679403532e-19
13655176463122432 4.2780623496497297e-19
13655177649143808 3.975010138857699e-19
13655178835165184 3.597361277157452e-19
13655180021186560 4.146634949139268e-19
13655181207207936 4.54786312371854e-19
13655182393229312 4.1768377718045044e-19
13655183579250688 3.9676131904830577e-19
13655184765272064 4.265430469479739e-19
13655185951293440 4.726872615705686e-19
13655187137314816 4.610508526875838e-19
13655188323336192 4.073597098748816e-19
13655189509357568 4.444129880773915e-19
13655190695378944 5.063072754419704e-19
13655191881400320 4.73842923605608e-19
13655193067421696 4.389559689098065e-19
13655194253443072 4.635135255680552e-19
13655195439464448 5.117353266954272e-19
13655196625485824 5.155066171146392e-19
13655197811507200 4.574016550666004e-19
13655198997528576 4.7069700797237e-19
13655200183549952 5.446543911849571e-19
13655201369571328 5.284814560930263e-19
13655202555592704 4.806312289378726e-19
13655203741614080 4.949152596083371e-19
13655204927635456 5.441090944173726e-19
13655206113656832 5.62723391852242e-19
13655207299678208 5.059286950095261e-19
13655208485699584 4.939127948264598e-19
13655209671720960 5.729057692283351e-19
13655210857742336 5.785801883010612e-19
13655212043763712 5.196737194266274e-19
13655213229785088 5.219511570983237e-19
13655214415806464 5.722094169010985e-19
13655215601827840 5.986163472813475e-19
13655216787849216 5.531418625956461e-19
13655217973870592 5.187124456577159e-19
13655219159891968 5.874243079594816e-19
13655220345913344 6.223381624722562e-19
13655221531934720 5.576595728719806e-19
13655222717956096 5.424260089288722e-19
13655223903977472 5.946564560567626e-19
13655225089998848 6.259316657666944e-19
13655226276020224 5.938163369534447e-19
13655227462041600 5.428787343616617e-19
13655228648062976 5.938822360127263e-19
13655229834084352 6.547811535432835e-19
13655231020105728 5.953350177751819e-19
13655232206127104 5.588109466629769e-19
13655233392148480 6.08248980395463e-19
13655234578169856 6.457686342508599e-19
13655235764191232 6.251974516866622e-19
13655236950212608 5.699791307412709e-19
13655238136233984 5.959569582040341e-19
13655239322255360 6.714788579638272e-19
13655240508276736 6.31714256621341e-19
13655241694298112 5.732146000828048e-19
13655242880319488 6.140261039112869e-19
13655244066340864 6.600362758673359e-19
13655245252362240 6.487296578338778e-19
13655246438383616 5.924529799283562e-19
13655247624404992 5.949667675636348e-19
13655248810426368 6.760400715837575e-19
13655249996447744 6.624331081134247e-19
13655251182469120 5.875038437949969e-19
13655252368490496 6.09990999038385e-19
13655253554511872 6.666617518062371e-19
13655254740533248 6.635428711386965e-19
13655255926554624 6.115593028869221e-19
13655257112576000 5.939682637206763e-19
13655258298597376 6.668463049240495e-19
13655259484618752 6.856255783240079e-19
13655260670640128 6.014687168465809e-19
13655261856661504 5.999298435621124e-19
13655263042682880 6.68599748379424e-19
13655264228704256 6.721996234769846e-19
13655265414725632 6.233882254004356e-19
13655266600747008 5.921285021060929e-19
13655267786768384 6.488138739841387e-19
13655268972789760 6.938731166974599e-19
13655270158811136 6.161508600177774e-19
