16361399714152448 -5.504208786981288e-19
16361400900173824 -5.888439781151588e-19
16361402086195200 -6.11544945685402e-19
16361403272216576 -6.003371076847487e-19
16361404458237952 -5.700739679557526e-19
16361405644259328 -5.881076126825574e-19
16361406830280704 -6.423034890829123e-19
16361408016302080 -6.14773329181005e-19
16361409202323456 -5.75912660909786e-19
16361410388344832 -6.1350224635521505e-19
16361411574366208 -6.424890440795105e-19
16361412760387584 -6.331180853843419e-19
16361413946408960 -6.027060046176697e-19
16361415132430336 -6.050903657815983e-19
16361416318451712 -6.651804820637145e-19
16361417504473088 -6.531581457931184e-19
16361418690494464 -5.997113202934626e-19
16361419876515840 -6.302969818943317e-19
16361421062537216 -6.65900893920665e-19
16361422248558592 -6.586029195679426e-19
16361423434579968 -6.321679531066078e-19
16361424620601344 -6.196607349877287e-19
16361425806622720 -6.747340677633964e-19
16361426992644096 -6.86378235689997e-19
16361428178665472 -6.233228736536748e-19
16361429364686848 -6.367606004568259e-19
16361430550708224 -6.823996672876486e-19
16361431736729600 -6.795956246858398e-19
16361432922750976 -6.553174102313173e-19
16361434108772352 -6.316761099909681e-19
16361435294793728 -6.760934453383652e-19
16361436480815104 -7.094432763925222e-19
16361437666836480 -6.463236770157291e-19
16361438852857856 -6.364395060439873e-19
16361440038879232 -6.91884935805473e-19
16361441224900608 -6.937078212750619e-19
16361442410921984 -6.678142590843394e-19
16361443596943360 -6.452693227373056e-19
16361444782964736 -6.67676310477059e-19
16361445968986112 -7.185030633194291e-19
16361447155007488 -6.701710548214193e-19
16361448341028864 -6.302949151322253e-19
16361449527050240 -6.901650907786515e-19
16361450713071616 -7.033119374247049e-19
16361451899092992 -6.726320924251876e-19
16361453085114368 -6.509903826273253e-19
16361454271135744 -6.604061495970057e-19
16361455457157120 -7.142418984115659e-19
16361456643178496 -6.863156998848779e-19
16361457829199872 -6.25452879682632e-19
16361459015221248 -6.749860367142571e-19
16361460201242624 -7.082316313687238e-19
16361461387264000 -6.711317399136209e-19
16361462573285376 -6.51493208027372e-19
16361463759306752 -6.505823455797702e-19
16361464945328128 -6.957275568819553e-19
16361466131349504 -6.97478590662283e-19
16361467317370880 -6.20967415601132e-19
16361468503392256 -6.501882651861719e-19
16361469689413632 -7.043627761199008e-19
16361470875435008 -6.661968852785928e-19
16361472061456384 -6.424973191779463e-19
16361473247477760 -6.38921173932538e-19
16361474433499136 -6.708891295669261e-19
16361475619520512 -6.945184155981233e-19
16361476805541888 -6.211059096854276e-19
16361477991563264 -6.1663285912284885e-19
16361479177584640 -6.888662030073797e-19
16361480363606016 -6.633959396252763e-19
16361481549627392 -6.219156921098812e-19
16361482735648768 -6.235595782836875e-19
16361483921670144 -6.441821346297771e-19
16361485107691520 -6.764935676242153e-19
16361486293712896 -6.201768152079145e-19
16361487479734272 -5.834073111956831e-19
16361488665755648 -6.586793672347581e-19
16361489851777024 -6.54167700086006e-19
16361491037798400 -5.987061686752811e-19
16361492223819776 -6.016509903932732e-19
16361493409841152 -6.130411085114462e-19
16361494595862528 -6.448353703105792e-19
16361495781883904 -6.156203195119482e-19
16361496967905280 -5.513565269621413e-19
16361498153926656 -6.142199833940192e-19
16361499339948032 -6.418631382034078e-19
16361500525969408 -5.727712178913064e-19
16361501711990784 -5.684602677394092e-19
16361502898012160 -5.834538114380323e-19
16361504084033536 -6.032038752204214e-19
16361505270054912 -5.993577185275064e-19
16361506456076288 -5.28520006689067e-19
16361507642097664 -5.563046177932702e-19
16361508828119040 -6.153376128182675e-19
16361510014140416 -5.535120818922124e-19
16361511200161792 -5.252889291372104e-19
16361512386183168 -5.503463026495812e-19
16361513572204544 -5.602489565450005e-19
16361514758225920 -5.675664730656129e-19
16361515944247296 -5.07274996867556e-19
16361517130268672 -4.990861470917128e-19
16361518316290048 -5.74955290743531e-19
16361519502311424 -5.315793783153419e-19
16361520688332800 -4.794546579465856e-19
16361521874354176 -5.095891693675441e-19
16361523060375552 -5.164758090527417e-19
16361524246396928 -5.247226949366383e-19
16361525432418304 -4.826572340329106e-19
16361526618439680 -4.450346275226712e-19
16361527804461056 -5.183537893858061e-19
16361528990482432 -5.08316488239864e-19
16361530176503808 -4.334471029870438e-19
16361531362525184 -4.5751046954454665e-19
16361532548546560 -4.732551442196623e-19
16361533734567936 -4.717363417721126e-19
16361534920589312 -4.518234853009248e-19
16361536106610688 -3.971676340156517e-19
16361537292632064 -4.5042393727521e-19
16361538478653440 -4.767850788374442e-19
16361539664674816 -3.9086903792493444e-19
16361540850696192 -3.9613100385671385e-19
16361542036717568 -4.2859252073598363e-19
16361543222738944 -4.1763331866017423e-19
16361544408760320 -4.0831665640205345e-19
16361545594781696 -3.5661996696310363e-19
16361546780803072 -3.7617971176271456e-19
16361547966824448 -4.3066579047682563e-19
16361549152845824 -3.575782764406354e-19
16361550338867200 -3.2900475676555523e-19
16361551524888576 -3.752557779177559e-19
16361552710909952 -3.6332039947174737e-19
16361553896931328 -3.537611714707082e-19
16361555082952704 -3.1665365317318017e-19
16361556268974080 -3.04272863296552e-19
16361557454995456 -3.6907342462284715e-19
16361558641016832 -3.241622323105697e-19
16361559827038208 -2.6445069984515935e-19
16361561013059584 -3.121722295869421e-19
16361562199080960 -3.1281018312298107e-19
16361563385102336 -2.930004565497577e-19
16361564571123712 -2.7153394208300087e-19
16361565757145088 -2.3960328839183843e-19
16361566943166464 -2.93858178845832e-19
16361568129187840 -2.8737398287033836e-19
16361569315209216 -2.0669512461282313e-19
16361570501230592 -2.3775665309362334e-19
16361571687251968 -2.6129668963874235e-19
16361572873273344 -2.2979785470755393e-19
16361574059294720 -2.175978321852584e-19
16361575245316096 -1.8465481224274427e-19
16361576431337472 -2.132529217487205e-19
16361577617358848 -2.385217751018087e-19
16361578803380224 -1.5780771060125985e-19
16361579989401600 -1.5907572217510327e-19
16361581175422976 -2.0262583441425865e-19
16361582361444352 -1.6932786895552632e-19
16361583547465728 -1.5735904122466245e-19
16361584733487104 -1.3151247145744609e-19
16361585919508480 -1.3278383231445815e-19
16361587105529856 -1.7760395699303168e-19
16361588291551232 -1.1524083798511497e-19
16361589477572608 -8.120408889675031e-20
16361590663593984 -1.3480049938790123e-19
16361591849615360 -1.1525542734396287e-19
16361593035636736 -8.978801580507669e-20
16361594221658112 -7.78832350898637e-20
16361595407679488 -6.004589012586016e-20
16361596593700864 -1.031208390971023e-19
16361597779722240 -7.561620102769815e-20
16361598965743616 -1.1813294552640527e-20
16361600151764992 -5.796772641325998e-20
16361601337786368 -6.12930368274899e-20
16361602523807744 -2.2334718537095518e-20
16361603709829120 -2.0130841178047734e-20
16361604895850496 3.997424216917944e-21
16361606081871872 -2.3513677043125133e-20
16361607267893248 -2.790224597956323e-20
16361608453914624 4.6376183537545086e-20
16361609639936000 2.461892659990866e-20
16361610825957376 -4.347285191435548e-21
16361612011978752 3.832370916386273e-20
16361613198000128 4.400062606580082e-20
16361614384021504 6.163163690491281e-20
16361615570042880 5.688754977823168e-20
16361616756064256 3.065121362097419e-20
16361617942085632 9.40693247206284e-20
16361619128107008 1.0576406562395637e-19
16361620314128384 5.983689903697251e-20
16361621500149760 9.296292272192904e-20
16361622686171136 1.1295308090252788e-19
16361623872192512 1.1995720576484245e-19
16361625058213888 1.2914991535844406e-19
16361626244235264 9.70156087919025e-20
16361627430256640 1.375924447975217e-19
16361628616278016 1.7925981913107052e-19
16361629802299392 1.3196640418676122e-19
16361630988320768 1.4390279453332798e-19
16361632174342144 1.763074921195436e-19
16361633360363520 1.7756648241724752e-19
16361634546384896 1.962116515675741e-19
16361635732406272 1.6912284181962002e-19
16361636918427648 1.8063961307580395e-19
16361638104449024 2.422853641629732e-19
16361639290470400 2.087285554385566e-19
16361640476491776 1.9386868943106155e-19
16361641662513152 2.366080859305014e-19
16361642848534528 2.3796528424160173e-19
16361644034555904 2.533047486869236e-19
16361645220577280 2.425625578576242e-19
16361646406598656 2.282169460006321e-19
16361647592620032 2.9057263820511e-19
16361648778641408 2.864394058420969e-19
16361649964662784 2.500545589571934e-19
16361651150684160 2.8820819537269927e-19
16361652336705536 2.99085680425424e-19
16361653522726912 3.0513428965216173e-19
16361654708748288 3.107163789503893e-19
16361655894769664 2.8437711505447225e-19
16361657080791040 3.295665747928364e-19
16361658266812416 3.568250404355525e-19
16361659452833792 3.118075487349368e-19
16361660638855168 3.306675536344346e-19
16361661824876544 3.565388647235815e-19
16361663010897920 3.585115144237761e-19
16361664196919296 3.7181402035885206e-19
16361665382940672 3.4262285312411963e-19
16361666568962048 3.654442962365577e-19
16361667754983424 4.1643035767457314e-19
16361668941004800 3.7565133896449816e-19
16361670127026176 3.72628839871819e-19
16361671313047552 4.07367600081681e-19
16361672499068928 4.098830894667011e-19
16361673685090304 4.271728220349227e-19
16361674871111680 4.0235088695080214e-19
16361676057133056 3.994684423861333e-19
16361677243154432 4.631916148278118e-19
16361678429175808 4.439055970985039e-19
16361679615197184 4.129633905473909e-19
16361680801218560 4.513093797217011e-19
16361681987239936 4.616202950275593e-19
16361683173261312 4.7055906277377275e-19
16361684359282688 4.611639846669935e-19
16361685545304064 4.401828664976758e-19
16361686731325440 4.974841751593221e-19
16361687917346816 5.060525963324156e-19
16361689103368192 4.584827609836436e-19
16361690289389568 4.857446813172524e-19
16361691475410944 5.09517823436324e-19
16361692661432320 5.130701952670347e-19
16361693847453696 5.126620702842399e-19
16361695033475072 4.821976793381556e-19
16361696219496448 5.215577387859966e-19
16361697405517824 5.603201921890872e-19
16361698591539200 5.084043063921865e-19
16361699777560576 5.120236926798336e-19
16361700963581952 5.494575002692703e-19
16361702149603328 5.519009016665783e-19
16361703335624704 5.566361134484912e-19
16361704521646080 5.264657327404802e-19
16361705707667456 5.430976105652551e-19
16361706893688832 6.009870221498948e-19
16361708079710208 5.606468577940687e-19
16361709265731584 5.37205398492829e-19
16361710451752960 5.798923510317427e-19
16361711637774336 5.9010381283897225e-19
16361712823795712 5.919868373191666e-19
16361714009817088 5.666833351395732e-19
16361715195838464 5.63451045543462e-19
16361716381859840 6.280206941741926e-19
16361717567881216 6.111644220933816e-19
16361718753902592 5.6257343840111225e-19
16361719939923968 5.988169655845379e-19
16361721125945344 6.249248476072423e-19
16361722311966720 6.237748214491437e-19
16361723497988096 6.0296330270831e-19
16361724684009472 5.836335315121792e-19
16361725870030848 6.423320453305939e-19
16361727056052224 6.557496858524672e-19
16361728242073600 5.91542062377204e-19
16361729428094976 6.085757475395459e-19
16361730614116352 6.520629853980814e-19
16361731800137728 6.501737429002705e-19
16361732986159104 6.309955844474908e-19
16361734172180480 6.034288998213193e-19
16361735358201856 6.485496275906815e-19
16361736544223232 6.883610440685413e-19
16361737730244608 6.234431067850324e-19
16361738916265984 6.14610018379081e-19
16361740102287360 6.68796511954347e-19
16361741288308736 6.719030115414375e-19
16361742474330112 6.533733476733126e-19
16361743660351488 6.241806582461591e-19
16361744846372864 6.476803297236813e-19
16361746032394240 7.0583813296705045e-19
16361747218415616 6.579883203111503e-19
16361748404436992 6.172500023566569e-19
16361749590458368 6.720140511154088e-19
16361750776479744 6.91963386468528e-19
16361751962501120 6.694503134935898e-19
16361753148522496 6.400267954784507e-19
16361754334543872 6.456498302869501e-19
16361755520565248 7.101042180532123e-19
16361756706586624 6.870961955930385e-19
16361757892608000 6.203454105308106e-19
16361759078629376 6.653792320128775e-19
16361760264650752 7.052949805460923e-19
16361761450672128 6.796405756212299e-19
16361762636693504 6.495523052595144e-19
16361763822714880 6.435239276982555e-19
16361765008736256 7.019123915890264e-19
16361766194757632 7.065331997707754e-19
16361767380779008 6.289018500459153e-19
16361768566800384 6.483366307747281e-19
16361769752821760 7.075513039755539e-19
16361770938843136 6.890749525777647e-19
16361772124864512 6.508552663678405e-19
16361773310885888 6.373081020415392e-19
16361774496907264 6.854709068775582e-19
16361775682928640 7.1502519535179055e-19
16361776868950016 6.391592942124744e-19
16361778054971392 6.249588124339465e-19
16361779240992768 6.97491648213825e-19
16361780427014144 6.954567026884133e-19
16361781613035520 6.475364834961157e-19
16361782799056896 6.278902795182735e-19
16361783985078272 6.657932503575466e-19
16361785171099648 7.109427249870635e-19
16361786357121024 6.476819620597772e-19
16361787543142400 6.025869537735358e-19
16361788729163776 6.746201297052057e-19
16361789915185152 6.932250515608005e-19
16361791101206528 6.403715065401271e-19
16361792287227904 6.135325960619382e-19
16361793473249280 6.402494459340647e-19
16361794659270656 6.929619234710769e-19
16361795845292032 6.517530689874283e-19
16361797031313408 5.836629881287349e-19
16361798217334784 6.376248763935064e-19
16361799403356160 6.850646991856866e-19
16361800589377536 6.333629795811971e-19
16361801775398912 5.894806067883681e-19
16361802961420288 6.123166445325955e-19
16361804147441664 6.663914237081309e-19
16361805333463040 6.457692157663197e-19
16361806519484416 5.658384130482635e-19
16361807705505792 5.94631498704687e-19
16361808891527168 6.62918086941745e-19
16361810077548544 6.224142228257859e-19
16361811263569920 5.647477912081801e-19
16361812449591296 5.779086239176431e-19
16361813635612672 6.326071686261102e-19
16361814821634048 6.303300141346137e-19
16361816007655424 5.490655243164402e-19
16361817193676800 5.484851770097889e-19
16361818379698176 6.258099231429466e-19
16361819565719552 6.09440616068203e-19
16361820751740928 5.385559410992632e-19
16361821937762304 5.361106880531098e-19
16361823123783680 5.915566945826836e-19
16361824309805056 6.060802376892377e-19
16361825495826432 5.302195250850869e-19
16361826681847808 5.013077013702203e-19
16361827867869184 5.784127734740307e-19
16361829053890560 5.894899764326107e-19
16361830239911936 5.118768982042107e-19
16361831425933312 4.896443395220023e-19
16361832611954688 5.438666825858207e-19
