2338722667462656 6.052325849887734e-19
2338723853484032 5.627198849585483e-19
2338725039505408 5.535840599109274e-19
2338726225526784 6.097724371914514e-19
2338727411548160 5.85056322609736e-19
2338728597569536 5.280397476230094e-19
2338729783590912 5.523867579289732e-19
2338730969612288 5.698929207743287e-19
2338732155633664 5.595829209994e-19
2338733341655040 5.309601640762455e-19
2338734527676416 5.012027515740082e-19
2338735713697792 5.462054169488552e-19
2338736899719168 5.55215777077589e-19
2338738085740544 4.864413355511314e-19
2338739271761920 4.916888365481318e-19
2338740457783296 5.223152045405186e-19
2338741643804672 5.085640356837152e-19
2338742829826048 4.876448798044592e-19
2338744015847424 4.544846114114665e-19
2338745201868800 4.790989380286824e-19
2338746387890176 5.094594057528057e-19
2338747573911552 4.449099554453114e-19
2338748759932928 4.2717388224470136e-19
2338749945954304 4.654786408806462e-19
2338751131975680 4.560341341770252e-19
2338752317997056 4.372843779101147e-19
2338753504018432 4.057047008837508e-19
2338754690039808 4.073930427964558e-19
2338755876061184 4.506720177567886e-19
2338757062082560 4.0464567415245854e-19
2338758248103936 3.612169161488157e-19
2338759434125312 4.0084447088783994e-19
2338760620146688 4.002550737439477e-19
2338761806168064 3.7858781174513564e-19
2338762992189440 3.539545085476944e-19
2338764178210816 3.3683950305026722e-19
2338765364232192 3.8195215411441744e-19
2338766550253568 3.6188317831729525e-19
2338767736274944 2.9764513926802366e-19
2338768922296320 3.248227427207136e-19
2338770108317696 3.4071263383385575e-19
2338771294339072 3.1698384258761044e-19
2338772480360448 2.965535200482356e-19
2338773666381824 2.71025001429246e-19
2338774852403200 3.032117198763074e-19
2338776038424576 3.105829373867172e-19
2338777224445952 2.401847593566432e-19
2338778410467328 2.4577840729118394e-19
2338779596488704 2.785173650545308e-19
2338780782510080 2.5067364053000267e-19
2338781968531456 2.319118840179995e-19
2338783154552832 2.0869645959289448e-19
2338784340574208 2.1884766874824132e-19
2338785526595584 2.475364117985883e-19
2338786712616960 1.87557429777957e-19
2338787898638336 1.63100153903478e-19
2338789084659712 2.0643593017841987e-19
2338790270681088 1.8787613907819976e-19
2338791456702464 1.6299717155892206e-19
2338792642723840 1.4583585570758644e-19
2338793828745216 1.3839489742269898e-19
2338795014766592 1.7298889075065092e-19
2338796200787968 1.3613569468911573e-19
2338797386809344 8.811720338770892e-20
2338798572830720 1.2523048243658385e-19
2338799758852096 1.244310197940091e-19
2338800944873472 9.403600214260078e-20
2338802130894848 7.910669748717768e-20
2338803316916224 6.22239837746454e-20
2338804502937600 9.134303277507682e-20
2338805688958976 8.147698975298496e-20
2338806874980352 1.8067961352826444e-20
2338808061001728 3.779981193753611e-20
2338809247023104 6.03190144598273e-20
2338810433044480 2.4592679140015985e-20
2338811619065856 8.92019564549378e-21
2338812805087232 -6.787058576661249e-21
2338813991108608 4.4349986566494766e-21
2338815177129984 1.825444635535384e-20
2338816363151360 -4.165934690875695e-20
2338817549172736 -5.00336938823259e-20
2338818735194112 -1.1453157505076741e-20
2338819921215488 -4.105375325251902e-20
2338821107236864 -6.380627095370584e-20
2338822293258240 -7.569752668321124e-20
2338823479279616 -7.746121911546173e-20
2338824665300992 -5.115642730371569e-20
2338825851322368 -9.879355026326827e-20
2338827037343744 -1.32939988826204e-19
2338828223365120 -8.936187842982695e-20
2338829409386496 -1.0326278744381224e-19
2338830595407872 -1.3454434834361106e-19
2338831781429248 -1.4406942544743853e-19
2338832967450624 -1.5630739902443625e-19
2338834153472000 -1.2847919423355624e-19
2338835339493376 -1.5198132787752487e-19
2338836525514752 -2.0678927906046397e-19
2338837711536128 -1.7319882553286847e-19
2338838897557504 -1.6465696931936312e-19
2338840083578880 -2.0273450371895493e-19
2338841269600256 -2.1194585857090037e-19
2338842455621632 -2.263019739612362e-19
2338843641643008 -2.0846405012153372e-19
2338844827664384 -2.084077780996719e-19
2338846013685760 -2.690844043580925e-19
2338847199707136 -2.588942693136478e-19
2338848385728512 -2.2898134553188575e-19
2338849571749888 -2.6290556931803274e-19
2338850757771264 -2.8259274025668697e-19
2338851943792640 -2.929154749153115e-19
2338853129814016 -2.838169878919138e-19
2338854315835392 -2.689736709462777e-19
2338855501856768 -3.2300129724783187e-19
2338856687878144 -3.3909910809671086e-19
2338857873899520 -2.974101484073715e-19
2338859059920896 -3.1818188175358247e-19
2338860245942272 -3.4861522854795068e-19
2338861431963648 -3.561779933045135e-19
2338862617985024 -3.5584863581164937e-19
2338863804006400 -3.326304947885295e-19
2338864990027776 -3.699359620327869e-19
2338866176049152 -4.114559151036257e-19
2338867362070528 -3.685960532614603e-19
2338868548091904 -3.6804991457856814e-19
2338869734113280 -4.090690090038569e-19
2338870920134656 -4.181572920621575e-19
2338872106156032 -4.214945142077086e-19
2338873292177408 -3.9746530736192276e-19
2338874478198784 -4.143908353386218e-19
2338875664220160 -4.716493084182813e-19
2338876850241536 -4.4049774179821955e-19
2338878036262912 -4.182043963165113e-19
2338879222284288 -4.620705735747272e-19
2338880408305664 -4.763045804601105e-19
2338881594327040 -4.77604116440049e-19
2338882780348416 -4.606886729997088e-19
2338883966369792 -4.587927831774404e-19
2338885152391168 -5.182168370316252e-19
2338886338412544 -5.122406591733383e-19
2338887524433920 -4.692564218695054e-19
2338888710455296 -5.029585511567493e-19
2338889896476672 -5.319819703875322e-19
2338891082498048 -5.305067992927976e-19
2338892268519424 -5.167424879561344e-19
2338893454540800 -5.058027902330103e-19
2338894640562176 -5.5716950947780225e-19
2338895826583552 -5.732394753886731e-19
2338897012604928 -5.226645724348527e-19
2338898198626304 -5.371908736754314e-19
2338899384647680 -5.788891833598241e-19
2338900570669056 -5.81195000264098e-19
2338901756690432 -5.673075669121142e-19
2338902942711808 -5.491355239746251e-19
2338904128733184 -5.859978208990792e-19
2338905314754560 -6.24297209657636e-19
2338906500775936 -5.773547607230622e-19
2338907686797312 -5.682777796229843e-19
2338908872818688 -6.156338553886715e-19
2338910058840064 -6.239161036937261e-19
2338911244861440 -6.127290651345482e-19
2338912430882816 -5.902492011364951e-19
2338913616904192 -6.107876654608548e-19
2338914802925568 -6.649763612193586e-19
2338915988946944 -6.274532751083968e-19
2338917174968320 -5.949153871173072e-19
2338918360989696 -6.439679104533246e-19
2338919547011072 -6.639399035746915e-19
2338920733032448 -6.49311461767245e-19
2338921919053824 -6.255320476163184e-19
2338923105075200 -6.331446447097783e-19
2338924291096576 -6.895768701436661e-19
2338925477117952 -6.740963600240694e-19
2338926663139328 -6.243714439627952e-19
2338927849160704 -6.591812004147799e-19
2338929035182080 -6.951488172062936e-19
2338930221203456 -6.824613737549518e-19
2338931407224832 -6.561964806930746e-19
2338932593246208 -6.524992999656892e-19
2338933779267584 -7.045710583225787e-19
2338934965288960 -7.12967566661085e-19
2338936151310336 -6.522250036396371e-19
2338937337331712 -6.649833337041907e-19
2338938523353088 -7.1719750650848755e-19
2338939709374464 -7.098496197330405e-19
2338940895395840 -6.796750403760168e-19
2338942081417216 -6.660335742783152e-19
2338943267438592 -7.09387734322568e-19
2338944453459968 -7.396705909151977e-19
2338945639481344 -6.774944182898948e-19
2338946825502720 -6.6718193225891095e-19
2338948011524096 -7.280344876147469e-19
2338949197545472 -7.291896266030292e-19
2338950383566848 -6.960603486063224e-19
2338951569588224 -6.784917606733456e-19
2338952755609600 -7.0956463277616045e-19
2338953941630976 -7.516465493604669e-19
2338955127652352 -7.022155185750142e-19
2338956313673728 -6.666973274589934e-19
2338957499695104 -7.245455739557013e-19
2338958685716480 -7.428494105397948e-19
2338959871737856 -7.070059340322175e-19
2338961057759232 -6.841829158511117e-19
2338962243780608 -7.022779117133728e-19
2338963429801984 -7.519827162597707e-19
2338964615823360 -7.224045748103657e-19
2338965801844736 -6.636023481437542e-19
2338966987866112 -7.107319778805012e-19
2338968173887488 -7.490912640567241e-19
2338969359908864 -7.122622985667671e-19
2338970545930240 -6.823577745402283e-19
2338971731951616 -6.913291936947196e-19
2338972917972992 -7.410596398649142e-19
2338974103994368 -7.322944522974017e-19
2338975290015744 -6.625858618797134e-19
2338976476037120 -6.879993296752481e-19
2338977662058496 -7.436847932908423e-19
2338978848079872 -7.13743755458347e-19
2338980034101248 -6.739933704844112e-19
2338981220122624 -6.761664890107655e-19
2338982406144000 -7.196457182674156e-19
2338983592165376 -7.306676405688855e-19
2338984778186752 -6.6057446959162625e-19
2338985964208128 -6.576575534328842e-19
2338987150229504 -7.251165962726631e-19
2338988336250880 -7.110584374393198e-19
2338989522272256 -6.596138973681558e-19
2338990708293632 -6.538641192642561e-19
2338991894315008 -6.930155544656267e-19
2338993080336384 -7.183221847708946e-19
2338994266357760 -6.553415930180666e-19
2338995452379136 -6.256389278981249e-19
2338996638400512 -6.944802089382267e-19
2338997824421888 -6.989518796334523e-19
2338999010443264 -6.423318699417651e-19
2339000196464640 -6.275531783555598e-19
2339001382486016 -6.585449297880351e-19
2339002568507392 -6.939207103678994e-19
2339003754528768 -6.448796416901841e-19
2339004940550144 -5.9312954310113165e-19
2339006126571520 -6.517300028700818e-19
2339007312592896 -6.794106761460414e-19
2339008498614272 -6.225381887757158e-19
2339009684635648 -5.945606278801841e-19
2339010870657024 -6.196701845294151e-19
2339012056678400 -6.58650872400403e-19
2339013242699776 -6.28239956691158e-19
2339014428721152 -5.600322162363863e-19
2339015614742528 -6.000329865162202e-19
2339016800763904 -6.503215962284248e-19
2339017986785280 -5.987444941051505e-19
2339019172806656 -5.564969689066621e-19
2339020358828032 -5.755529692618589e-19
2339021544849408 -6.158502283260346e-19
2339022730870784 -6.021739106906533e-19
2339023916892160 -5.289363700243916e-19
2339025102913536 -5.427054018119522e-19
2339026288934912 -6.09515976241663e-19
2339027474956288 -5.715306200330535e-19
2339028660977664 -5.130719757946285e-19
2339029846999040 -5.27176018707938e-19
2339031033020416 -5.663183151273805e-19
2339032219041792 -5.666208991220669e-19
2339033405063168 -4.963972252137843e-19
2339034591084544 -4.8319715035479445e-19
2339035777105920 -5.565743738228322e-19
2339036963127296 -5.403858897252637e-19
2339038149148672 -4.698223793845994e-19
2339039335170048 -4.737295674237732e-19
2339040521191424 -5.124513784798896e-19
2339041707212800 -5.205459214695358e-19
2339042893234176 -4.632836604416389e-19
2339044079255552 -4.257105187300108e-19
2339045265276928 -4.902502093456157e-19
2339046451298304 -5.035797990658096e-19
2339047637319680 -4.266752231480151e-19
2339048823341056 -4.1163994537456223e-19
2339050009362432 -4.534999891508881e-19
2339051195383808 -4.705855677837989e-19
2339052381405184 -4.225243381612929e-19
2339053567426560 -3.6924099890920306e-19
2339054753447936 -4.1963061908922855e-19
2339055939469312 -4.566480719075043e-19
2339057125490688 -3.830586597712215e-19
2339058311512064 -3.4894683557096825e-19
2339059497533440 -3.910851949439949e-19
2339060683554816 -4.128928850308456e-19
2339061869576192 -3.7669768186113145e-19
2339063055597568 -3.1465430597429666e-19
2339064241618944 -3.43316380377549e-19
2339065427640320 -4.0212409223352146e-19
2339066613661696 -3.3882600726303085e-19
2339067799683072 -2.8488043169654083e-19
2339068985704448 -3.2256309872000463e-19
2339070171725824 -3.49747816661393e-19
2339071357747200 -3.246568058875353e-19
2339072543768576 -2.6150466574098157e-19
2339073729789952 -2.681771132623185e-19
2339074915811328 -3.3388833334486565e-19
2339076101832704 -2.9406902143899695e-19
2339077287854080 -2.221643963199288e-19
2339078473875456 -2.4797623331639385e-19
2339079659896832 -2.861341072883087e-19
2339080845918208 -2.6607547278231544e-19
2339082031939584 -2.080655616432487e-19
2339083217960960 -1.9305290256393392e-19
2339084403982336 -2.573674820955405e-19
2339085590003712 -2.4651648226009547e-19
2339086776025088 -1.6058442288382814e-19
2339087962046464 -1.725000303214465e-19
2339089148067840 -2.17805633584506e-19
2339090334089216 -2.0327637544756993e-19
2339091520110592 -1.534229449755317e-19
2339092706131968 -1.2035762736672628e-19
2339093892153344 -1.7482957441325694e-19
2339095078174720 -1.931124663248532e-19
2339096264196096 -1.035245443259012e-19
2339097450217472 -9.17534706596057e-20
2339098636238848 -1.4740806847310835e-19
2339099822260224 -1.394913223162731e-19
2339101008281600 -9.302702534673746e-20
2339102194302976 -5.469256006934496e-20
2339103380324352 -8.969041349918856e-20
2339104566345728 -1.3103026387990963e-19
2339105752367104 -5.2512228802728506e-20
2339106938388480 -1.2106904045016224e-20
2339108124409856 -7.203132077635749e-20
2339109310431232 -7.617716329026899e-20
2339110496452608 -3.233918862815634e-20
2339111682473984 9.153079731256494e-21
2339112868495360 -6.066804462902375e-21
2339114054516736 -5.880287733747111e-20
2339115240538112 -3.445181379568626e-21
2339116426559488 6.102694333298226e-20
2339117612580864 1.0882657491097349e-20
2339118798602240 -1.304487475906742e-20
2339119984623616 3.190890027354082e-20
2339121170644992 7.315015988704641e-20
2339122356666368 7.053579546382024e-20
2339123542687744 1.843550601204956e-20
2339124728709120 4.737271958919454e-20
2339125914730496 1.3012669189017395e-19
2339127100751872 9.258464104166858e-20
2339128286773248 5.1215078879161036e-20
2339129472794624 9.646928907901835e-20
2339130658816000 1.3456868156540956e-19
2339131844837376 1.438756615265271e-19
2339133030858752 1.0040052188011862e-19
2339134216880128 9.698700930672298e-20
2339135402901504 1.860994915053175e-19
2339136588922880 1.788074872621769e-19
2339137774944256 1.180054561210943e-19
2339138960965632 1.549981472070703e-19
2339140146987008 1.987951632242246e-19
2339141333008384 2.0894977545366126e-19
2339142519029760 1.8019899531245977e-19
2339143705051136 1.574501223395422e-19
2339144891072512 2.3508665848143595e-19
2339146077093888 2.578048985336264e-19
