14854901130100736 1.6315159676549967e-19
14854902316122112 1.217156185100965e-19
14854903502143488 3.293912384819039e-20
14854904688164864 8.236259546102187e-20
14854905874186240 1.313168574767133e-19
14854907060207616 7.067640674381252e-20
14854908246228992 2.2442769802364508e-20
14854909432250368 3.096144344725609e-20
14854910618271744 8.02426213309394e-20
14854911804293120 6.67239229023685e-20
14854912990314496 -2.775482191771327e-20
14854914176335872 -1.2705277345649623e-20
14854915362357248 5.899145222576798e-20
14854916548378624 1.3631638914546047e-20
14854917734400000 -4.855760887277523e-20
14854918920421376 -4.478566803819192e-20
14854920106442752 -5.653293125438534e-21
14854921292464128 2.896971854167777e-21
14854922478485504 -8.311934760710814e-20
14854923664506880 -1.016697001159849e-19
14854924850528256 -2.094203658868755e-20
14854926036549632 -4.557296213017424e-20
14854927222571008 -1.1749929609250235e-19
14854928408592384 -1.2030783823144308e-19
14854929594613760 -8.767504098328243e-20
14854930780635136 -6.800809313570958e-20
14854931966656512 -1.3472909558044758e-19
14854933152677888 -1.8304516227068705e-19
14854934338699264 -1.1115473606434376e-19
14854935524720640 -1.0167224472141795e-19
14854936710742016 -1.8092154946495637e-19
14854937896763392 -1.9857552091015003e-19
14854939082784768 -1.6623107854817154e-19
14854940268806144 -1.424584121179026e-19
14854941454827520 -1.8975429600746872e-19
14854942640848896 -2.5506130196379874e-19
14854943826870272 -2.0299098181884992e-19
14854945012891648 -1.641966600891982e-19
14854946198913024 -2.381456757207623e-19
14854947384934400 -2.7387286124483784e-19
14854948570955776 -2.4278515717968095e-19
14854949756977152 -2.176737943054411e-19
14854950942998528 -2.4493604938642434e-19
14854952129019904 -3.146194831666495e-19
14854953315041280 -2.9297799779176277e-19
14854954501062656 -2.3224501585349e-19
14854955687084032 -2.905682732813639e-19
14854956873105408 -3.4674543823414954e-19
14854958059126784 -3.1625445851764816e-19
14854959245148160 -2.894547807103168e-19
14854960431169536 -3.0691932956118214e-19
14854961617190912 -3.689994374805819e-19
14854962803212288 -3.7409399724934996e-19
14854963989233664 -3.091390991147962e-19
14854965175255040 -3.377422717663938e-19
14854966361276416 -4.0820266923799683e-19
14854967547297792 -3.927463464244583e-19
14854968733319168 -3.5810879410298877e-19
14854969919340544 -3.6662144094196616e-19
14854971105361920 -4.19686377428424e-19
14854972291383296 -4.444431200393698e-19
14854973477404672 -3.870893325133355e-19
14854974663426048 -3.8643534035011875e-19
14854975849447424 -4.620148992666444e-19
14854977035468800 -4.63938568901583e-19
14854978221490176 -4.2543005184608144e-19
14854979407511552 -4.262820690396097e-19
14854980593532928 -4.6739462071229575e-19
14854981779554304 -5.065544581794173e-19
14854982965575680 -4.630565575083134e-19
14854984151597056 -4.374282655558633e-19
14854985337618432 -5.081304419203305e-19
14854986523639808 -5.292797510170784e-19
14854987709661184 -4.883166282057064e-19
14854988895682560 -4.802326314380954e-19
14854990081703936 -5.168827508175092e-19
14854991267725312 -5.592650776164949e-19
14854992453746688 -5.314077613450008e-19
14854993639768064 -4.927708133732518e-19
14854994825789440 -5.464710214251799e-19
14854996011810816 -5.872080855442056e-19
14854997197832192 -5.511317584823008e-19
14854998383853568 -5.334688916704701e-19
14854999569874944 -5.615948839806899e-19
14855000755896320 -6.023419630079358e-19
14855001941917696 -5.958006963443964e-19
14855003127939072 -5.494641078525362e-19
14855004313960448 -5.800507722153939e-19
14855005499981824 -6.342288075310762e-19
14855006686003200 -6.096865353440833e-19
14855007872024576 -5.829626350107543e-19
14855009058045952 -6.011142541911081e-19
14855010244067328 -6.412321472492043e-19
14855011430088704 -6.492861996249058e-19
14855012616110080 -6.046826920958966e-19
14855013802131456 -6.121971082880729e-19
14855014988152832 -6.7000186790684975e-19
14855016174174208 -6.636573126590752e-19
14855017360195584 -6.287364760781097e-19
14855018546216960 -6.380944599895004e-19
14855019732238336 -6.731879629906793e-19
14855020918259712 -6.9001764625298895e-19
14855022104281088 -6.570971046399782e-19
14855023290302464 -6.431732986429274e-19
14855024476323840 -6.961745388483983e-19
14855025662345216 -7.090883937297095e-19
14855026848366592 -6.718164753542699e-19
14855028034387968 -6.703292163559445e-19
14855029220409344 -6.994448072500959e-19
14855030406430720 -7.253117387877544e-19
14855031592452096 -7.007782363564021e-19
14855032778473472 -6.715950004600134e-19
14855033964494848 -7.150509803935196e-19
14855035150516224 -7.426374893063026e-19
14855036336537600 -7.106090887423157e-19
14855037522558976 -6.964158294557711e-19
14855038708580352 -7.2026989931019575e-19
14855039894601728 -7.497162621625098e-19
14855041080623104 -7.371887678492671e-19
14855042266644480 -7.017663072010671e-19
14855043452665856 -7.279484824906817e-19
14855044638687232 -7.666052082273417e-19
14855045824708608 -7.412012743527302e-19
14855047010729984 -7.191693208189484e-19
14855048196751360 -7.35787151636027e-19
14855049382772736 -7.629308336559901e-19
14855050568794112 -7.639067485434779e-19
14855051754815488 -7.267156644853803e-19
14855052940836864 -7.337144275988021e-19
14855054126858240 -7.765333844984916e-19
14855055312879616 -7.665301064481401e-19
14855056498900992 -7.386165019090672e-19
14855057684922368 -7.427676491064486e-19
14855058870943744 -7.682862437944786e-19
14855060056965120 -7.803959455131879e-19
14855061242986496 -7.480245157514275e-19
14855062429007872 -7.363264814474499e-19
14855063615029248 -7.782602254083792e-19
14855064801050624 -7.821290616090701e-19
14855065987072000 -7.49673562221225e-19
14855067173093376 -7.465364183081789e-19
14855068359114752 -7.666911085556626e-19
14855069545136128 -7.868639140001172e-19
14855070731157504 -7.625551771097224e-19
14855071917178880 -7.348223168401029e-19
14855073103200256 -7.710158520627142e-19
14855074289221632 -7.86296083274482e-19
14855075475243008 -7.561806015013033e-19
14855076661264384 -7.458803381682587e-19
14855077847285760 -7.576488512561437e-19
14855079033307136 -7.799187492187986e-19
14855080219328512 -7.695587392920148e-19
14855081405349888 -7.331138311940244e-19
14855082591371264 -7.518039976815026e-19
14855083777392640 -7.818989066275162e-19
14855084963414016 -7.571331004664414e-19
14855086149435392 -7.360350582494571e-19
14855087335456768 -7.44874198853051e-19
14855088521478144 -7.634944165203621e-19
14855089707499520 -7.647849914422603e-19
14855090893520896 -7.27091432485395e-19
14855092079542272 -7.287707654536327e-19
14855093265563648 -7.653797759113815e-19
14855094451585024 -7.491779705602445e-19
14855095637606400 -7.23863860817474e-19
14855096823627776 -7.235289834478617e-19
14855098009649152 -7.391999612969709e-19
14855099195670528 -7.514737465023553e-19
14855100381691904 -7.166822641406933e-19
14855101567713280 -6.996103763762528e-19
14855102753734656 -7.359025876848357e-19
14855103939756032 -7.360529666935432e-19
14855105125777408 -7.040429594232447e-19
14855106311798784 -6.963157365022123e-19
14855107497820160 -7.08469833410735e-19
14855108683841536 -7.253214405750162e-19
14855109869862912 -7.025641402062674e-19
14855111055884288 -6.67842730338409e-19
14855112241905664 -6.969218769394005e-19
14855113427927040 -7.13714074249637e-19
14855114613948416 -6.784784012306499e-19
14855115799969792 -6.649048543310018e-19
14855116985991168 -6.723319273116601e-19
14855118172012544 -6.881832519338776e-19
14855119358033920 -6.793742950931786e-19
14855120544055296 -6.362612703724102e-19
14855121730076672 -6.4982012416828465e-19
14855122916098048 -6.81455381306512e-19
14855124102119424 -6.507773755745365e-19
14855125288140800 -6.260534569511906e-19
14855126474162176 -6.296796261168654e-19
14855127660183552 -6.440130939927982e-19
14855128846204928 -6.480149934226867e-19
14855130032226304 -6.036733132729942e-19
14855131218247680 -5.956212042023466e-19
14855132404269056 -6.364665807495165e-19
14855133590290432 -6.185202714227161e-19
14855134776311808 -5.822228844663406e-19
14855135962333184 -5.819287379155045e-19
14855137148354560 -5.953093050019307e-19
14855138334375936 -6.051634345406242e-19
14855139520397312 -5.688730073478414e-19
14855140706418688 -5.408687715750839e-19
14855141892440064 -5.79326400080151e-19
14855143078461440 -5.802461348753283e-19
14855144264482816 -5.353095220067271e-19
14855145450504192 -5.282606042486869e-19
14855146636525568 -5.406375894977215e-19
14855147822546944 -5.520295626641577e-19
14855149008568320 -5.271706293758313e-19
14855150194589696 -4.84314810034016e-19
14855151380611072 -5.125293763054611e-19
14855152566632448 -5.340932171241461e-19
14855153752653824 -4.88731198744165e-19
14855154938675200 -4.678543994714708e-19
14855156124696576 -4.800833193954906e-19
14855157310717952 -4.934365065678387e-19
14855158496739328 -4.798304293568584e-19
14855159682760704 -4.3051912808147004e-19
14855160868782080 -4.397993282408908e-19
14855162054803456 -4.778938853709686e-19
14855163240824832 -4.393616962159818e-19
14855164426846208 -4.039373929353646e-19
14855165612867584 -4.1550813161423546e-19
14855166798888960 -4.2843333915586886e-19
14855167984910336 -4.2381721834176543e-19
14855169170931712 -3.7532841281534634e-19
14855170356953088 -3.652056881571201e-19
14855171542974464 -4.107347767844006e-19
14855172728995840 -3.8613749357129173e-19
14855173915017216 -3.395974993538577e-19
14855175101038592 -3.449068616115546e-19
14855176287059968 -3.579504689909063e-19
14855177473081344 -3.616128924341875e-19
14855178659102720 -3.198528583096655e-19
14855179845124096 -2.873539114642742e-19
14855181031145472 -3.3423197487621913e-19
14855182217166848 -3.320491652476387e-19
14855183403188224 -2.7202679662856707e-19
14855184589209600 -2.694067868335012e-19
14855185775230976 -2.877270258936349e-19
14855186961252352 -2.9143733143550293e-19
14855188147273728 -2.600171626376935e-19
14855189333295104 -2.1558693128799927e-19
14855190519316480 -2.4951806846990765e-19
14855191705337856 -2.692985439344969e-19
14855192891359232 -2.0899270145134784e-19
14855194077380608 -1.9065430135313224e-19
14855195263401984 -2.118430812115397e-19
14855196449423360 -2.177927536351034e-19
14855197635444736 -1.964771119278238e-19
14855198821466112 -1.4573297022356758e-19
14855200007487488 -1.6015340530056925e-19
14855201193508864 -2.0061188946475118e-19
14855202379530240 -1.4884826659833681e-19
14855203565551616 -1.0840875965463284e-19
14855204751572992 -1.3305627788579116e-19
14855205937594368 -1.4248564700815094e-19
14855207123615744 -1.270467719478599e-19
14855208309637120 -7.902106179503282e-20
14855209495658496 -6.951328001924026e-20
14855210681679872 -1.2340568224624097e-19
14855211867701248 -8.93201658556384e-20
14855213053722624 -2.792112383781869e-20
14855214239744000 -5.081989010717252e-20
14855215425765376 -6.701589843148602e-20
14855216611786752 -5.403262263055844e-20
14855217797808128 -1.1488773291423172e-20
14855218983829504 1.3333936755777035e-20
14855220169850880 -3.7574399378577375e-20
14855221355872256 -2.6966315667202615e-20
14855222541893632 4.430426880440452e-20
14855223727915008 3.701439181875453e-20
14855224913936384 8.855013112989432e-21
14855226099957760 1.9755750997876786e-20
14855227285979136 5.696364613963153e-20
14855228472000512 9.330772031506008e-20
14855229658021888 5.46651074019805e-20
14855230844043264 3.6546101534598233e-20
14855232030064640 1.1347922050964556e-19
14855233216086016 1.2419426528829507e-19
14855234402107392 8.485633671387682e-20
14855235588128768 9.662618961045732e-20
14855236774150144 1.2558003709684894e-19
14855237960171520 1.656560093417702e-19
14855239146192896 1.4678500826862598e-19
14855240332214272 1.0710900484296117e-19
14855241518235648 1.7243730157835383e-19
14855242704257024 2.107177145520804e-19
14855243890278400 1.6680472547175751e-19
14855245076299776 1.6596128622440282e-19
14855246262321152 1.9795479729138439e-19
14855247448342528 2.337283351858196e-19
14855248634363904 2.330319655069009e-19
14855249820385280 1.8599836637835198e-19
14855251006406656 2.26913505621538e-19
14855252192428032 2.916493073325672e-19
14855253378449408 2.512855279416174e-19
14855254564470784 2.3269414739577713e-19
14855255750492160 2.697631453404937e-19
14855256936513536 3.0114588420083826e-19
14855258122534912 3.1237006908648387e-19
14855259308556288 2.6896930079132877e-19
14855260494577664 2.8216374355851526e-19
14855261680599040 3.589142009899641e-19
14855262866620416 3.372687858268656e-19
14855264052641792 2.9965538293129195e-19
14855265238663168 3.3501415200979417e-19
14855266424684544 3.6766682463726925e-19
14855267610705920 3.8276264342057736e-19
14855268796727296 3.5265270311294884e-19
14855269982748672 3.382903600579007e-19
14855271168770048 4.1670325200854875e-19
14855272354791424 4.224574856101036e-19
14855273540812800 3.64796169207934e-19
14855274726834176 3.966224349049566e-19
14855275912855552 4.33381005566692e-19
14855277098876928 4.449346604709673e-19
14855278284898304 4.311157533433848e-19
14855279470919680 3.994271262475293e-19
14855280656941056 4.632697557569838e-19
14855281842962432 5.006680940629281e-19
14855283028983808 4.368823310129226e-19
14855284215005184 4.459589316157265e-19
14855285401026560 4.946890464202392e-19
14855286587047936 5.051036393145678e-19
14855287773069312 4.989230222814451e-19
14855288959090688 4.665187347488514e-19
14855290145112064 5.031430391578481e-19
14855291331133440 5.635050694398302e-19
14855292517154816 5.108281688943619e-19
14855293703176192 4.920695745157665e-19
14855294889197568 5.501750297355083e-19
14855296075218944 5.627124945058375e-19
14855297261240320 5.558692426380922e-19
14855298447261696 5.316725481343279e-19
14855299633283072 5.432944813532158e-19
14855300819304448 6.122264956634e-19
14855302005325824 5.838225897640121e-19
14855303191347200 5.382905243526068e-19
14855304377368576 5.925929845283472e-19
14855305563389952 6.189982090779211e-19
14855306749411328 6.045905423886967e-19
14855307935432704 5.883954306440474e-19
14855309121454080 5.87254458794088e-19
14855310307475456 6.479145577702163e-19
14855311493496832 6.489276515910439e-19
14855312679518208 5.870006248001494e-19
14855313865539584 6.232797896132618e-19
14855315051560960 6.693084005885302e-19
14855316237582336 6.503341585495576e-19
14855317423603712 6.366094755727107e-19
14855318609625088 6.308119641104695e-19
14855319795646464 6.726792392528527e-19
14855320981667840 7.003605127109618e-19
14855322167689216 6.401732587684892e-19
14855323353710592 6.466398647699426e-19
14855324539731968 7.082398782087678e-19
14855325725753344 6.9508621193183735e-19
14855326911774720 6.742912839596321e-19
