15821783708499968 -5.753326730000855e-19
15821784894521344 -5.607757266887261e-19
15821786080542720 -5.724296478499794e-19
15821787266564096 -5.747046599356563e-19
15821788452585472 -5.447095561060784e-19
15821789638606848 -5.64743396270912e-19
15821790824628224 -5.69953793827577e-19
15821792010649600 -5.455365859399805e-19
15821793196670976 -5.579610718315399e-19
15821794382692352 -5.511237344492527e-19
15821795568713728 -5.454605095391636e-19
15821796754735104 -5.59021547566241e-19
15821797940756480 -5.328988226938599e-19
15821799126777856 -5.364735451383419e-19
15821800312799232 -5.552249958688298e-19
15821801498820608 -5.273557189229659e-19
15821802684841984 -5.307227957013978e-19
15821803870863360 -5.367002976585935e-19
15821805056884736 -5.195256943271444e-19
15821806242906112 -5.324656523557703e-19
15821807428927488 -5.203613531312132e-19
15821808614948864 -5.06802933133144e-19
15821809800970240 -5.274003268478734e-19
15821810986991616 -5.089362236747608e-19
15821812173012992 -4.996036574730285e-19
15821813359034368 -5.158796101461661e-19
15821814545055744 -4.952769006569444e-19
15821815731077120 -4.954627692597147e-19
15821816917098496 -5.009268634790856e-19
15821818103119872 -4.803891771280179e-19
15821819289141248 -4.92227430827001e-19
15821820475162624 -4.847100690865477e-19
15821821661184000 -4.659438614715771e-19
15821822847205376 -4.8573706240688e-19
15821824033226752 -4.686479885904962e-19
15821825219248128 -4.563134520183294e-19
15821826405269504 -4.737786616152634e-19
15821827591290880 -4.50926159049315e-19
15821828777312256 -4.513157924829849e-19
15821829963333632 -4.582079318379532e-19
15821831149355008 -4.339532116323246e-19
15821832335376384 -4.456120296745148e-19
15821833521397760 -4.411199190235064e-19
15821834707419136 -4.1743400191793527e-19
15821835893440512 -4.3322499220676845e-19
15821837079461888 -4.2530912563968182e-19
15821838265483264 -4.0911988951784994e-19
15821839451504640 -4.1753900032101003e-19
15821840637526016 -4.0105055343168287e-19
15821841823547392 -4.0032612044372585e-19
15821843009568768 -4.0787718465883404e-19
15821844195590144 -3.803923304086652e-19
15821845381611520 -3.85089111009385e-19
15821846567632896 -3.9217256897374805e-19
15821847753654272 -3.6758389795841734e-19
15821848939675648 -3.715954399174691e-19
15821850125697024 -3.6553050066505605e-19
15821851311718400 -3.549175845476787e-19
15821852497739776 -3.661683880388029e-19
15821853683761152 -3.410999168641529e-19
15821854869782528 -3.330314128693489e-19
15821856055803904 -3.5251228508415267e-19
15821857241825280 -3.280956304553119e-19
15821858427846656 -3.209548052137233e-19
15821859613868032 -3.246899096676406e-19
15821860799889408 -3.089109353620081e-19
15821861985910784 -3.186597169014411e-19
15821863171932160 -3.0070714121959584e-19
15821864357953536 -2.8172084973245137e-19
15821865543974912 -3.04305573111864e-19
15821866729996288 -2.8753077652918306e-19
15821867916017664 -2.6786896509764317e-19
15821869102039040 -2.7624885942843153e-19
15821870288060416 -2.6395622339311284e-19
15821871474081792 -2.6484094170588773e-19
15821872660103168 -2.5643575733552055e-19
15821873846124544 -2.310009944652106e-19
15821875032145920 -2.494395441042321e-19
15821876218167296 -2.474440633609203e-19
15821877404188672 -2.1542062154051846e-19
15821878590210048 -2.193371802165033e-19
15821879776231424 -2.1847121971007764e-19
15821880962252800 -2.1178343703074401e-19
15821882148274176 -2.0548720709535896e-19
15821883334295552 -1.804926204673936e-19
15821884520316928 -1.8984914737560987e-19
15821885706338304 -1.9905409328360008e-19
15821886892359680 -1.6486068938491543e-19
15821888078381056 -1.5987260167568502e-19
15821889264402432 -1.675081299340309e-19
15821890450423808 -1.5692043218015167e-19
15821891636445184 -1.52532962379315e-19
15821892822466560 -1.3064131275591305e-19
15821894008487936 -1.2769569212385183e-19
15821895194509312 -1.4602298670116915e-19
15821896380530688 -1.1846722432553074e-19
15821897566552064 -9.785690298237334e-20
15821898752573440 -1.1181982770010502e-19
15821899938594816 -1.0715123621472007e-19
15821901124616192 -9.50363314397534e-20
15821902310637568 -7.676022875242466e-20
15821903496658944 -6.852095273032167e-20
15821904682680320 -8.831877079966054e-20
15821905868701696 -6.901065930152289e-20
15821907054723072 -3.6728674478746e-20
15821908240744448 -5.2190994474835487e-20
15821909426765824 -5.426912989954411e-20
15821910612787200 -3.646394729375924e-20
15821911798808576 -2.1062131681548466e-20
15821912984829952 -8.239074698126473e-21
15821914170851328 -2.814377774317934e-20
15821915356872704 -1.924796033113979e-20
15821916542894080 2.247288327654942e-20
15821917728915456 1.1873094503999173e-20
15821918914936832 -1.1050789676606209e-22
15821920100958208 2.0034175250964047e-20
15821921286979584 3.7033243897021717e-20
15821922473000960 4.9587862796496846e-20
15821923659022336 3.418737204752605e-20
15821924845043712 3.4121157929703996e-20
15821926031065088 7.660536777294584e-20
15821927217086464 7.784046198325925e-20
15821928403107840 5.73086814125752e-20
15821929589129216 7.236379002966553e-20
15821930775150592 9.604492933079834e-20
15821931961171968 1.0935504885073766e-19
15821933147193344 9.539463006706607e-20
15821934333214720 8.896615892412077e-20
15821935519236096 1.2900629878131861e-19
15821936705257472 1.4225039222528197e-19
15821937891278848 1.173383878657475e-19
15821939077300224 1.2537792294833664e-19
15821940263321600 1.539860332480232e-19
15821941449342976 1.682839462889287e-19
15821942635364352 1.57203854631163e-19
15821943821385728 1.451574507665949e-19
15821945007407104 1.8053077153179474e-19
15821946193428480 2.0519346742201315e-19
15821947379449856 1.780090916990126e-19
15821948565471232 1.7783324669969305e-19
15821949751492608 2.0860006919367786e-19
15821950937513984 2.252662516635695e-19
15821952123535360 2.1894600974160906e-19
15821953309556736 2.01630286176598e-19
15821954495578112 2.2991956467810823e-19
15821955681599488 2.6631144121176416e-19
15821956867620864 2.4003720822018844e-19
15821958053642240 2.27846387338257e-19
15821959239663616 2.631313063495965e-19
15821960425684992 2.8266797281816766e-19
15821961611706368 2.7596011112806027e-19
15821962797727744 2.58798491497998e-19
15821963983749120 2.7615146692150134e-19
15821965169770496 3.199598485921596e-19
15821966355791872 3.039140474234678e-19
15821967541813248 2.778019168856353e-19
15821968727834624 3.1174687663239755e-19
15821969913856000 3.383141617971967e-19
15821971099877376 3.307252092955827e-19
15821972285898752 3.1438274674925726e-19
15821973471920128 3.2351570312438887e-19
15821974657941504 3.687991326688169e-19
15821975843962880 3.6566963549351405e-19
15821977029984256 3.2860121840704966e-19
15821978216005632 3.5480633872396212e-19
15821979402027008 3.9240784254586777e-19
15821980588048384 3.849100881524691e-19
15821981774069760 3.6656387580885846e-19
15821982960091136 3.6953469863639476e-19
15821984146112512 4.111651738189993e-19
15821985332133888 4.239137965804556e-19
15821986518155264 3.814901641715758e-19
15821987704176640 3.918853136128783e-19
15821988890198016 4.415353938572161e-19
15821990076219392 4.384558411052877e-19
15821991262240768 4.1384912137915373e-19
15821992448262144 4.1506092879600605e-19
15821993634283520 4.518426277614366e-19
15821994820304896 4.751597834757277e-19
15821996006326272 4.342794824080938e-19
15821997192347648 4.290268167396793e-19
15821998378369024 4.830028622961531e-19
15821999564390400 4.880451142130107e-19
15822000750411776 4.607868537804035e-19
15822001936433152 4.563317733016308e-19
15822003122454528 4.8880666590842555e-19
15822004308475904 5.208480705812555e-19
15822005494497280 4.847186815435794e-19
15822006680518656 4.63740292142258e-19
15822007866540032 5.165441473950606e-19
15822009052561408 5.355226391318471e-19
15822010238582784 5.032572147859052e-19
15822011424604160 4.924427959029461e-19
15822012610625536 5.221557969524351e-19
15822013796646912 5.569339417125906e-19
15822014982668288 5.337998580659954e-19
15822016168689664 4.980316961279733e-19
15822017354711040 5.405450001858337e-19
15822018540732416 5.785634231910822e-19
15822019726753792 5.443337314688781e-19
15822020912775168 5.239347402886258e-19
15822022098796544 5.517154846493801e-19
15822023284817920 5.870415859230909e-19
15822024470839296 5.746085952282179e-19
15822025656860672 5.315020234009915e-19
15822026842882048 5.618745737904706e-19
15822028028903424 6.121947724569751e-19
15822029214924800 5.818676252092632e-19
15822030400946176 5.5109392387944785e-19
15822031586967552 5.756306376559653e-19
15822032772988928 6.12263671427673e-19
15822033959010304 6.100981234047509e-19
15822035145031680 5.638325657080962e-19
15822036331053056 5.752841557502526e-19
15822037517074432 6.354983919346738e-19
15822038703095808 6.17894768539312e-19
15822039889117184 5.741674756721583e-19
15822041075138560 5.933048062887557e-19
15822042261159936 6.333765369856813e-19
15822043447181312 6.36620055621318e-19
15822044633202688 5.920494655983763e-19
15822045819224064 5.882685484689973e-19
15822047005245440 6.510719401885742e-19
15822048191266816 6.485679505687112e-19
15822049377288192 5.955997426422018e-19
15822050563309568 6.042950400262548e-19
15822051749330944 6.476133867435596e-19
15822052935352320 6.568046159112817e-19
15822054121373696 6.155331809605274e-19
15822055307395072 5.980654513277091e-19
15822056493416448 6.541443110397764e-19
15822057679437824 6.715090823510479e-19
15822058865459200 6.164639813662996e-19
15822060051480576 6.089684777928014e-19
15822061237501952 6.553126991616703e-19
15822062423523328 6.716054981955457e-19
15822063609544704 6.347527986247664e-19
15822064795566080 6.051568803384796e-19
15822065981587456 6.51946207374808e-19
15822067167608832 6.863966971470315e-19
15822068353630208 6.324354054693741e-19
15822069539651584 6.092643953068453e-19
15822070725672960 6.554239391453624e-19
15822071911694336 6.785379117834377e-19
15822073097715712 6.467786598405497e-19
15822074283737088 6.099071111200306e-19
15822075469758464 6.4300405820537075e-19
15822076655779840 6.902881649745498e-19
15822077841801216 6.468768580028042e-19
15822079027822592 6.055001858308768e-19
15822080213843968 6.4715825567050935e-19
15822081399865344 6.805277737517165e-19
15822082585886720 6.531724913639752e-19
15822083771908096 6.089456836671107e-19
15822084957929472 6.287567426414181e-19
15822086143950848 6.847298142491079e-19
15822087329972224 6.553471543569803e-19
15822088515993600 6.000223183446252e-19
15822089702014976 6.293903532087305e-19
15822090888036352 6.752313263899089e-19
15822092074057728 6.535415959547956e-19
15822093260079104 6.037450771939563e-19
15822094446100480 6.130416752588788e-19
15822095632121856 6.685984264876855e-19
15822096818143232 6.566177933294984e-19
15822098004164608 5.922991702961388e-19
15822099190185984 6.053811898441459e-19
15822100376207360 6.590095911228067e-19
15822101562228736 6.473802043809799e-19
15822102748250112 5.956372844326982e-19
15822103934271488 5.893637319683368e-19
15822105120292864 6.4461996649975515e-19
15822106306314240 6.502274442036401e-19
15822107492335616 5.824733215311662e-19
15822108678356992 5.779362201240277e-19
15822109864378368 6.354386464431435e-19
15822111050399744 6.358460755300095e-19
15822112236421120 5.808435307800461e-19
15822113422442496 5.632633948318046e-19
15822114608463872 6.13432451641014e-19
15822115794485248 6.327968434710023e-19
15822116980506624 5.703849983149258e-19
15822118166528000 5.464015755914745e-19
15822119352549376 6.019013961230576e-19
15822120538570752 6.15813093853334e-19
15822121724592128 5.635786629318255e-19
15822122910613504 5.342074812030912e-19
15822124096634880 5.728073014442476e-19
15822125282656256 6.1005982710554e-19
15822126468677632 5.547922985361001e-19
15822127654699008 5.088983590556502e-19
15822128840720384 5.621395859351324e-19
15822130026741760 5.886387062046725e-19
15822131212763136 5.402623239367114e-19
15822132398784512 5.028636480531484e-19
15822133584805888 5.295636900227481e-19
15822134770827264 5.732319208887917e-19
15822135956848640 5.338369192464561e-19
15822137142870016 4.754864571634321e-19
15822138328891392 5.124029065054109e-19
15822139514912768 5.541558391435642e-19
15822140700934144 5.136443090362236e-19
15822141886955520 4.658795909966346e-19
15822143072976896 4.820390575672407e-19
15822144258998272 5.291569951094477e-19
15822145445019648 5.07667086474198e-19
15822146631041024 4.38753960874859e-19
15822147817062400 4.576598613017821e-19
15822149003083776 5.124240964789392e-19
15822150189105152 4.797899138754134e-19
15822151375126528 4.2572611660432887e-19
15822152561147904 4.323410615170493e-19
15822153747169280 4.774465976703257e-19
15822154933190656 4.733802469462419e-19
15822156119212032 4.0155852873295566e-19
15822157305233408 3.97746452786453e-19
15822158491254784 4.616368751780017e-19
15822159677276160 4.448567547802178e-19
15822160863297536 3.8138293921765526e-19
15822162049318912 3.7835802152869236e-19
15822163235340288 4.196714787269008e-19
15822164421361664 4.2936881952688123e-19
15822165607383040 3.647572845001237e-19
15822166793404416 3.3771402387408985e-19
15822167979425792 4.0050759421906554e-19
15822169165447168 4.016081657989798e-19
15822170351468544 3.353239248640728e-19
15822171537489920 3.2184188971837564e-19
15822172723511296 3.593014668364234e-19
15822173909532672 3.766915130842088e-19
15822175095554048 3.2445199503622143e-19
15822176281575424 2.7999789939969923e-19
15822177467596800 3.315319992570176e-19
15822178653618176 3.5505021343481977e-19
15822179839639552 2.8876678793101953e-19
15822181025660928 2.616372708837408e-19
15822182211682304 2.9438837156190583e-19
15822183397703680 3.178530705394007e-19
15822184583725056 2.7978797358221234e-19
15822185769746432 2.2206303120745486e-19
15822186955767808 2.587922955999609e-19
15822188141789184 3.005131755440497e-19
15822189327810560 2.416896068400707e-19
15822190513831936 1.9925101864342214e-19
15822191699853312 2.2897422125311783e-19
15822192885874688 2.5561581606702833e-19
15822194071896064 2.285560920688724e-19
15822195257917440 1.6911834206876726e-19
15822196443938816 1.8201294952005038e-19
15822197629960192 2.378090090906971e-19
15822198815981568 1.9509246124951417e-19
15822200002002944 1.3537253361237142e-19
15822201188024320 1.597011908005656e-19
15822202374045696 1.9039288839780463e-19
15822203560067072 1.7171004624958986e-19
15822204746088448 1.1581409379200053e-19
15822205932109824 1.0819998626418108e-19
15822207118131200 1.6558087657063136e-19
15822208304152576 1.4689978706542763e-19
15822209490173952 7.483316346780435e-20
15822210676195328 8.406340326611254e-20
15822211862216704 1.2324117366051205e-19
15822213048238080 1.11614683589777e-19
15822214234259456 6.121537034888433e-20
