13179204736548864 6.4467692035555895e-19
13179205922570240 6.313328311248462e-19
13179207108591616 6.198116619931389e-19
13179208294612992 6.571173873843496e-19
13179209480634368 6.470859343204254e-19
13179210666655744 6.566783495183612e-19
13179211852677120 6.687630658988903e-19
13179213038698496 6.50678451160299e-19
13179214224719872 6.878049631853545e-19
13179215410741248 6.923944109991877e-19
13179216596762624 6.651223740329997e-19
13179217782784000 7.01158750168876e-19
13179218968805376 7.05671808105547e-19
13179220154826752 6.958594523538674e-19
13179221340848128 7.164740888638123e-19
13179222526869504 7.026544415210167e-19
13179223712890880 7.211707786975944e-19
13179224898912256 7.436234768724744e-19
13179226084933632 7.117956530399327e-19
13179227270955008 7.309436425927525e-19
13179228456976384 7.537388320451581e-19
13179229642997760 7.368227348286852e-19
13179230829019136 7.50770765858666e-19
13179232015040512 7.475714278747942e-19
13179233201061888 7.524382951242814e-19
13179234387083264 7.805366105967674e-19
13179235573104640 7.542978594623757e-19
13179236759126016 7.579276408559594e-19
13179237945147392 7.901144314070283e-19
13179239131168768 7.733422171795424e-19
13179240317190144 7.776701709254646e-19
13179241503211520 7.835573131987544e-19
13179242689232896 7.795026712371744e-19
13179243875254272 8.068080832343235e-19
13179245061275648 7.91621191162233e-19
13179246247297024 7.774761666892735e-19
13179247433318400 8.142773732721748e-19
13179248619339776 8.064028667312734e-19
13179249805361152 7.953752418445133e-19
13179250991382528 8.109835755568617e-19
13179252177403904 8.020947562428333e-19
13179253363425280 8.196874189445929e-19
13179254549446656 8.215215672509199e-19
13179255735468032 7.9555412619296375e-19
13179256921489408 8.256478227897781e-19
13179258107510784 8.315648205360667e-19
13179259293532160 8.081202534154567e-19
13179260479553536 8.232750250468844e-19
13179261665574912 8.2242963084959325e-19
13179262851596288 8.279153512614655e-19
13179264037617664 8.375728430716191e-19
13179265223639040 8.11494351984991e-19
13179266409660416 8.279193183922095e-19
13179267595681792 8.460435430150402e-19
13179268781703168 8.182750386090746e-19
13179269967724544 8.275683388817567e-19
13179271153745920 8.344808516694449e-19
13179272339767296 8.28150451221608e-19
13179273525788672 8.41857583737682e-19
13179274711810048 8.2067199208167355e-19
13179275897831424 8.216639561622894e-19
13179277083852800 8.499399965783328e-19
13179278269874176 8.256561811982253e-19
13179279455895552 8.195193706077248e-19
13179280641916928 8.354507555762972e-19
13179281827938304 8.269675894834484e-19
13179283013959680 8.343175626523412e-19
13179284199981056 8.236981100267749e-19
13179285386002432 8.132108530714442e-19
13179286572023808 8.404956923195088e-19
13179287758045184 8.256332037078201e-19
13179288944066560 8.076819055158985e-19
13179290130087936 8.264272123861101e-19
13179291316109312 8.196803937565977e-19
13179292502130688 8.2052582043317565e-19
13179293688152064 8.16723121680102e-19
13179294874173440 7.978697149770781e-19
13179296060194816 8.215888188983521e-19
13179297246216192 8.183964143245397e-19
13179298432237568 7.907235337601316e-19
13179299618258944 8.062510654337045e-19
13179300804280320 8.047849462419973e-19
13179301990301696 7.970269622461033e-19
13179303176323072 8.00230514144409e-19
13179304362344448 7.805196977734764e-19
13179305548365824 7.925548468380643e-19
13179306734387200 8.0000630827967445e-19
13179307920408576 7.675746756470563e-19
13179309106429952 7.768009623603225e-19
13179310292451328 7.849612801778543e-19
13179311478472704 7.69269678093984e-19
13179312664494080 7.724798813039053e-19
13179313850515456 7.5739253889578e-19
13179315036536832 7.580469733519242e-19
13179316222558208 7.73949075328757e-19
13179317408579584 7.431961629208204e-19
13179318594600960 7.383487520126106e-19
13179319780622336 7.555369299858654e-19
13179320966643712 7.361091746560439e-19
13179322152665088 7.347105682905788e-19
13179323338686464 7.28110611008103e-19
13179324524707840 7.171979130338613e-19
13179325710729216 7.352115220596924e-19
13179326896750592 7.121196759344362e-19
13179328082771968 6.949118013998739e-19
13179329268793344 7.158142679877656e-19
13179330454814720 6.995035294066321e-19
13179331640836096 6.901365996173274e-19
13179332826857472 6.896927665239649e-19
13179334012878848 6.736609374549968e-19
13179335198900224 6.881455883627853e-19
13179336384921600 6.750277658141601e-19
13179337570942976 6.456358992281012e-19
13179338756964352 6.680234663040168e-19
13179339942985728 6.600182052346919e-19
13179341129007104 6.359524856812363e-19
13179342315028480 6.431876991657407e-19
13179343501049856 6.272826155499755e-19
13179344687071232 6.300055481701289e-19
13179345873092608 6.321323429457465e-19
13179347059113984 5.951949620568164e-19
13179348245135360 6.077805927590254e-19
13179349431156736 6.155341383076088e-19
13179350617178112 5.803477448446127e-19
13179351803199488 5.844494097707029e-19
13179352989220864 5.79083715181631e-19
13179354175242240 5.694091580105228e-19
13179355361263616 5.764736019328346e-19
13179356547284992 5.418964033165689e-19
13179357733306368 5.412827046307043e-19
13179358919327744 5.60493398256915e-19
13179360105349120 5.257289611260093e-19
13179361291370496 5.199108271415951e-19
13179362477391872 5.235016205126939e-19
13179363663413248 5.063161109221164e-19
13179364849434624 5.12450622531881e-19
13179366035456000 4.874974211185053e-19
13179367221477376 4.706745464766828e-19
13179368407498752 4.977108316011868e-19
13179369593520128 4.694600883419234e-19
13179370779541504 4.466751595475281e-19
13179371965562880 4.619719916796544e-19
13179373151584256 4.422944892773702e-19
13179374337605632 4.407340468080425e-19
13179375523627008 4.282783344028046e-19
13179376709648384 4.0148280570264467e-19
13179377895669760 4.2585747838430127e-19
13179379081691136 4.09487839916638e-19
13179380267712512 3.7331596092374637e-19
13179381453733888 3.8934211356124933e-19
13179382639755264 3.80170585976155e-19
13179383825776640 3.6383452976487063e-19
13179385011798016 3.612320862751527e-19
13179386197819392 3.3457882845835853e-19
13179387383840768 3.425060066004526e-19
13179388569862144 3.4572244939619077e-19
13179389755883520 3.033137056635883e-19
13179390941904896 3.0998717679104853e-19
13179392127926272 3.13610840319621e-19
13179393313947648 2.8618193438382515e-19
13179394499969024 2.879499120369349e-19
13179395685990400 2.665700047624028e-19
13179396872011776 2.6098905948082665e-19
13179398058033152 2.7365312910695307e-19
13179399244054528 2.312623660154224e-19
13179400430075904 2.268854209714313e-19
13179401616097280 2.4431790602795578e-19
13179402802118656 2.1222861404081182e-19
13179403988140032 2.048989685567486e-19
13179405174161408 1.9456759019017557e-19
13179406360182784 1.8066711253098332e-19
13179407546204160 1.9645914715910167e-19
13179408732225536 1.6235456807121866e-19
13179409918246912 1.4034856870183745e-19
13179411104268288 1.6555306168839685e-19
13179412290289664 1.406313056153641e-19
13179413476311040 1.215080906748521e-19
13179414662332416 1.2167089539976449e-19
13179415848353792 1.022250044545455e-19
13179417034375168 1.1205952560715472e-19
13179418220396544 9.190628387825612e-20
13179419406417920 5.66283555993969e-20
13179420592439296 8.091015914206398e-20
13179421778460672 7.061520743800946e-20
13179422964482048 3.8130226310644097e-20
13179424150503424 4.008159206698463e-20
13179425336524800 2.552704612731536e-20
13179426522546176 2.74546801162945e-20
13179427708567552 1.8820599677920958e-20
13179428894588928 -2.2776475911595947e-20
13179430080610304 -4.762231663473729e-21
13179431266631680 -1.241297810611791e-22
13179432452653056 -4.383208525283495e-20
13179433638674432 -4.3606063131388494e-20
13179434824695808 -4.7397436880364994e-20
13179436010717184 -5.76222234580079e-20
13179437196738560 -5.798145168154947e-20
13179438382759936 -9.63846107987996e-20
13179439568781312 -9.58226453775416e-20
13179440754802688 -7.535314990157857e-20
13179441940824064 -1.1843326968172748e-19
13179443126845440 -1.3036180716986534e-19
13179444312866816 -1.2004254278881387e-19
13179445498888192 -1.3890136414185856e-19
13179446684909568 -1.389304178400744e-19
13179447870930944 -1.6724778512652603e-19
13179449056952320 -1.8176133714262775e-19
13179450242973696 -1.5262482954172767e-19
13179451428995072 -1.8854899578652065e-19
13179452615016448 -2.16317342707021e-19
13179453801037824 -1.9785422159648467e-19
13179454987059200 -2.1442420508465914e-19
13179456173080576 -2.208395409168288e-19
13179457359101952 -2.3774697845018434e-19
13179458545123328 -2.631035729286795e-19
13179459731144704 -2.346382401632379e-19
13179460917166080 -2.5287139828910696e-19
13179462103187456 -2.966274981615409e-19
13179463289208832 -2.7794664906818064e-19
13179464475230208 -2.8201901728216975e-19
13179465661251584 -2.9989867387741212e-19
13179466847272960 -3.1003906134671057e-19
13179468033294336 -3.3721770283441023e-19
13179469219315712 -3.1645295468201627e-19
13179470405337088 -3.1718301726257795e-19
13179471591358464 -3.6913610762789895e-19
13179472777379840 -3.5866145283026467e-19
13179473963401216 -3.4891750498566983e-19
13179475149422592 -3.7343711925867106e-19
13179476335443968 -3.8060408837757354e-19
13179477521465344 -4.0488865246838726e-19
13179478707486720 -3.9682437381474306e-19
13179479893508096 -3.8100447550618277e-19
13179481079529472 -4.32628439566428e-19
13179482265550848 -4.400975254617466e-19
13179483451572224 -4.1385927748799496e-19
13179484637593600 -4.3831364997209e-19
13179485823614976 -4.517729176990192e-19
13179487009636352 -4.663449150351531e-19
13179488195657728 -4.724438286003806e-19
13179489381679104 -4.477841551481202e-19
13179490567700480 -4.872264533830299e-19
13179491753721856 -5.163611663677039e-19
13179492939743232 -4.781263568355566e-19
13179494125764608 -4.9434776471392165e-19
13179495311785984 -5.219848562584299e-19
13179496497807360 -5.254288219666742e-19
13179497683828736 -5.363737470308958e-19
13179498869850112 -5.131315068087639e-19
13179500055871488 -5.36992228087561e-19
13179501241892864 -5.810973865396249e-19
13179502427914240 -5.445219045280877e-19
13179503613935616 -5.454252706562495e-19
13179504799956992 -5.826630403051346e-19
13179505985978368 -5.813710556371479e-19
13179507171999744 -5.906645109836436e-19
13179508358021120 -5.774895906232469e-19
13179509544042496 -5.820795316179561e-19
13179510730063872 -6.35643542442961e-19
13179511916085248 -6.108206524740258e-19
13179513102106624 -5.880081322098558e-19
13179514288128000 -6.328487775331431e-19
13179515474149376 -6.390439971891407e-19
13179516660170752 -6.398736656390374e-19
13179517846192128 -6.334247534815075e-19
13179519032213504 -6.267978393936131e-19
13179520218234880 -6.78535144915171e-19
13179521404256256 -6.715739287341925e-19
13179522590277632 -6.316732359751048e-19
13179523776299008 -6.72895019798312e-19
13179524962320384 -6.90765805771464e-19
13179526148341760 -6.793653288269843e-19
13179527334363136 -6.818694543961861e-19
13179528520384512 -6.697476658131575e-19
13179529706405888 -7.08613429293021e-19
13179530892427264 -7.260607392823385e-19
13179532078448640 -6.740070995180451e-19
13179533264470016 -6.990899321526612e-19
13179534450491392 -7.377061437330044e-19
13179535636512768 -7.169966431953015e-19
13179536822534144 -7.171928109585532e-19
13179538008555520 -7.104183745964874e-19
13179539194576896 -7.3243419246571725e-19
13179540380598272 -7.669742768343064e-19
13179541566619648 -7.164713169186299e-19
13179542752641024 -7.175971665151133e-19
13179543938662400 -7.723071247138877e-19
13179545124683776 -7.544927784528411e-19
13179546310705152 -7.438151539741717e-19
13179547496726528 -7.443349001191088e-19
13179548682747904 -7.523845986783146e-19
13179549868769280 -7.921130377691333e-19
13179551054790656 -7.589572512444846e-19
13179552240812032 -7.327646100374006e-19
13179553426833408 -7.892375763272963e-19
13179554612854784 -7.897015011829125e-19
13179555798876160 -7.621668032259446e-19
13179556984897536 -7.666812790311611e-19
13179558170918912 -7.721364012977463e-19
13179559356940288 -8.05280659898034e-19
13179560542961664 -7.924841651824373e-19
13179561728983040 -7.479681157887604e-19
13179562915004416 -7.943327113545691e-19
13179564101025792 -8.15988657787715e-19
13179565287047168 -7.769979339989171e-19
13179566473068544 -7.809019192357589e-19
13179567659089920 -7.869135455795143e-19
13179568845111296 -8.090957023698823e-19
13179570031132672 -8.132197865048919e-19
13179571217154048 -7.6077792293645115e-19
13179572403175424 -7.90187603875353e-19
13179573589196800 -8.323850310151605e-19
13179574775218176 -7.906741277751021e-19
13179575961239552 -7.815629996322518e-19
13179577147260928 -7.94701021485511e-19
13179578333282304 -8.077334271341499e-19
13179579519303680 -8.223210373661804e-19
13179580705325056 -7.744149720695529e-19
13179581891346432 -7.763214431344969e-19
13179583077367808 -8.338224669772744e-19
13179584263389184 -8.035967528248871e-19
13179585449410560 -7.747681792875847e-19
13179586635431936 -7.92557309266457e-19
13179587821453312 -8.0361228486194865e-19
13179589007474688 -8.163809202869766e-19
13179590193496064 -7.819889731403265e-19
13179591379517440 -7.621806062514916e-19
13179592565538816 -8.198302161896231e-19
13179593751560192 -8.102334263087126e-19
13179594937581568 -7.611846770682746e-19
13179596123602944 -7.81969712004263e-19
13179597309624320 -7.943179883992957e-19
13179598495645696 -7.994844146771182e-19
13179599681667072 -7.832393639476739e-19
13179600867688448 -7.451952900236638e-19
13179602053709824 -7.931712549002928e-19
13179603239731200 -8.087886426720042e-19
13179604425752576 -7.478047246480652e-19
13179605611773952 -7.552002376890949e-19
13179606797795328 -7.789531086962513e-19
13179607983816704 -7.790071960792911e-19
13179609169838080 -7.676497871196217e-19
13179610355859456 -7.298363399104517e-19
13179611541880832 -7.556964558561856e-19
13179612727902208 -7.905512824578411e-19
13179613913923584 -7.352296173506971e-19
13179615099944960 -7.210468484398509e-19
13179616285966336 -7.559694166273466e-19
13179617471987712 -7.5275305478582e-19
13179618658009088 -7.422988425592159e-19
13179619844030464 -7.087455095433908e-19
13179621030051840 -7.129609582756349e-19
13179622216073216 -7.635804699143034e-19
13179623402094592 -7.194410158730254e-19
13179624588115968 -6.798897544835667e-19
13179625774137344 -7.202675113128534e-19
13179626960158720 -7.226680195945661e-19
13179628146180096 -7.072093344582183e-19
13179629332201472 -6.82067871649553e-19
13179630518222848 -6.700363023212549e-19
13179631704244224 -7.195619771241166e-19
13179632890265600 -6.978867313152497e-19
