13215523083124736 3.9644210816284496e-19
13215524269146112 3.9072173503845573e-19
13215525455167488 4.0160817275884183e-19
13215526641188864 3.4436902461705834e-19
13215527827210240 3.34929728235267e-19
13215529013231616 3.9553522087441843e-19
13215530199252992 3.4752164419949466e-19
13215531385274368 3.0740264494165456e-19
13215532571295744 3.2969999995612897e-19
13215533757317120 3.224202942151417e-19
13215534943338496 3.3257577340740305e-19
13215536129359872 2.9587780902973987e-19
13215537315381248 2.549401920662001e-19
13215538501402624 3.1390649405688923e-19
13215539687424000 2.9988176899093723e-19
13215540873445376 2.373111792347525e-19
13215542059466752 2.5477681091891084e-19
13215543245488128 2.5570134405384187e-19
13215544431509504 2.5648974061765763e-19
13215545617530880 2.4094990356805647e-19
13215546803552256 1.845766971772182e-19
13215547989573632 2.235407495882978e-19
13215549175595008 2.4541518998694463e-19
13215550361616384 1.7422637822126527e-19
13215551547637760 1.7196434444391107e-19
13215552733659136 1.8766452161240298e-19
13215553919680512 1.7991871819209386e-19
13215555105701888 1.7784536544891113e-19
13215556291723264 1.2278360120479711e-19
13215557477744640 1.2862012245303178e-19
13215558663766016 1.7825924125160917e-19
13215559849787392 1.1984948462215514e-19
13215561035808768 8.755447866702984e-20
13215562221830144 1.1234032339139365e-19
13215563407851520 1.0578253551610872e-19
13215564593872896 1.0689936175904051e-19
13215565779894272 6.174287607403036e-20
13215566965915648 3.861745773217518e-20
13215568151937024 9.870187686135102e-20
13215569337958400 6.690615523213456e-20
13215570523979776 6.976526039161631e-21
13215571710001152 2.9473496888038763e-20
13215572896022528 3.710293874520741e-20
13215574082043904 3.1415490330215035e-20
13215575268065280 -7.658208265731402e-22
13215576454086656 -4.0835379069407534e-20
13215577640108032 8.008676342737156e-21
13215578826129408 1.2042641228705931e-20
13215580012150784 -6.130193353571201e-20
13215581198172160 -5.668245987633426e-20
13215582384193536 -3.60329883172644e-20
13215583570214912 -4.3736916330503184e-20
13215584756236288 -6.427603659842852e-20
13215585942257664 -1.1317389675704475e-19
13215587128279040 -8.564829588535669e-20
13215588314300416 -5.176876765438485e-20
13215589500321792 -1.2145525772561315e-19
13215590686343168 -1.4452807092621707e-19
13215591872364544 -1.115459032911193e-19
13215593058385920 -1.1209459772057694e-19
13215594244407296 -1.3321800239062243e-19
13215595430428672 -1.8010421439084135e-19
13215596616450048 -1.7256974341101607e-19
13215597802471424 -1.2454604520272576e-19
13215598988492800 -1.7537048252447352e-19
13215600174514176 -2.244510324833515e-19
13215601360535552 -1.9200291743375686e-19
13215602546556928 -1.817601249917302e-19
13215603732578304 -2.0176930674135648e-19
13215604918599680 -2.435679684905421e-19
13215606104621056 -2.566590057540687e-19
13215607290642432 -2.0292709577527748e-19
13215608476663808 -2.267563160883741e-19
13215609662685184 -2.9660501930590997e-19
13215610848706560 -2.739378561514631e-19
13215612034727936 -2.4849252476983315e-19
13215613220749312 -2.6686694484131914e-19
13215614406770688 -3.045452235127262e-19
13215615592792064 -3.3162110905052713e-19
13215616778813440 -2.8460937125160796e-19
13215617964834816 -2.808592665846456e-19
13215619150856192 -3.5661376336262385e-19
13215620336877568 -3.5661581398999626e-19
13215621522898944 -3.17699387301794e-19
13215622708920320 -3.2620099280648857e-19
13215623894941696 -3.668161363288268e-19
13215625080963072 -4.011647926358232e-19
13215626266984448 -3.634172049734029e-19
13215627453005824 -3.3775227068711207e-19
13215628639027200 -4.077369088529464e-19
13215629825048576 -4.3269039287831075e-19
13215631011069952 -3.867978245452833e-19
13215632197091328 -3.848793565996852e-19
13215633383112704 -4.2302030669612545e-19
13215634569134080 -4.61095433142763e-19
13215635755155456 -4.403819206989994e-19
13215636941176832 -3.9623761850433074e-19
13215638127198208 -4.516329038827773e-19
13215639313219584 -5.028720737009713e-19
13215640499240960 -4.579378314964106e-19
13215641685262336 -4.370271769843642e-19
13215642871283712 -4.75705045073551e-19
13215644057305088 -5.178308370133251e-19
13215645243326464 -5.077598347944486e-19
13215646429347840 -4.588993223933794e-19
13215647615369216 -4.930238673753364e-19
13215648801390592 -5.582165919000153e-19
13215649987411968 -5.266508497590649e-19
13215651173433344 -4.928971879140868e-19
13215652359454720 -5.202186118373951e-19
13215653545476096 -5.648510484666084e-19
13215654731497472 -5.740973634994616e-19
13215655917518848 -5.190378547402607e-19
13215657103540224 -5.28228393480095e-19
13215658289561600 -6.056554370201417e-19
13215659475582976 -5.912216627574225e-19
13215660661604352 -5.445427547931178e-19
13215661847625728 -5.624798609862137e-19
13215663033647104 -6.080123118666848e-19
13215664219668480 -6.269459193489101e-19
13215665405689856 -5.785949503209235e-19
13215666591711232 -5.63370769868163e-19
13215667777732608 -6.393639756683926e-19
13215668963753984 -6.516999082894964e-19
13215670149775360 -5.9428860286082415e-19
13215671335796736 -5.970615660296204e-19
13215672521818112 -6.450111394417512e-19
13215673707839488 -6.72895705215228e-19
13215674893860864 -6.34994699011891e-19
13215676079882240 -5.998749480584708e-19
13215677265903616 -6.650966079115116e-19
13215678451924992 -7.003667347342918e-19
13215679637946368 -6.439863194133662e-19
13215680823967744 -6.29744373277763e-19
13215682009989120 -6.742006039462547e-19
13215683196010496 -7.09370428424829e-19
13215684382031872 -6.840670429077964e-19
13215685568053248 -6.353315416848975e-19
13215686754074624 -6.81446764295478e-19
13215687940096000 -7.400036255129268e-19
13215689126117376 -6.910026267421324e-19
13215690312138752 -6.575270032885627e-19
13215691498160128 -6.989391567002421e-19
13215692684181504 -7.368366825617246e-19
13215693870202880 -7.246020731778555e-19
13215695056224256 -6.720339078574141e-19
13215696242245632 -6.937529910436831e-19
13215697428267008 -7.661278625776562e-19
13215698614288384 -7.341551884376171e-19
13215699800309760 -6.811969246646892e-19
13215700986331136 -7.158658277488207e-19
13215702172352512 -7.58906962368683e-19
13215703358373888 -7.541532976473806e-19
13215704544395264 -7.057362648244723e-19
13215705730416640 -7.021316229832406e-19
13215706916438016 -7.775905352560457e-19
13215708102459392 -7.709766003501323e-19
13215709288480768 -7.024716586111132e-19
13215710474502144 -7.242393979416053e-19
13215711660523520 -7.734047474062881e-19
13215712846544896 -7.749117671362339e-19
13215714032566272 -7.337638679997012e-19
13215715218587648 -7.110890568531453e-19
13215716404609024 -7.766693522563466e-19
13215717590630400 -7.975932155497887e-19
13215718776651776 -7.245610397931739e-19
13215719962673152 -7.239652201580937e-19
13215721148694528 -7.79670607253584e-19
13215722334715904 -7.887595843649315e-19
13215723520737280 -7.521590186794893e-19
13215724706758656 -7.189178075038227e-19
13215725892780032 -7.684842341818845e-19
13215727078801408 -8.109988024026845e-19
13215728264822784 -7.456414535520564e-19
13215729450844160 -7.200960453392232e-19
13215730636865536 -7.769718749326011e-19
13215731822886912 -7.93544949961993e-19
13215733008908288 -7.620463553348838e-19
13215734194929664 -7.254807126093049e-19
13215735380951040 -7.516968297214955e-19
13215736566972416 -8.101955305405175e-19
13215737752993792 -7.623379134524902e-19
13215738939015168 -7.123852836038132e-19
13215740125036544 -7.623740550729741e-19
13215741311057920 -7.910352043129726e-19
13215742497079296 -7.646025463452113e-19
13215743683100672 -7.26027722271443e-19
13215744869122048 -7.339801367573493e-19
13215746055143424 -7.942750921597907e-19
13215747241164800 -7.711874513821476e-19
13215748427186176 -7.042788843727297e-19
13215749613207552 -7.39839622784574e-19
13215750799228928 -7.833322541837112e-19
13215751985250304 -7.571549324339349e-19
13215753171271680 -7.191684634865955e-19
13215754357293056 -7.152044661427952e-19
13215755543314432 -7.679580557033754e-19
13215756729335808 -7.696334929289795e-19
13215757915357184 -6.970627604895206e-19
13215759101378560 -7.099260770143861e-19
13215760287399936 -7.635942962853527e-19
13215761473421312 -7.448859823635362e-19
13215762659442688 -7.054823953415193e-19
13215763845464064 -6.945038903998264e-19
13215765031485440 -7.3591787621784e-19
13215766217506816 -7.556422927505868e-19
13215767403528192 -6.878577085040612e-19
13215768589549568 -6.748590321365967e-19
13215769775570944 -7.343278523211891e-19
13215770961592320 -7.288193806316865e-19
13215772147613696 -6.8485776557085965e-19
13215773333635072 -6.687300001778712e-19
13215774519656448 -6.967746098231138e-19
13215775705677824 -7.282659938782368e-19
13215776891699200 -6.761375452408323e-19
13215778077720576 -6.388774677819593e-19
13215779263741952 -6.931843864675471e-19
13215780449763328 -7.032311598330999e-19
13215781635784704 -6.575078564452866e-19
13215782821806080 -6.373966535336427e-19
13215784007827456 -6.557117393087533e-19
13215785193848832 -6.8909181692670665e-19
13215786379870208 -6.552355952349994e-19
13215787565891584 -6.020569014231827e-19
13215788751912960 -6.431126535302976e-19
13215789937934336 -6.712614746051676e-19
13215791123955712 -6.253915294070099e-19
13215792309977088 -5.997380987808226e-19
13215793495998464 -6.124529501236598e-19
13215794682019840 -6.417239158828701e-19
13215795868041216 -6.248390853337576e-19
13215797054062592 -5.665408617650465e-19
13215798240083968 -5.875015052233841e-19
13215799426105344 -6.271615858526677e-19
13215800612126720 -5.914413679487521e-19
13215801798148096 -5.5771211525978965e-19
13215802984169472 -5.613580896621441e-19
13215804170190848 -5.898553897588545e-19
13215805356212224 -5.861713351316746e-19
13215806542233600 -5.271527869426586e-19
13215807728254976 -5.30035222416682e-19
13215808914276352 -5.751673835696248e-19
13215810100297728 -5.51051529190212e-19
13215811286319104 -5.106981685352329e-19
13215812472340480 -5.090284923876626e-19
13215813658361856 -5.314271546176982e-19
13215814844383232 -5.37412660831783e-19
13215816030404608 -4.882687697680567e-19
13215817216425984 -4.702321329155957e-19
13215818402447360 -5.144625938082306e-19
13215819588468736 -5.055812160541064e-19
13215820774490112 -4.598139221183925e-19
13215821960511488 -4.538763070382449e-19
13215823146532864 -4.698293687235223e-19
13215824332554240 -4.804743337633869e-19
13215825518575616 -4.44415002499776e-19
13215826704596992 -4.1026487571626664e-19
13215827890618368 -4.474461933136236e-19
13215829076639744 -4.520780323618075e-19
13215830262661120 -4.0519262669687727e-19
13215831448682496 -3.9665575590112534e-19
13215832634703872 -4.061663763226953e-19
13215833820725248 -4.161481487949762e-19
13215835006746624 -3.9434595787224405e-19
13215836192768000 -3.516174240619471e-19
13215837378789376 -3.7652663502516027e-19
13215838564810752 -3.9295484691012666e-19
13215839750832128 -3.49006010538722e-19
13215840936853504 -3.3259908746752583e-19
13215842122874880 -3.395859825851235e-19
13215843308896256 -3.483600282494647e-19
13215844494917632 -3.370396751258884e-19
13215845680939008 -2.9366261818124337e-19
13215846866960384 -3.011720151065693e-19
13215848052981760 -3.272661341615473e-19
13215849239003136 -2.90516759855914e-19
13215850425024512 -2.664227762589412e-19
13215851611045888 -2.7602085375500225e-19
13215852797067264 -2.7554355000011595e-19
13215853983088640 -2.713477332921772e-19
13215855169110016 -2.3644420379871954e-19
13215856355131392 -2.2595506051538343e-19
13215857541152768 -2.576762402388473e-19
13215858727174144 -2.303516417343031e-19
13215859913195520 -1.980034113573507e-19
13215861099216896 -2.0745438182059754e-19
13215862285238272 -2.0421028156525632e-19
13215863471259648 -2.0065142612016297e-19
13215864657281024 -1.7654800873498552e-19
13215865843302400 -1.538723457000017e-19
13215867029323776 -1.8058454359306372e-19
13215868215345152 -1.6801089234930946e-19
13215869401366528 -1.2854504001604839e-19
13215870587387904 -1.3559843859085822e-19
13215871773409280 -1.3376289774971265e-19
13215872959430656 -1.2601033952463619e-19
13215874145452032 -1.1424971293976223e-19
13215875331473408 -8.376762220767854e-20
13215876517494784 -9.920587076292328e-20
13215877703516160 -1.0229112747369739e-19
13215878889537536 -5.945565913143828e-20
13215880075558912 -6.120624946847285e-20
13215881261580288 -6.670998260683742e-20
13215882447601664 -4.84816107495406e-20
13215883633623040 -4.4188342594681374e-20
13215884819644416 -1.8119348504946434e-20
13215886005665792 -1.6674075304263643e-20
13215887191687168 -3.442004768308133e-20
13215888377708544 6.790749735458094e-21
13215889563729920 1.758114800481811e-20
13215890749751296 9.129915710555153e-22
13215891935772672 2.5889269257312452e-20
13215893121794048 3.120412725390604e-20
13215894307815424 4.479516405408761e-20
13215895493836800 6.011778453408801e-20
13215896679858176 4.229543057216324e-20
13215897865879552 7.112644772344972e-20
13215899051900928 9.207717519608682e-20
13215900237922304 7.458872981835691e-20
13215901423943680 9.64499123847972e-20
13215902609965056 1.0740701937140128e-19
13215903795986432 1.0905902237766166e-19
13215904982007808 1.333114964193314e-19
13215906168029184 1.2171247271646786e-19
13215907354050560 1.3272050546266073e-19
13215908540071936 1.6748403430220465e-19
13215909726093312 1.482109849357498e-19
13215910912114688 1.5954676044290443e-19
13215912098136064 1.864147979478359e-19
13215913284157440 1.7716497506249286e-19
13215914470178816 1.9887180474740383e-19
13215915656200192 2.0167080747699054e-19
13215916842221568 1.9858560531897973e-19
13215918028242944 2.3456573216492103e-19
13215919214264320 2.248354380974636e-19
13215920400285696 2.2484753639983773e-19
13215921586307072 2.587569836990576e-19
13215922772328448 2.481245678580859e-19
13215923958349824 2.5862484950580575e-19
13215925144371200 2.785622338233366e-19
13215926330392576 2.677016362281344e-19
13215927516413952 2.9497338675498455e-19
13215928702435328 3.016802000853739e-19
13215929888456704 2.870302169154336e-19
13215931074478080 3.228551911274365e-19
13215932260499456 3.2619386873131364e-19
13215933446520832 3.1794137306402217e-19
13215934632542208 3.450872101553212e-19
13215935818563584 3.4096678473750206e-19
13215937004584960 3.534367705052233e-19
13215938190606336 3.7120926803772455e-19
13215939376627712 3.537460600201991e-19
13215940562649088 3.822714466147439e-19
13215941748670464 3.9818300491434223e-19
13215942934691840 3.771426480900387e-19
13215944120713216 4.042045130817266e-19
13215945306734592 4.137698448983005e-19
13215946492755968 4.1042892993167293e-19
13215947678777344 4.338526955771628e-19
