513205681651712 4.2750820597701875e-19
513206867673088 3.7287007536478393e-19
513208053694464 3.7957447989156326e-19
513209239715840 4.161741138924143e-19
513210425737216 4.0937780881977775e-19
513211611758592 3.416794579826776e-19
513212797779968 3.3170615346890816e-19
513213983801344 3.912274123561593e-19
513215169822720 3.740709250046935e-19
513216355844096 3.099273750298419e-19
513217541865472 3.039013344231678e-19
513218727886848 3.4003212536998162e-19
513219913908224 3.485032707432427e-19
513221099929600 2.8647678708582137e-19
513222285950976 2.5172249932636683e-19
513223471972352 3.0958043914286614e-19
513224657993728 3.1886794474563426e-19
513225844015104 2.45854370485711e-19
513227030036480 2.2418632400554913e-19
513228216057856 2.6348357034960037e-19
513229402079232 2.8000648657297784e-19
513230588100608 2.2732774000788397e-19
513231774121984 1.7690637722953635e-19
513232960143360 2.2224474078099135e-19
513234146164736 2.525342218188387e-19
513235332186112 1.8624654835215117e-19
513236518207488 1.463969929252936e-19
513237704228864 1.8099226385333031e-19
513238890250240 2.0775081863796286e-19
513240076271616 1.6722645169062754e-19
513241262292992 1.0573688692758301e-19
513242448314368 1.3033190163153293e-19
513243634335744 1.8095747415881245e-19
513244820357120 1.2939173101183362e-19
513246006378496 6.887807657085664e-20
513247192399872 9.610786334976285e-20
513248378421248 1.3169692161383355e-19
513249564442624 1.0216090686728496e-19
513250750464000 3.846271264101415e-20
513251936485376 4.20993251218561e-20
513253122506752 9.947139817217749e-20
513254308528128 7.19678670779607e-20
513255494549504 -3.3323459592356515e-21
513256680570880 7.789720271852086e-21
513257866592256 5.475224407500851e-20
513259052613632 3.570923210095855e-20
513260238635008 -2.844635734900333e-20
513261424656384 -4.1367776068311327e-20
513262610677760 1.3379352601034425e-20
513263796699136 1.021462255963235e-20
513264982720512 -6.909673286717763e-20
513266168741888 -8.06794574581287e-20
513267354763264 -2.6253827805935166e-20
513268540784640 -3.0723401482973794e-20
513269726806016 -9.435627212905207e-20
513270912827392 -1.2085263177636586e-19
513272098848768 -7.569725614835744e-20
513273284870144 -5.531692833093547e-20
513274470891520 -1.2829871077563446e-19
513275656912896 -1.6545659354233678e-19
513276842934272 -1.0898760999438972e-19
513278028955648 -9.831370396915324e-20
513279214977024 -1.5966164554853985e-19
513280400998400 -1.962501898533657e-19
513281587019776 -1.630201452584191e-19
513282773041152 -1.2794182061062976e-19
513283959062528 -1.8466494622366853e-19
513285145083904 -2.418543777810975e-19
513286331105280 -1.9724244743150774e-19
513287517126656 -1.6522202893885862e-19
513288703148032 -2.1978659188531643e-19
513289889169408 -2.6840362370887882e-19
513291075190784 -2.443955974582179e-19
513292261212160 -2.0327870036371097e-19
513293447233536 -2.4036087677313574e-19
513294633254912 -3.0849109289212927e-19
513295819276288 -2.8571747981164637e-19
513297005297664 -2.33681364334229e-19
513298191319040 -2.743475080508493e-19
513299377340416 -3.395313543158852e-19
513300563361792 -3.23073779324215e-19
513301749383168 -2.7642860241312865e-19
513302935404544 -2.988308130278426e-19
513304121425920 -3.6809515704386553e-19
513305307447296 -3.6773678080406405e-19
513306493468672 -3.0782482978558307e-19
513307679490048 -3.272296421106286e-19
513308865511424 -4.0083950836672486e-19
513310051532800 -3.9879944662618364e-19
513311237554176 -3.4913536460138115e-19
513312423575552 -3.572942676955005e-19
513313609596928 -4.208597567801245e-19
513314795618304 -4.396888433397174e-19
513315981639680 -3.86411898374396e-19
513317167661056 -3.7858288933211047e-19
513318353682432 -4.512781632112507e-19
513319539703808 -4.723426680857803e-19
513320725725184 -4.1880937297490868e-19
513321911746560 -4.1092839859712204e-19
513323097767936 -4.714654235411201e-19
513324283789312 -5.032696722679683e-19
513325469810688 -4.597716214048526e-19
513326655832064 -4.323732338150801e-19
513327841853440 -4.944515445116972e-19
513329027874816 -5.379053289395282e-19
513330213896192 -4.8750884819650585e-19
513331399917568 -4.6334265850251595e-19
513332585938944 -5.18064826040526e-19
513333771960320 -5.568079834388714e-19
513334957981696 -5.290467442932814e-19
513336144003072 -4.885720781363528e-19
513337330024448 -5.2974679962994005e-19
513338516045824 -5.922887014623875e-19
513339702067200 -5.540416654222066e-19
513340888088576 -5.12732817946826e-19
513342074109952 -5.587325614145141e-19
513343260131328 -6.046336643094495e-19
513344446152704 -5.874843054199621e-19
513345632174080 -5.444832923010385e-19
513346818195456 -5.651879372431576e-19
513348004216832 -6.313468823202863e-19
513349190238208 -6.1706076018037235e-19
513350376259584 -5.619064981617555e-19
513351562280960 -5.909199667137432e-19
513352748302336 -6.472020407577226e-19
513353934323712 -6.378167084785363e-19
513355120345088 -5.969359260437705e-19
513356306366464 -5.978455063397851e-19
513357492387840 -6.605179678785168e-19
513358678409216 -6.747434567674425e-19
513359864430592 -6.0824283023938785e-19
513361050451968 -6.163469292984262e-19
513362236473344 -6.825774283631005e-19
513363422494720 -6.806107203672931e-19
513364608516096 -6.421208289493026e-19
513365794537472 -6.328248961056437e-19
513366980558848 -6.807863102092548e-19
513368166580224 -7.150797013798166e-19
513369352601600 -6.573050448677986e-19
513370538622976 -6.381013917640125e-19
513371724644352 -7.068036305941506e-19
513372910665728 -7.1964886540058625e-19
513374096687104 -6.782452853144134e-19
513375282708480 -6.636191017318448e-19
513376468729856 -6.973943832927284e-19
513377654751232 -7.426094046301374e-19
513378840772608 -7.035030716606387e-19
