13306316577521664 -3.4727701167794727e-19
13306317763543040 -3.931846272310889e-19
13306318949564416 -4.682327596533176e-19
13306320135585792 -4.351093547297559e-19
13306321321607168 -3.742807705603205e-19
13306322507628544 -4.2277299857393705e-19
13306323693649920 -4.935425971423451e-19
13306324879671296 -4.707988901144096e-19
13306326065692672 -4.148940018408544e-19
13306327251714048 -4.399178776954544e-19
13306328437735424 -5.191321660365905e-19
13306329623756800 -5.133545602689274e-19
13306330809778176 -4.413070106584501e-19
13306331995799552 -4.653365715739115e-19
13306333181820928 -5.46985363144074e-19
13306334367842304 -5.396232341930821e-19
13306335553863680 -4.828915569657333e-19
13306336739885056 -4.873432936160201e-19
13306337925906432 -5.60398396150778e-19
13306339111927808 -5.818246704132595e-19
13306340297949184 -5.120400538063445e-19
13306341483970560 -5.066358326284696e-19
13306342669991936 -5.885333018045196e-19
13306343856013312 -6.047498593271087e-19
13306345042034688 -5.459801651996128e-19
13306346228056064 -5.337196904078128e-19
13306347414077440 -5.992845797757811e-19
13306348600098816 -6.379367013853077e-19
13306349786120192 -5.7956926285662765e-19
13306350972141568 -5.493275251928631e-19
13306352158162944 -6.23332876081711e-19
13306353344184320 -6.591032585523001e-19
13306354530205696 -6.080512436568765e-19
13306355716227072 -5.785631203004909e-19
13306356902248448 -6.29025064205179e-19
13306358088269824 -6.867187067681276e-19
13306359274291200 -6.420424065831475e-19
13306360460312576 -5.902180422302621e-19
13306361646333952 -6.515478438481643e-19
13306362832355328 -7.054591558788395e-19
13306364018376704 -6.644497097500995e-19
13306365204398080 -6.2175810096822195e-19
13306366390419456 -6.586414369812616e-19
13306367576440832 -7.218214154068493e-19
13306368762462208 -6.98271670796893e-19
13306369948483584 -6.352844607369032e-19
13306371134504960 -6.722258224739862e-19
13306372320526336 -7.418753609669968e-19
13306373506547712 -7.147967563289104e-19
13306374692569088 -6.62106493444113e-19
13306375878590464 -6.843596648013623e-19
13306377064611840 -7.4665954779482455e-19
13306378250633216 -7.453733918361866e-19
13306379436654592 -6.794030046589886e-19
13306380622675968 -6.899219580110925e-19
13306381808697344 -7.644837597164338e-19
13306382994718720 -7.579264613232825e-19
13306384180740096 -7.006149293787695e-19
13306385366761472 -7.046519198576152e-19
13306386552782848 -7.655664098306711e-19
13306387738804224 -7.807745639543454e-19
13306388924825600 -7.2032130846593455e-19
13306390110846976 -7.064359402191592e-19
13306391296868352 -7.762757167897596e-19
13306392482889728 -7.929166360646014e-19
13306393668911104 -7.344253688566156e-19
13306394854932480 -7.219607733747694e-19
13306396040953856 -7.752649298036084e-19
13306397226975232 -8.040707418248842e-19
13306398412996608 -7.568982928091839e-19
13306399599017984 -7.213412426052128e-19
13306400785039360 -7.788197090281109e-19
13306401971060736 -8.164260900145237e-19
13306403157082112 -7.632521547055612e-19
13306404343103488 -7.343755372784628e-19
13306405529124864 -7.790334974534973e-19
13306406715146240 -8.166208192414978e-19
13306407901167616 -7.827495038079128e-19
13306409087188992 -7.353839346540577e-19
13306410273210368 -7.751728625872236e-19
13306411459231744 -8.25742354876632e-19
13306412645253120 -7.842809974940137e-19
13306413831274496 -7.437535376219376e-19
13306415017295872 -7.759259623650632e-19
13306416203317248 -8.168779016861538e-19
13306417389338624 -8.004321724428994e-19
13306418575360000 -7.479255298636423e-19
13306419761381376 -7.628041346408748e-19
13306420947402752 -8.2412616240527865e-19
13306422133424128 -8.015452983793995e-19
13306423319445504 -7.481041928273197e-19
13306424505466880 -7.667498648869751e-19
13306425691488256 -8.095643616013659e-19
13306426877509632 -8.058719916063836e-19
13306428063531008 -7.567090257882529e-19
13306429249552384 -7.506464153180292e-19
13306430435573760 -8.079346265920251e-19
13306431621595136 -8.072945468418586e-19
13306432807616512 -7.500624351169378e-19
13306433993637888 -7.518537951123422e-19
13306435179659264 -7.949620144359363e-19
13306436365680640 -7.9931464232685845e-19
13306437551702016 -7.586684244064199e-19
13306438737723392 -7.369686023395514e-19
13306439923744768 -7.807939432334598e-19
13306441109766144 -8.032684598332561e-19
13306442295787520 -7.479478007347595e-19
13306443481808896 -7.293261626854002e-19
13306444667830272 -7.737146637890356e-19
13306445853851648 -7.856272430159478e-19
13306447039873024 -7.505310775647753e-19
13306448225894400 -7.196835125732997e-19
13306449411915776 -7.491978720965084e-19
13306450597937152 -7.854973760637743e-19
13306451783958528 -7.407153449781683e-19
13306452969979904 -7.038317054100026e-19
13306454156001280 -7.408441387220383e-19
13306455342022656 -7.641573422373768e-19
13306456528044032 -7.327873798890109e-19
13306457714065408 -6.983616071906395e-19
13306458900086784 -7.137366077836947e-19
13306460086108160 -7.5161013459156e-19
13306461272129536 -7.265051482411086e-19
13306462458150912 -6.773093121504412e-19
13306463644172288 -7.013741113522714e-19
13306464830193664 -7.312960053959332e-19
13306466016215040 -7.070201463224275e-19
13306467202236416 -6.753415449124018e-19
13306468388257792 -6.730915314868127e-19
13306469574279168 -7.074353626967683e-19
13306470760300544 -7.022183698799037e-19
13306471946321920 -6.497077199823321e-19
13306473132343296 -6.528518013562508e-19
13306474318364672 -6.882408236319232e-19
13306475504386048 -6.776064875508782e-19
13306476690407424 -6.399860579369306e-19
13306477876428800 -6.303323540484596e-19
13306479062450176 -6.578994676590156e-19
13306480248471552 -6.643902153397327e-19
13306481434492928 -6.191417176412181e-19
13306482620514304 -6.020088988196208e-19
13306483806535680 -6.378771152121873e-19
13306484992557056 -6.377633152577581e-19
13306486178578432 -5.993169277652498e-19
13306487364599808 -5.829466954146003e-19
13306488550621184 -6.00626282904538e-19
13306489736642560 -6.171877779664621e-19
13306490922663936 -5.837393644623869e-19
13306492108685312 -5.499451923759813e-19
13306493294706688 -5.7688285621773845e-19
13306494480728064 -5.906518145196063e-19
13306495666749440 -5.53929005565666e-19
13306496852770816 -5.322013320542771e-19
13306498038792192 -5.429109597250665e-19
13306499224813568 -5.567636765790857e-19
13306500410834944 -5.392513750944239e-19
13306501596856320 -4.991072236422492e-19
13306502782877696 -5.070663708070823e-19
13306503968899072 -5.33350638424424e-19
13306505154920448 -5.060018597927036e-19
13306506340941824 -4.750172230409187e-19
13306507526963200 -4.784088016798824e-19
13306508712984576 -4.924485617480802e-19
13306509899005952 -4.849397386445279e-19
13306511085027328 -4.472778815508203e-19
13306512271048704 -4.3895180654685835e-19
13306513457070080 -4.6493793835294795e-19
13306514643091456 -4.519191012223919e-19
13306515829112832 -4.1417191106878787e-19
13306517015134208 -4.09998423790392e-19
13306518201155584 -4.2436522993417805e-19
13306519387176960 -4.2227702888823317e-19
13306520573198336 -3.9049464644676835e-19
13306521759219712 -3.6737322789700065e-19
13306522945241088 -3.8965859027562597e-19
13306524131262464 -3.9198912304047464e-19
13306525317283840 -3.5288296407194486e-19
13306526503305216 -3.3897772969465233e-19
13306527689326592 -3.5076568348267956e-19
13306528875347968 -3.5167120730094724e-19
13306530061369344 -3.287124427070963e-19
13306531247390720 -2.9842690315749384e-19
13306532433412096 -3.075846216388927e-19
13306533619433472 -3.2301593293329077e-19
13306534805454848 -2.8859355980028346e-19
13306535991476224 -2.624197457627881e-19
13306537177497600 -2.7289626882126065e-19
13306538363518976 -2.7739546582629194e-19
13306539549540352 -2.605713851309693e-19
13306540735561728 -2.3045410499826785e-19
13306541921583104 -2.2386233286665637e-19
13306543107604480 -2.439322988262126e-19
13306544293625856 -2.267660537987052e-19
13306545479647232 -1.8718898189052294e-19
13306546665668608 -1.8945377305257484e-19
13306547851689984 -2.0200617485371623e-19
13306549037711360 -1.8756717567315635e-19
13306550223732736 -1.5928026181843954e-19
13306551409754112 -1.423713900098387e-19
13306552595775488 -1.5710309186087385e-19
13306553781796864 -1.5720834883973281e-19
13306554967818240 -1.153025518053818e-19
13306556153839616 -1.0263214630684718e-19
13306557339860992 -1.2122664392492965e-19
13306558525882368 -1.097603819948838e-19
13306559711903744 -8.520716486462985e-20
13306560897925120 -6.508161550495898e-20
13306562083946496 -6.652138521719233e-20
13306563269967872 -8.157823869905229e-20
13306564455989248 -4.625627074976151e-20
13306565642010624 -1.5666633835652523e-20
13306566828032000 -3.5802866427943165e-20
13306568014053376 -3.428036938370491e-20
13306569200074752 -7.923031918129483e-21
13306570386096128 1.376598736222487e-20
13306571572117504 1.957916881758883e-20
13306572758138880 3.536023045006936e-21
13306573944160256 2.1630761561307643e-20
13306575130181632 6.555646973104829e-20
13306576316203008 5.692440937218182e-20
13306577502224384 4.173831465305828e-20
13306578688245760 6.906653397951104e-20
13306579874267136 9.391448871876015e-20
13306581060288512 1.0343435151591396e-19
13306582246309888 9.183604683831725e-20
13306583432331264 9.319583128075757e-20
13306584618352640 1.4091894862677818e-19
13306585804374016 1.495999994155899e-19
13306586990395392 1.2360865306022822e-19
13306588176416768 1.4427152775659767e-19
13306589362438144 1.7467791311158e-19
13306590548459520 1.8619234611409064e-19
13306591734480896 1.8054065471815797e-19
13306592920502272 1.7177517209502667e-19
13306594106523648 2.0961604665672877e-19
13306595292545024 2.3954638600770556e-19
13306596478566400 2.1178037124696974e-19
13306597664587776 2.1410073019936359e-19
13306598850609152 2.5347257505565673e-19
13306600036630528 2.6770301305900575e-19
13306601222651904 2.6614121547622385e-19
13306602408673280 2.531099207204658e-19
13306603594694656 2.763071484998023e-19
13306604780716032 3.227068914802687e-19
13306605966737408 3.011928143658361e-19
13306607152758784 2.861608048955324e-19
13306608338780160 3.2601933000273356e-19
13306609524801536 3.476886262025463e-19
13306610710822912 3.4602796943671107e-19
13306611896844288 3.35195721922337e-19
13306613082865664 3.4584171709546567e-19
13306614268887040 3.948026219579632e-19
13306615454908416 3.920321865022483e-19
13306616640929792 3.5817837154248006e-19
13306617826951168 3.9347209959124683e-19
13306619012972544 4.290209133604459e-19
13306620198993920 4.2360008342910913e-19
13306621385015296 4.144879386894312e-19
13306622571036672 4.1530809919646783e-19
13306623757058048 4.5989829811726275e-19
13306624943079424 4.789346884185351e-19
13306626129100800 4.368843333310449e-19
13306627315122176 4.533690989768219e-19
13306628501143552 5.02756877433799e-19
13306629687164928 5.005820128394571e-19
13306630873186304 4.88109258163195e-19
13306632059207680 4.861776513824255e-19
13306633245229056 5.211615925082638e-19
13306634431250432 5.5555873032266905e-19
13306635617271808 5.159349245152346e-19
13306636803293184 5.104078904524777e-19
13306637989314560 5.681745114446e-19
13306639175335936 5.766965490421214e-19
13306640361357312 5.564344671883542e-19
13306641547378688 5.540304320606314e-19
13306642733400064 5.790009239929122e-19
13306643919421440 6.201092407029567e-19
13306645105442816 5.97900577958225e-19
13306646291464192 5.672666385539791e-19
13306647477485568 6.209102947357925e-19
13306648663506944 6.508818177387807e-19
13306649849528320 6.209605273136579e-19
13306651035549696 6.140583344448059e-19
13306652221571072 6.358937692576326e-19
13306653407592448 6.748450847498527e-19
13306654593613824 6.718767671319712e-19
13306655779635200 6.2767513978463575e-19
13306656965656576 6.634456188990014e-19
13306658151677952 7.136312588516042e-19
13306659337699328 6.847673412841534e-19
13306660523720704 6.682280958763361e-19
13306661709742080 6.8784206074211735e-19
13306662895763456 7.239818564775717e-19
13306664081784832 7.352013937123151e-19
13306665267806208 6.861696743335479e-19
13306666453827584 7.004367761221207e-19
13306667639848960 7.648375079290751e-19
13306668825870336 7.478323628804325e-19
13306670011891712 7.156212131677868e-19
13306671197913088 7.337150866870787e-19
13306672383934464 7.68745178934791e-19
13306673569955840 7.83366790472989e-19
13306674755977216 7.449074326696728e-19
13306675941998592 7.363293455253097e-19
13306677128019968 8.015379522997561e-19
13306678314041344 8.048175067152197e-19
13306679500062720 7.581608400548239e-19
13306680686084096 7.70787420125027e-19
13306681872105472 8.048569092534497e-19
13306683058126848 8.238614936409891e-19
13306684244148224 7.975038925840571e-19
13306685430169600 7.679834188339543e-19
13306686616190976 8.252898390089425e-19
13306687802212352 8.528277914287464e-19
13306688988233728 8.015237708154519e-19
13306690174255104 7.964538003259811e-19
13306691360276480 8.348938595278055e-19
13306692546297856 8.566052150318607e-19
13306693732319232 8.364430640342635e-19
13306694918340608 8.014220639258735e-19
13306696104361984 8.384947519913442e-19
13306697290383360 8.85542813275875e-19
13306698476404736 8.420629718712773e-19
13306699662426112 8.147059174257418e-19
13306700848447488 8.570168456412414e-19
13306702034468864 8.824311392795686e-19
13306703220490240 8.65471563120581e-19
13306704406511616 8.288891900480466e-19
13306705592532992 8.469912559567724e-19
13306706778554368 9.050638041938194e-19
13306707964575744 8.764454343557671e-19
13306709150597120 8.302188086906602e-19
13306710336618496 8.652643957686109e-19
13306711522639872 9.003413740528842e-19
13306712708661248 8.87183951018131e-19
13306713894682624 8.486753292461241e-19
13306715080704000 8.510175440000126e-19
13306716266725376 9.096750283867047e-19
13306717452746752 9.019934755493169e-19
13306718638768128 8.43475646894941e-19
13306719824789504 8.620323251924378e-19
13306721010810880 9.071516779148436e-19
13306722196832256 8.985497439107282e-19
13306723382853632 8.614735263776912e-19
13306724568875008 8.527180429385337e-19
13306725754896384 9.016857257630932e-19
13306726940917760 9.143369053943237e-19
13306728126939136 8.536962856362761e-19
13306729312960512 8.5186838932924215e-19
13306730498981888 9.037422403532009e-19
13306731685003264 9.037414506645154e-19
13306732871024640 8.633441238195228e-19
13306734057046016 8.457865730386925e-19
13306735243067392 8.871866947323155e-19
13306736429088768 9.129136625816304e-19
13306737615110144 8.587023376438783e-19
13306738801131520 8.354287904840154e-19
13306739987152896 8.860624754815699e-19
13306741173174272 8.9965585506517e-19
13306742359195648 8.59489810830078e-19
13306743545217024 8.33944092802326e-19
13306744731238400 8.623964312023064e-19
13306745917259776 9.001561821868143e-19
13306747103281152 8.574986948504032e-19
13306748289302528 8.133991323720975e-19
13306749475323904 8.585081929145987e-19
13306750661345280 8.864766555571728e-19
13306751847366656 8.459135659138113e-19
