15446294084943872 -4.633891960688056e-19
15446295270965248 -4.340449295683602e-19
15446296456986624 -4.855403734211091e-19
15446297643008000 -4.913037815190877e-19
15446298829029376 -4.621884830265029e-19
15446300015050752 -4.264028238685228e-19
15446301201072128 -4.384822198661588e-19
15446302387093504 -4.910252403280551e-19
15446303573114880 -4.462349910461402e-19
15446304759136256 -3.932074254451375e-19
15446305945157632 -4.35111398136474e-19
15446307131179008 -4.54774474855681e-19
15446308317200384 -4.293086607497521e-19
15446309503221760 -3.924426175140048e-19
15446310689243136 -3.8774944087651303e-19
15446311875264512 -4.403095002776823e-19
15446313061285888 -4.2298956274985746e-19
15446314247307264 -3.551725588791519e-19
15446315433328640 -3.7657336761526635e-19
15446316619350016 -4.132848839902999e-19
15446317805371392 -3.931196576533932e-19
15446318991392768 -3.5692956578069124e-19
15446320177414144 -3.387941070931752e-19
15446321363435520 -3.814050200343278e-19
15446322549456896 -3.92554984029805e-19
15446323735478272 -3.1945314385345403e-19
15446324921499648 -3.1594436059458144e-19
15446326107521024 -3.6306840020658373e-19
15446327293542400 -3.5143222625421268e-19
15446328479563776 -3.162503420961118e-19
15446329665585152 -2.909012106218544e-19
15446330851606528 -3.162265798103069e-19
15446332037627904 -3.476298964342435e-19
15446333223649280 -2.905859478475558e-19
15446334409670656 -2.5467796224275886e-19
15446335595692032 -3.0157859117829164e-19
15446336781713408 -3.1185182508910395e-19
15446337967734784 -2.71231276291997e-19
15446339153756160 -2.4090965889865096e-19
15446340339777536 -2.53452390554385e-19
15446341525798912 -2.9144711020421226e-19
15446342711820288 -2.57215144699392e-19
15446343897841664 -2.0014177628228415e-19
15446345083863040 -2.344510814492689e-19
15446346269884416 -2.6174863943431677e-19
15446347455905792 -2.251784657170731e-19
15446348641927168 -1.8988328370335525e-19
15446349827948544 -1.9066512182469754e-19
15446351013969920 -2.302764540138239e-19
15446352199991296 -2.1680739004556941e-19
15446353386012672 -1.5073257977735336e-19
15446354572034048 -1.6290175779751028e-19
15446355758055424 -2.0298838250560256e-19
15446356944076800 -1.7996554242521575e-19
15446358130098176 -1.3804358484250466e-19
15446359316119552 -1.2608519804276458e-19
15446360502140928 -1.6299599006545334e-19
15446361688162304 -1.6857115142135186e-19
15446362874183680 -1.0337429442154419e-19
15446364060205056 -9.228771935986958e-20
15446365246226432 -1.3698925240895825e-19
15446366432247808 -1.324840394654388e-19
15446367618269184 -8.725287131290705e-20
15446368804290560 -6.202162099393856e-20
15446369990311936 -9.232473162515877e-20
15446371176333312 -1.1514125898312082e-19
15446372362354688 -5.915667189120007e-20
15446373548376064 -2.471581679457158e-20
15446374734397440 -6.712268418833608e-20
15446375920418816 -7.903350325740347e-20
15446377106440192 -3.501195448046081e-20
15446378292461568 -2.655595444849837e-22
15446379478482944 -2.0501962723793776e-20
15446380664504320 -5.584156977634969e-20
15446381850525696 -1.3430921146038846e-20
15446383036547072 3.9096979894668005e-20
15446384222568448 7.331086461523393e-21
15446385408589824 -2.116497849292699e-20
15446386594611200 1.4233802417609667e-20
15446387780632576 5.951551139501723e-20
15446388966653952 5.2979278671753545e-20
15446390152675328 9.306270790614388e-21
15446391338696704 3.181824480691188e-20
15446392524718080 9.8177828503828e-20
15446393710739456 8.418944063182376e-20
15446394896760832 4.1024617799289584e-20
15446396082782208 6.60762009772704e-20
15446397268803584 1.1735778169405868e-19
15446398454824960 1.2364800167163497e-19
15446399640846336 7.919108595884371e-20
15446400826867712 8.008906820543682e-20
15446402012889088 1.5117742274698215e-19
15446403198910464 1.5960481008147475e-19
15446404384931840 1.0762835980319758e-19
15446405570953216 1.1450872729748348e-19
15446406756974592 1.708104525293108e-19
15446407942995968 1.9288064192481037e-19
15446409129017344 1.5067719372586674e-19
15446410315038720 1.3333672818732186e-19
15446411501060096 2.0012255937167938e-19
15446412687081472 2.2965384432474643e-19
15446413873102848 1.793279945791073e-19
15446415059124224 1.674733914276749e-19
15446416245145600 2.1948484087788056e-19
15446417431166976 2.58060608126625e-19
15446418617188352 2.2525408212732945e-19
15446419803209728 1.8694140791366136e-19
15446420989231104 2.4437570163555643e-19
15446422175252480 2.957122237164328e-19
15446423361273856 2.504059060829254e-19
15446424547295232 2.2330481333139026e-19
15446425733316608 2.6817448488908497e-19
15446426919337984 3.159644370286582e-19
15446428105359360 2.986787147229618e-19
15446429291380736 2.4711546784140343e-19
15446430477402112 2.8474783772893995e-19
15446431663423488 3.546965316056399e-19
15446432849444864 3.2423126135724965e-19
15446434035466240 2.7940081043200366e-19
15446435221487616 3.130916419761767e-19
15446436407508992 3.6973240103425124e-19
15446437593530368 3.6752742935808837e-19
15446438779551744 3.112047989472443e-19
15446439965573120 3.2427048233437565e-19
15446441151594496 4.050114494182984e-19
15446442337615872 3.9584492215069037e-19
15446443523637248 3.3705537637773955e-19
15446444709658624 3.5776220758405815e-19
15446445895680000 4.161605126875387e-19
15446447081701376 4.29128483678004e-19
15446448267722752 3.774557887139155e-19
15446449453744128 3.6334866820100145e-19
15446450639765504 4.462737692790848e-19
15446451825786880 4.6414057400251985e-19
15446453011808256 3.9522810757651616e-19
15446454197829632 3.988067951265612e-19
15446455383851008 4.602964629325699e-19
15446456569872384 4.856547488991965e-19
15446457755893760 4.42939203874984e-19
15446458941915136 4.0693405679791997e-19
15446460127936512 4.777568667145111e-19
15446461313957888 5.252536792170157e-19
15446462499979264 4.577053608662667e-19
15446463686000640 4.362120317050378e-19
15446464872022016 4.986960016547217e-19
15446466058043392 5.357468096556193e-19
15446467244064768 5.028741740832168e-19
15446468430086144 4.535259726660245e-19
15446469616107520 5.045942987978164e-19
15446470802128896 5.739538155735842e-19
15446471988150272 5.190794881963336e-19
15446473174171648 4.752949472251401e-19
15446474360193024 5.298956951272515e-19
15446475546214400 5.784959490448675e-19
15446476732235776 5.584736800186244e-19
15446477918257152 4.996067152499012e-19
15446479104278528 5.249200548073532e-19
15446480290299904 6.119441247231643e-19
15446481476321280 5.800643911984582e-19
15446482662342656 5.1184803858465165e-19
15446483848364032 5.568821244620881e-19
15446485034385408 6.150847386229601e-19
15446486220406784 6.041471538781507e-19
15446487406428160 5.485490856370689e-19
15446488592449536 5.462883214412326e-19
15446489778470912 6.363389522317359e-19
15446490964492288 6.379449826859521e-19
15446492150513664 5.503717017634527e-19
15446493336535040 5.7282211582135e-19
15446494522556416 6.467761458130474e-19
15446495708577792 6.439215081629002e-19
15446496894599168 5.9018469601781885e-19
15446498080620544 5.724384130283858e-19
15446499266641920 6.498330342677022e-19
15446500452663296 6.809950464580314e-19
15446501638684672 5.933829030312453e-19
15446502824706048 5.855845155788791e-19
15446504010727424 6.664303208985281e-19
15446505196748800 6.784581719023613e-19
15446506382770176 6.2767429853608e-19
15446507568791552 5.941038810936283e-19
15446508754812928 6.545244411051142e-19
15446509940834304 7.139452074175642e-19
15446511126855680 6.345869485467669e-19
15446512312877056 5.942629036174535e-19
15446513498898432 6.785111374252492e-19
15446514684919808 7.059989215770338e-19
15446515870941184 6.5630361278250815e-19
15446517056962560 6.167999833933209e-19
15446518242983936 6.558126657822014e-19
15446519429005312 7.312647852112214e-19
15446520615026688 6.769859787506408e-19
15446521801048064 6.037427316708625e-19
15446522987069440 6.758522292324954e-19
15446524173090816 7.279018080663752e-19
15446525359112192 6.81330805002104e-19
15446526545133568 6.345575064298017e-19
15446527731154944 6.547782845936727e-19
15446528917176320 7.336303729337368e-19
15446530103197696 7.105498642633676e-19
15446531289219072 6.168610082960373e-19
15446532475240448 6.631047586216193e-19
15446533661261824 7.39209085432863e-19
15446534847283200 7.003900323339866e-19
15446536033304576 6.442928364181802e-19
15446537219325952 6.533803955195764e-19
15446538405347328 7.243342491103441e-19
15446539591368704 7.309148415469017e-19
15446540777390080 6.345954641208935e-19
15446541963411456 6.43614962313843e-19
15446543149432832 7.384178395575803e-19
15446544335454208 7.160558907014348e-19
15446545521475584 6.483628499584256e-19
15446546707496960 6.480397171542405e-19
15446547893518336 7.074558227473128e-19
15446549079539712 7.397520009251288e-19
15446550265561088 6.517140407533824e-19
15446551451582464 6.223810102176001e-19
15446552637603840 7.225629385763217e-19
15446553823625216 7.250207301878042e-19
15446555009646592 6.488494337356711e-19
15446556195667968 6.375058702074992e-19
15446557381689344 6.879360916396287e-19
15446558567710720 7.305269577796949e-19
15446559753732096 6.644933214663079e-19
15446560939753472 6.042454528156491e-19
15446562125774848 6.90078295687467e-19
15446563311796224 7.279716692876571e-19
15446564497817600 6.458350766677908e-19
15446565683838976 6.187941553083478e-19
15446566869860352 6.632548794813216e-19
15446568055881728 7.101624839168193e-19
15446569241903104 6.701974513963509e-19
15446570427924480 5.871796751160859e-19
15446571613945856 6.489750780604052e-19
15446572799967232 7.171750869195583e-19
15446573985988608 6.425729775231267e-19
15446575172009984 5.943046901537501e-19
15446576358031360 6.323261594681237e-19
15446577544052736 6.835158908083484e-19
15446578730074112 6.619480086229192e-19
15446579916095488 5.738590733384155e-19
15446581102116864 6.0085428190413e-19
15446582288138240 6.896134173611373e-19
15446583474159616 6.375718830870349e-19
15446584660180992 5.645247427063892e-19
15446585846202368 5.961255028078193e-19
15446587032223744 6.477186149586745e-19
15446588218245120 6.422533533185596e-19
15446589404266496 5.607465589503558e-19
15446590590287872 5.510676510017138e-19
15446591776309248 6.490337230362727e-19
15446592962330624 6.263551945320901e-19
15446594148352000 5.337062427524467e-19
15446595334373376 5.526646352212144e-19
15446596520394752 6.072372571472842e-19
15446597706416128 6.116059287652209e-19
15446598892437504 5.42054184579835e-19
15446600078458880 5.031748402916807e-19
15446601264480256 5.918463360896445e-19
15446602450501632 6.059105038799073e-19
15446603636523008 5.051609587495675e-19
15446604822544384 5.003298171046769e-19
15446606008565760 5.614175830107566e-19
15446607194587136 5.721760956022193e-19
15446608380608512 5.139436562664905e-19
15446609566629888 4.596496904789561e-19
15446610752651264 5.27403071750132e-19
15446611938672640 5.731225099447876e-19
15446613124694016 4.775659611684835e-19
15446614310715392 4.43629266409374e-19
15446615496736768 5.070515893576588e-19
15446616682758144 5.252551280436473e-19
15446617868779520 4.794266300223031e-19
15446619054800896 4.192696017868552e-19
15446620240822272 4.567231841972866e-19
15446621426843648 5.239144551907358e-19
15446622612865024 4.498614106284542e-19
15446623798886400 3.8639605031686455e-19
15446624984907776 4.43406753848637e-19
15446626170929152 4.760335839910524e-19
15446627356950528 4.376245646068492e-19
15446628542971904 3.747631806382062e-19
15446629728993280 3.8482629170174654e-19
15446630915014656 4.628229561466566e-19
15446632101036032 4.18697763709668e-19
15446633287057408 3.313549903832108e-19
15446634473078784 3.7375800510470975e-19
15446635659100160 4.185857648430788e-19
15446636845121536 3.8804552716803216e-19
15446638031142912 3.290620615820093e-19
15446639217164288 3.1701957856317875e-19
15446640403185664 3.90247707935506e-19
15446641589207040 3.7764434708767837e-19
15446642775228416 2.7876312223388654e-19
15446643961249792 2.97738221778172e-19
15446645147271168 3.573309742134891e-19
15446646333292544 3.324474937165731e-19
15446647519313920 2.7582854196228947e-19
15446648705335296 2.5203503949785366e-19
15446649891356672 3.0941607026192073e-19
15446651077378048 3.2905952940455218e-19
15446652263399424 2.312672344968814e-19
15446653449420800 2.1668130851876172e-19
15446654635442176 2.882754964321889e-19
15446655821463552 2.7650610646669894e-19
15446657007484928 2.200252422054241e-19
15446658193506304 1.8783217301100782e-19
15446659379527680 2.258653126991486e-19
15446660565549056 2.673565185370787e-19
15446661751570432 1.8653469629448375e-19
15446662937591808 1.398489786158833e-19
15446664123613184 2.0811238157012338e-19
15446665309634560 2.163444773414883e-19
15446666495655936 1.5922609259274487e-19
15446667681677312 1.2455883504446437e-19
15446668867698688 1.4367107537641247e-19
15446670053720064 1.9323787723051987e-19
15446671239741440 1.4241942443414628e-19
15446672425762816 6.69000924802799e-20
15446673611784192 1.2318060474375262e-19
15446674797805568 1.550378919922996e-19
15446675983826944 9.587321456987505e-20
15446677169848320 6.034640472150639e-20
15446678355869696 6.566525737779922e-20
15446679541891072 1.1156049608887368e-19
15446680727912448 9.166180151203955e-20
15446681913933824 3.239175851168832e-21
15446683099955200 3.329556648706033e-20
15446684285976576 8.666548291892131e-20
15446685471997952 3.594556538414499e-20
15446686658019328 -9.564181564910983e-21
15446687844040704 -7.984901423840835e-21
15446689030062080 2.935342411871335e-20
15446690216083456 2.997305107784829e-20
15446691402104832 -5.3927447228786874e-20
15446692588126208 -5.650258388378276e-20
15446693774147584 1.1586989547892119e-20
15446694960168960 -2.2808358878457408e-20
15446696146190336 -7.999696968953002e-20
15446697332211712 -7.903526124103113e-20
15446698518233088 -5.427775684906523e-20
15446699704254464 -3.9690173731542126e-20
15446700890275840 -1.0392077142434113e-19
15446702076297216 -1.3965419246820618e-19
15446703262318592 -7.210469709532543e-20
15446704448339968 -7.891958167216473e-20
15446705634361344 -1.459434883465983e-19
15446706820382720 -1.5341735111036392e-19
15446708006404096 -1.3339140577902012e-19
15446709192425472 -1.1247323299999125e-19
15446710378446848 -1.5771192432369572e-19
15446711564468224 -2.1311445701193184e-19
15446712750489600 -1.5944043330325955e-19
15446713936510976 -1.4135281849184062e-19
15446715122532352 -2.0701584841948463e-19
15446716308553728 -2.260157140920911e-19
15446717494575104 -2.0699861804489478e-19
15446718680596480 -1.8864786602444458e-19
15446719866617856 -2.1451883332301337e-19
15446721052639232 -2.754025785862927e-19
15446722238660608 -2.480751861263477e-19
15446723424681984 -2.0643731920020343e-19
15446724610703360 -2.62877670220839e-19
