17698552236032000 3.082322265328053e-19
17698553422053376 3.522076751304438e-19
17698554608074752 3.653084031081765e-19
17698555794096128 3.1796998919347315e-19
17698556980117504 2.8921897702455998e-19
17698558166138880 3.138004429583888e-19
17698559352160256 3.4347670714894354e-19
17698560538181632 3.041918086225102e-19
17698561724203008 2.5494038270542184e-19
17698562910224384 2.891641422216866e-19
17698564096245760 3.1949021733161295e-19
17698565282267136 2.7549281477572566e-19
17698566468288512 2.372273818951508e-19
17698567654309888 2.544292006339123e-19
17698568840331264 2.8950426940417e-19
17698570026352640 2.6417235022379355e-19
17698571212374016 2.046985889749899e-19
17698572398395392 2.2360098893166593e-19
17698573584416768 2.658155873121038e-19
17698574770438144 2.3360932392019775e-19
17698575956459520 1.8800541887170208e-19
17698577142480896 1.9317758222316216e-19
17698578328502272 2.289332054199023e-19
17698579514523648 2.2156545154149494e-19
17698580700545024 1.5771148040322354e-19
17698581886566400 1.572725841318329e-19
17698583072587776 2.1084410573841999e-19
17698584258609152 1.8915379531057408e-19
17698585444630528 1.3604451594745946e-19
17698586630651904 1.3339849239040652e-19
17698587816673280 1.6537040945795358e-19
17698589002694656 1.7401020510193666e-19
17698590188716032 1.149744599837859e-19
17698591374737408 9.096156061358299e-20
17698592560758784 1.4667230124654288e-19
17698593746780160 1.4417031263907096e-19
17698594932801536 8.566773659737133e-20
17698596118822912 7.33388630244985e-20
17698597304844288 1.0268389272024478e-19
17698598490865664 1.2062696413322206e-19
17698599676887040 7.197531239202546e-20
17698600862908416 2.8888306848625093e-20
17698602048929792 7.897946254415824e-20
17698603234951168 9.71444967365797e-20
17698604420972544 3.6487435900570867e-20
17698605606993920 1.324644069383148e-20
17698606793015296 4.036082045453878e-20
17698607979036672 6.267374204563847e-20
17698609165058048 2.876257645734161e-20
17698610351079424 -2.585584797951664e-20
17698611537100800 7.527929502666515e-21
17698612723122176 4.654908000638846e-20
17698613909143552 -7.950811380278713e-21
17698615095164928 -4.476552615153754e-20
17698616281186304 -2.0424838715518795e-20
17698617467207680 1.999904918171497e-21
17698618653229056 -1.6996432867420742e-20
17698619839250432 -7.382927438536881e-20
17698621025271808 -6.414333556377682e-20
17698622211293184 -8.700744366821913e-21
17698623397314560 -4.8727662155828625e-20
17698624583335936 -1.0311525024492765e-19
17698625769357312 -8.078280443175832e-20
17698626955378688 -5.558131849097208e-20
17698628141400064 -6.50169976065716e-20
17698629327421440 -1.176525513498067e-19
17698630513442816 -1.3164026235305098e-19
17698631699464192 -6.974771767111004e-20
17698632885485568 -8.761485469831074e-20
17698634071506944 -1.5595145817603373e-19
17698635257528320 -1.4242316666724507e-19
17698636443549696 -1.1014278514923089e-19
17698637629571072 -1.1603471985609089e-19
17698638815592448 -1.5923483790987017e-19
17698640001613824 -1.8843157603055955e-19
17698641187635200 -1.376714284270573e-19
17698642373656576 -1.2662795667730112e-19
17698643559677952 -1.9887494781228568e-19
17698644745699328 -2.035202076556063e-19
17698645931720704 -1.652894718002225e-19
17698647117742080 -1.6708039295364556e-19
17698648303763456 -1.9909883066583624e-19
17698649489784832 -2.39698472960825e-19
17698650675806208 -2.0531706648012873e-19
17698651861827584 -1.6901520809250596e-19
17698653047848960 -2.3685707236952813e-19
17698654233870336 -2.629278977595471e-19
17698655419891712 -2.193376009829853e-19
17698656605913088 -2.140891518025268e-19
17698657791934464 -2.4200514011886875e-19
17698658977955840 -2.8237903474983506e-19
17698660163977216 -2.6797695877846195e-19
17698661349998592 -2.1842080600328163e-19
17698662536019968 -2.656461676225314e-19
17698663722041344 -3.1689678011336555e-19
17698664908062720 -2.75163242764146e-19
17698666094084096 -2.568215456239101e-19
17698667280105472 -2.866566894345568e-19
17698668466126848 -3.196005358148518e-19
17698669652148224 -3.235427478118431e-19
17698670838169600 -2.7398364539535616e-19
17698672024190976 -2.8965226450665727e-19
17698673210212352 -3.611892506779997e-19
17698674396233728 -3.338238176056002e-19
17698675582255104 -2.9686048674831687e-19
17698676768276480 -3.261830112984827e-19
17698677954297856 -3.5590206699278585e-19
17698679140319232 -3.690135813444247e-19
17698680326340608 -3.2800162070156807e-19
17698681512361984 -3.195520604492774e-19
17698682698383360 -3.9349664035414737e-19
17698683884404736 -3.8742567799667774e-19
17698685070426112 -3.3701848347229663e-19
17698686256447488 -3.5846680386929493e-19
17698687442468864 -3.925369454822994e-19
17698688628490240 -4.0704938591240246e-19
17698689814511616 -3.792152743642599e-19
17698691000532992 -3.5322212256132304e-19
17698692186554368 -4.1495529410901966e-19
17698693372575744 -4.378540980092481e-19
17698694558597120 -3.808289966010202e-19
17698695744618496 -3.856030999111987e-19
17698696930639872 -4.2471832636669397e-19
17698698116661248 -4.390156328190174e-19
17698699302682624 -4.239564757629367e-19
17698700488704000 -3.904868732547914e-19
17698701674725376 -4.299523221186082e-19
17698702860746752 -4.750424297745515e-19
17698704046768128 -4.2538109614968825e-19
17698705232789504 -4.108692740623471e-19
17698706418810880 -4.544679162712141e-19
17698707604832256 -4.672078363545532e-19
17698708790853632 -4.589813284306349e-19
17698709976875008 -4.2938712834451393e-19
17698711162896384 -4.44301210190089e-19
17698712348917760 -5.011681807350734e-19
17698713534939136 -4.694465734923053e-19
17698714720960512 -4.3339324865854994e-19
17698715906981888 -4.742209477955614e-19
17698717093003264 -4.951758435241702e-19
17698718279024640 -4.8695533753074675e-19
17698719465046016 -4.623287919004034e-19
17698720651067392 -4.60525925399361e-19
17698721837088768 -5.167033533996173e-19
17698723023110144 -5.0885040683342575e-19
17698724209131520 -4.567105342138225e-19
17698725395152896 -4.861002834987478e-19
17698726581174272 -5.185142436829166e-19
17698727767195648 -5.096117896449109e-19
17698728953217024 -4.921440674132165e-19
17698730139238400 -4.766802893286925e-19
17698731325259776 -5.208203711399438e-19
17698732511281152 -5.4055283730315375e-19
17698733697302528 -4.835615623795625e-19
17698734883323904 -4.9137183863646395e-19
17698736069345280 -5.354027736839649e-19
17698737255366656 -5.282725700639928e-19
17698738441388032 -5.108709617634064e-19
17698739627409408 -4.9590056347152815e-19
17698740813430784 -5.22160339077018e-19
17698741999452160 -5.574626712303551e-19
17698743185473536 -5.108518476426105e-19
17698744371494912 -4.942936775504218e-19
17698745557516288 -5.438152195567497e-19
17698746743537664 -5.440864828596116e-19
17698747929559040 -5.246558239939218e-19
17698749115580416 -5.116869537147153e-19
17698750301601792 -5.227604194090924e-19
17698751487623168 -5.629090645055273e-19
17698752673644544 -5.332861369061154e-19
17698753859665920 -4.990980240960907e-19
17698755045687296 -5.412322602833158e-19
17698756231708672 -5.555684810323018e-19
17698757417730048 -5.345902458740757e-19
17698758603751424 -5.211215005632128e-19
17698759789772800 -5.207907208119597e-19
17698760975794176 -5.583674116120224e-19
17698762161815552 -5.52907561600251e-19
17698763347836928 -5.056524119315333e-19
17698764533858304 -5.303793201197774e-19
17698765719879680 -5.592718627723594e-19
17698766905901056 -5.394460378637269e-19
17698768091922432 -5.247917574416212e-19
17698769277943808 -5.2006775593323345e-19
17698770463965184 -5.470926448910836e-19
17698771649986560 -5.587098273907756e-19
17698772836007936 -5.127602627716137e-19
17698774022029312 -5.163597002926658e-19
17698775208050688 -5.5483481619784065e-19
17698776394072064 -5.411910730989864e-19
17698777580093440 -5.22715807479194e-19
17698778766114816 -5.165275432713503e-19
17698779952136192 -5.323998129195528e-19
17698781138157568 -5.550141511613363e-19
17698782324178944 -5.17178296415091e-19
17698783510200320 -5.013581368725173e-19
17698784696221696 -5.4108123397815e-19
17698785882243072 -5.382359568224401e-19
17698787068264448 -5.16261196146376e-19
17698788254285824 -5.081348758079392e-19
17698789440307200 -5.1548263523349085e-19
17698790626328576 -5.42500942367548e-19
17698791812349952 -5.187798261827637e-19
17698792998371328 -4.859485176220783e-19
17698794184392704 -5.1902702871683555e-19
17698795370414080 -5.308939527972781e-19
17698796556435456 -5.056367213087513e-19
17698797742456832 -4.9516311535891465e-19
17698798928478208 -4.964209224131323e-19
17698800114499584 -5.194795459522525e-19
17698801300520960 -5.133655952683111e-19
17698802486542336 -4.735723423454086e-19
17698803672563712 -4.88666068957115e-19
17698804858585088 -5.135762517555228e-19
17698806044606464 -4.936265701104412e-19
17698807230627840 -4.781978669364198e-19
17698808416649216 -4.735452359897113e-19
17698809602670592 -4.906180008790365e-19
17698810788691968 -5.011822131894092e-19
17698811974713344 -4.601467162110739e-19
17698813160734720 -4.573059703491728e-19
17698814346756096 -4.908618424202819e-19
17698815532777472 -4.763781738046681e-19
17698816718798848 -4.56433230322008e-19
17698817904820224 -4.498576182639639e-19
17698819090841600 -4.587413603090842e-19
17698820276862976 -4.791170726684613e-19
17698821462884352 -4.455875477053341e-19
17698822648905728 -4.2341559842801757e-19
17698823834927104 -4.5894457645177705e-19
17698825020948480 -4.562502338649407e-19
17698826206969856 -4.3085704206849507e-19
17698827392991232 -4.231944437910857e-19
17698828579012608 -4.255470430149474e-19
17698829765033984 -4.480099221516947e-19
17698830951055360 -4.286837057665132e-19
17698832137076736 -3.9198667605437896e-19
17698833323098112 -4.1691080965863813e-19
17698834509119488 -4.307668245811914e-19
17698835695140864 -4.0560527654470837e-19
17698836881162240 -3.91470946176994e-19
17698838067183616 -3.888688891027729e-19
17698839253204992 -4.0988927793324353e-19
17698840439226368 -4.057527837968482e-19
17698841625247744 -3.6018961620637646e-19
17698842811269120 -3.728278820787525e-19
17698843997290496 -3.998635371429379e-19
17698845183311872 -3.767454708049614e-19
17698846369333248 -3.572756813728424e-19
17698847555354624 -3.5007800429589394e-19
17698848741376000 -3.668627807057554e-19
17698849927397376 -3.7777720790887373e-19
17698851113418752 -3.328081638307396e-19
17698852299440128 -3.2253975736476267e-19
17698853485461504 -3.588264549504378e-19
17698854671482880 -3.4769595248027985e-19
17698855857504256 -3.1850084539889114e-19
17698857043525632 -3.1085450710033477e-19
17698858229547008 -3.2164794295722754e-19
17698859415568384 -3.3786559336633034e-19
17698860601589760 -3.046565363092523e-19
17698861787611136 -2.756289610810864e-19
17698862973632512 -3.1117303585715617e-19
17698864159653888 -3.1529756853109715e-19
17698865345675264 -2.789191500730377e-19
17698866531696640 -2.6880747792756663e-19
17698867717718016 -2.747508290579723e-19
17698868903739392 -2.9274470717908124e-19
17698870089760768 -2.7439846523429933e-19
17698871275782144 -2.3005080252398927e-19
17698872461803520 -2.558433354866677e-19
17698873647824896 -2.7685374516187254e-19
17698874833846272 -2.413026316460238e-19
17698876019867648 -2.2346415660236427e-19
17698877205889024 -2.2509619972375833e-19
17698878391910400 -2.4402035690707072e-19
17698879577931776 -2.3962651213389654e-19
17698880763953152 -1.8861520155400175e-19
17698881949974528 -1.9694341830972816e-19
17698883135995904 -2.3324907009029716e-19
17698884322017280 -2.0389476732649914e-19
17698885508038656 -1.748934166466183e-19
17698886694060032 -1.7682068830298956e-19
17698887880081408 -1.9203056361220596e-19
17698889066102784 -1.979659736005676e-19
17698890252124160 -1.51761213036324e-19
17698891438145536 -1.369218511622309e-19
17698892624166912 -1.8167305116826173e-19
17698893810188288 -1.6831741827504334e-19
17698894996209664 -1.2525710095792992e-19
17698896182231040 -1.2387004427372532e-19
17698897368252416 -1.3912936712082375e-19
17698898554273792 -1.5024299897092347e-19
17698899740295168 -1.1443907994446187e-19
17698900926316544 -8.016158311683095e-20
17698902112337920 -1.2219095540077269e-19
17698903298359296 -1.298571120100037e-19
17698904484380672 -7.861698231558666e-20
17698905670402048 -6.954288400639107e-20
17698906856423424 -8.846453079275578e-20
17698908042444800 -1.0007231649150411e-19
17698909228466176 -7.340110873728328e-20
17698910414487552 -2.943714647593538e-20
17698911600508928 -5.744534411248677e-20
17698912786530304 -8.683015128707514e-20
17698913972551680 -3.930957632883204e-20
17698915158573056 -1.11309307638562e-20
17698916344594432 -3.231387086946509e-20
17698917530615808 -4.838537228228461e-20
17698918716637184 -3.010822665227622e-20
17698919902658560 1.660998682586339e-20
17698921088679936 7.428970838586645e-21
17698922274701312 -3.5893655728542037e-20
17698923460722688 -1.2303402649687094e-21
17698924646744064 4.372713094892582e-20
17698925832765440 2.5756855491133245e-20
17698927018786816 1.449021228213364e-21
17698928204808192 1.5912001797558184e-20
17698929390829568 6.409527250810363e-20
17698930576850944 6.782742209534496e-20
17698931762872320 2.0410796925066443e-20
17698932948893696 3.7793541939002127e-20
17698934134915072 9.345964461597897e-20
17698935320936448 8.684291765790644e-20
17698936506957824 5.50940421375884e-20
17698937692979200 6.132234092986862e-20
17698938879000576 1.0659657724100687e-19
17698940065021952 1.2651264804801677e-19
17698941251043328 8.193734989579872e-20
17698942437064704 7.568921282615059e-20
17698943623086080 1.384866894647922e-19
17698944809107456 1.4864061787982814e-19
17698945995128832 1.0902116002065243e-19
17698947181150208 1.0746826802395739e-19
17698948367171584 1.5061072686781328e-19
17698949553192960 1.7923762140199518e-19
17698950739214336 1.4205276469666156e-19
17698951925235712 1.2114803974081338e-19
17698953111257088 1.7746320972881577e-19
17698954297278464 2.0593024964564612e-19
17698955483299840 1.6756858777734467e-19
17698956669321216 1.5065320983398668e-19
17698957855342592 1.9176872427192317e-19
17698959041363968 2.3044203868959556e-19
17698960227385344 2.04021421646489e-19
17698961413406720 1.6812833520942416e-19
17698962599428096 2.1301622339669098e-19
17698963785449472 2.5964778873750465e-19
17698964971470848 2.2504901011599616e-19
17698966157492224 1.953605597732804e-19
17698967343513600 2.315621218428012e-19
17698968529534976 2.7899239157536395e-19
17698969715556352 2.6055921359501066e-19
17698970901577728 2.1702029551255625e-19
17698972087599104 2.491281471343332e-19
17698973273620480 3.0414412136491967e-19
17698974459641856 2.848767061586057e-19
17698975645663232 2.4320898511977026e-19
