4238532032266240 -4.07546277716904e-19
4238533218287616 -3.863517409551397e-19
4238534404308992 -4.0520888651398364e-19
4238535590330368 -4.1493919436151214e-19
4238536776351744 -4.3008674156997824e-19
4238537962373120 -4.448835286867148e-19
4238539148394496 -4.204576731137586e-19
4238540334415872 -4.458787419945057e-19
4238541520437248 -4.797677004344506e-19
4238542706458624 -4.550934517539673e-19
4238543892480000 -4.650862999283171e-19
4238545078501376 -4.835028724431507e-19
4238546264522752 -4.868426565866665e-19
4238547450544128 -5.090739174529936e-19
4238548636565504 -4.901812510177313e-19
4238549822586880 -4.962527094040119e-19
4238551008608256 -5.411050521724489e-19
4238552194629632 -5.218377901182813e-19
4238553380651008 -5.177649291268721e-19
4238554566672384 -5.431310590876195e-19
4238555752693760 -5.429808422482953e-19
4238556938715136 -5.630479216405445e-19
4238558124736512 -5.574526598997898e-19
4238559310757888 -5.456033399611528e-19
4238560496779264 -5.894229746801543e-19
4238561682800640 -5.871284180271143e-19
4238562868822016 -5.680105956671419e-19
4238564054843392 -5.95195764405286e-19
4238565240864768 -5.98381013034415e-19
4238566426886144 -6.087812162740628e-19
4238567612907520 -6.143492069783369e-19
4238568798928896 -5.938287486469133e-19
4238569984950272 -6.288590238480573e-19
4238571170971648 -6.444370892905015e-19
4238572356993024 -6.162727195731825e-19
4238573543014400 -6.365332124230468e-19
4238574729035776 -6.47561358422066e-19
4238575915057152 -6.495959857791889e-19
4238577101078528 -6.626193552242614e-19
4238578287099904 -6.419383365122103e-19
4238579473121280 -6.616857937842804e-19
4238580659142656 -6.911745250110037e-19
4238581845164032 -6.607359071549142e-19
4238583031185408 -6.685376781835284e-19
4238584217206784 -6.910580325754448e-19
4238585403228160 -6.859757623461267e-19
4238586589249536 -6.993190161620005e-19
4238587775270912 -6.862300744588233e-19
4238588961292288 -6.886556281926235e-19
4238590147313664 -7.253911948148738e-19
4238591333335040 -7.052050322436344e-19
4238592519356416 -6.946309263064957e-19
4238593705377792 -7.213227995537827e-19
4238594891399168 -7.201052858334181e-19
4238596077420544 -7.257767597893009e-19
4238597263441920 -7.223113892128593e-19
4238598449463296 -7.127126034387091e-19
4238599635484672 -7.460628552870005e-19
4238600821506048 -7.423618884156736e-19
4238602007527424 -7.174128461469599e-19
4238603193548800 -7.432905929482571e-19
4238604379570176 -7.477796504073077e-19
4238605565591552 -7.451434839927045e-19
4238606751612928 -7.497502339218597e-19
4238607937634304 -7.325399743261031e-19
4238609123655680 -7.595228879002418e-19
4238610309677056 -7.6874616246055645e-19
4238611495698432 -7.353440017358388e-19
4238612681719808 -7.561743949977738e-19
4238613867741184 -7.672370547346414e-19
4238615053762560 -7.562316763201848e-19
4238616239783936 -7.65376795650959e-19
4238617425805312 -7.510790343307194e-19
4238618611826688 -7.622613793768318e-19
4238619797848064 -7.829696649912496e-19
4238620983869440 -7.529485133692922e-19
4238622169890816 -7.57078911074999e-19
4238623355912192 -7.792642467674812e-19
4238624541933568 -7.654135537998683e-19
4238625727954944 -7.686336201104486e-19
4238626913976320 -7.63379156923956e-19
4238628099997696 -7.611070956953964e-19
4238629286019072 -7.868358084381353e-19
4238630472040448 -7.642389069675007e-19
4238631658061824 -7.515227168653003e-19
4238632844083200 -7.804010706449551e-19
4238634030104576 -7.691021223912559e-19
4238635216125952 -7.645831926674498e-19
4238636402147328 -7.658263314460255e-19
4238637588168704 -7.54567465640331e-19
4238638774190080 -7.786793144620555e-19
4238639960211456 -7.683949502424474e-19
4238641146232832 -7.434448138179785e-19
4238642332254208 -7.692376477456072e-19
4238643518275584 -7.660531828107757e-19
4238644704296960 -7.538587538251149e-19
4238645890318336 -7.592344586733684e-19
4238647076339712 -7.459618323056782e-19
4238648262361088 -7.619393628629179e-19
4238649448382464 -7.632028433681404e-19
4238650634403840 -7.310076730348049e-19
4238651820425216 -7.492664516855364e-19
4238653006446592 -7.572366791720001e-19
4238654192467968 -7.3597758347149175e-19
4238655378489344 -7.424440336337768e-19
4238656564510720 -7.3298022548128775e-19
4238657750532096 -7.3593507270254435e-19
4238658936553472 -7.483682103578513e-19
4238660122574848 -7.159153730404075e-19
4238661308596224 -7.201837290426012e-19
4238662494617600 -7.38396397285944e-19
4238663680638976 -7.165856849516035e-19
4238664866660352 -7.168786002252965e-19
4238666052681728 -7.11066809104577e-19
4238667238703104 -7.059669783284766e-19
4238668424724480 -7.233605457140474e-19
4238669610745856 -6.968550229473211e-19
4238670796767232 -6.866450859823728e-19
4238671982788608 -7.108242852967914e-19
4238673168809984 -6.904531246369135e-19
4238674354831360 -6.8264241833607715e-19
4238675540852736 -6.847180122418522e-19
4238676726874112 -6.706137130083632e-19
4238677912895488 -6.859971616548422e-19
4238679098916864 -6.716408136358229e-19
4238680284938240 -6.488818104878201e-19
4238681470959616 -6.709766117187183e-19
4238682656980992 -6.613817309816771e-19
4238683843002368 -6.432606797598426e-19
4238685029023744 -6.486983943009862e-19
4238686215045120 -6.3489302093542745e-19
4238687401066496 -6.414641904723682e-19
4238688587087872 -6.402719527479328e-19
4238689773109248 -6.067258784085145e-19
4238690959130624 -6.248098473224977e-19
4238692145152000 -6.278963738099309e-19
4238693331173376 -5.965245074996593e-19
4238694517194752 -6.060667678756758e-19
4238695703216128 -5.9450327717635655e-19
4238696889237504 -5.902484931259277e-19
4238698075258880 -5.997459168792135e-19
4238699261280256 -5.650258644479256e-19
4238700447301632 -5.703249285826749e-19
4238701633323008 -5.8419173305859145e-19
4238702819344384 -5.523503180591656e-19
4238704005365760 -5.53426063218247e-19
4238705191387136 -5.520468545379668e-19
4238706377408512 -5.357857763803558e-19
4238707563429888 -5.483810039626478e-19
4238708749451264 -5.236902656198066e-19
4238709935472640 -5.0845744085767725e-19
4238711121494016 -5.342281132655748e-19
4238712307515392 -5.062905970205174e-19
4238713493536768 -4.929687117170783e-19
4238714679558144 -5.034205653801995e-19
4238715865579520 -4.805981954043671e-19
4238717051600896 -4.89932850453674e-19
4238718237622272 -4.779387559221647e-19
4238719423643648 -4.47927946162162e-19
4238720609665024 -4.738132054821902e-19
4238721795686400 -4.574665597859106e-19
4238722981707776 -4.2943183931336433e-19
4238724167729152 -4.467871614319711e-19
4238725353750528 -4.26208025599529e-19
4238726539771904 -4.2233065993205394e-19
4238727725793280 -4.2644551382038453e-19
4238728911814656 -3.893400940519613e-19
4238730097836032 -4.0381022420649126e-19
4238731283857408 -4.0573054049649155e-19
4238732469878784 -3.668986925932517e-19
4238733655900160 -3.802292482516887e-19
4238734841921536 -3.7246329057282574e-19
4238736027942912 -3.5228871586758686e-19
4238737213964288 -3.6488168144569017e-19
4238738399985664 -3.341153639681557e-19
4238739586007040 -3.2817879422369145e-19
4238740772028416 -3.475507937633528e-19
4238741958049792 -3.075319925252133e-19
4238743144071168 -3.0694705277378253e-19
4238744330092544 -3.154029898358723e-19
4238745516113920 -2.827074640523211e-19
4238746702135296 -2.955004209388444e-19
4238747888156672 -2.7959808357304447e-19
4238749074178048 -2.540513447633499e-19
4238750260199424 -2.8097657105027964e-19
4238751446220800 -2.492065667212592e-19
4238752632242176 -2.30259221801053e-19
4238753818263552 -2.5187999209635446e-19
4238755004284928 -2.1880589590115016e-19
4238756190306304 -2.19206750154411e-19
4238757376327680 -2.206273636240457e-19
4238758562349056 -1.8248084953535152e-19
4238759748370432 -2.0358119196146504e-19
4238760934391808 -1.9487664247563864e-19
4238762120413184 -1.547172229170251e-19
4238763306434560 -1.7758292180133393e-19
4238764492455936 -1.6090930254838973e-19
4238765678477312 -1.387577856774974e-19
4238766864498688 -1.5489879948480075e-19
4238768050520064 -1.191656053475988e-19
4238769236541440 -1.1962044321939724e-19
4238770422562816 -1.3433543470311756e-19
4238771608584192 -8.61932875220896e-20
4238772794605568 -9.656565182717476e-20
4238773980626944 -1.0218696733334449e-19
4238775166648320 -6.301451382940581e-20
4238776352669696 -7.968303366919682e-20
4238777538691072 -5.979050108102618e-20
4238778724712448 -3.6543098906761016e-20
4238779910733824 -6.443411237292198e-20
4238781096755200 -2.5829181424545914e-20
4238782282776576 -1.2954802842703944e-20
4238783468797952 -3.557925686919066e-20
4238784654819328 3.866215546036135e-21
4238785840840704 4.3297908069480095e-22
4238787026862080 9.32515753827079e-22
4238788212883456 3.7158381956339976e-20
4238789398904832 1.311835668901933e-20
4238790584926208 3.2277270359382163e-20
4238791770947584 6.717379430197393e-20
4238792956968960 3.638730339802551e-20
4238794142990336 6.239034993259064e-20
4238795329011712 8.366852396838091e-20
4238796515033088 6.603106032233467e-20
4238797701054464 1.0306917287470454e-19
4238798887075840 9.718749340064755e-20
4238800073097216 8.954615436237601e-20
4238801259118592 1.3847938246192754e-19
4238802445139968 1.1861037648822306e-19
4238803631161344 1.1836191374126673e-19
4238804817182720 1.5901502403581284e-19
4238806003204096 1.402981792918681e-19
4238807189225472 1.619284394742554e-19
4238808375246848 1.7684921557311263e-19
4238809561268224 1.5349443273531471e-19
4238810747289600 1.994050185844387e-19
4238811933310976 2.01771914790129e-19
4238813119332352 1.8028689034221175e-19
4238814305353728 2.2410307325585885e-19
4238815491375104 2.1676112164230288e-19
4238816677396480 2.191719614395368e-19
4238817863417856 2.508120008227827e-19
4238819049439232 2.2556688546672423e-19
4238820235460608 2.529128496219613e-19
4238821421481984 2.803471759084722e-19
4238822607503360 2.459916926364102e-19
4238823793524736 2.783069193145053e-19
4238824979546112 2.9563756679038513e-19
4238826165567488 2.7856623312532313e-19
4238827351588864 3.1323613874499386e-19
4238828537610240 3.022560240430096e-19
4238829723631616 3.027695205055417e-19
4238830909652992 3.476978382649625e-19
4238832095674368 3.2110946937804144e-19
4238833281695744 3.2697807212364033e-19
4238834467717120 3.648513404924381e-19
4238835653738496 3.4408746490783983e-19
4238836839759872 3.6506837472546997e-19
4238838025781248 3.755687069929703e-19
4238839211802624 3.5834839266034578e-19
4238840397824000 4.0297050435915706e-19
4238841583845376 3.9497889916453716e-19
4238842769866752 3.771435886875175e-19
4238843955888128 4.225477223005344e-19
4238845141909504 4.131238246293411e-19
4238846327930880 4.144612958076356e-19
4238847513952256 4.383842502266889e-19
4238848699973632 4.1945512398033147e-19
4238849885995008 4.492508346591353e-19
4238851072016384 4.628975081760518e-19
4238852258037760 4.3072784246749613e-19
4238853444059136 4.688821073056226e-19
4238854630080512 4.831239802718969e-19
4238855816101888 4.6205447685119615e-19
4238857002123264 4.905799465924357e-19
4238858188144640 4.824166026949355e-19
4238859374166016 4.896066287950561e-19
4238860560187392 5.23292834137687e-19
4238861746208768 4.890097875965606e-19
4238862932230144 5.0529247922804005e-19
4238864118251520 5.420857955689842e-19
4238865304272896 5.156214360382416e-19
4238866490294272 5.32190030347424e-19
4238867676315648 5.401524471139722e-19
4238868862337024 5.324061655355661e-19
4238870048358400 5.682774731232147e-19
4238871234379776 5.495757421968034e-19
4238872420401152 5.412202348936781e-19
4238873606422528 5.857559162193639e-19
4238874792443904 5.709860776577173e-19
4238875978465280 5.674965892187754e-19
4238877164486656 5.87364330834067e-19
4238878350508032 5.780511975592326e-19
4238879536529408 6.036512550539559e-19
4238880722550784 6.023315749942459e-19
4238881908572160 5.800038868143685e-19
4238883094593536 6.195434112864485e-19
4238884280614912 6.224441822198938e-19
4238885466636288 6.03237615446985e-19
4238886652657664 6.235624912894944e-19
4238887838679040 6.215435697544127e-19
4238889024700416 6.340218309372513e-19
4238890210721792 6.459634243073804e-19
4238891396743168 6.173913576067555e-19
4238892582764544 6.411508730067639e-19
4238893768785920 6.668042435698843e-19
4238894954807296 6.397492174205654e-19
4238896140828672 6.489297818058581e-19
4238897326850048 6.609496748817311e-19
4238898512871424 6.614457414930027e-19
4238899698892800 6.766539322881942e-19
4238900884914176 6.557632624870848e-19
4238902070935552 6.615089807229196e-19
4238903256956928 6.969863392789127e-19
4238904442978304 6.763399223443742e-19
4238905628999680 6.680022085523182e-19
4238906815021056 6.874814325198601e-19
4238908001042432 6.896512619828492e-19
4238909187063808 6.999891870806709e-19
4238910373085184 6.868225085543452e-19
4238911559106560 6.783638027151131e-19
4238912745127936 7.158113983098859e-19
4238913931149312 7.086414480444761e-19
4238915117170688 6.855636843357837e-19
4238916303192064 7.055058411854677e-19
4238917489213440 7.116046544491014e-19
4238918675234816 7.155939290018571e-19
4238919861256192 7.100624553858336e-19
4238921047277568 6.94816300710058e-19
4238922233298944 7.248882539063684e-19
4238923419320320 7.321827363844546e-19
4238924605341696 7.02408407169622e-19
4238925791363072 7.113876187357882e-19
4238926977384448 7.281710386266597e-19
4238928163405824 7.293972438760155e-19
4238929349427200 7.209899982678556e-19
4238930535448576 7.070089131704287e-19
4238931721469952 7.277550843118648e-19
4238932907491328 7.441111365698099e-19
4238934093512704 7.155554139700932e-19
4238935279534080 7.115121745756071e-19
4238936465555456 7.337349909356578e-19
4238937651576832 7.380344090744092e-19
4238938837598208 7.274493377145983e-19
4238940023619584 7.108237759372579e-19
4238941209640960 7.270705578236857e-19
4238942395662336 7.482756842701268e-19
4238943581683712 7.227204130441516e-19
4238944767705088 7.093239661339561e-19
4238945953726464 7.298965097061287e-19
4238947139747840 7.39703941584351e-19
4238948325769216 7.283734115902309e-19
4238949511790592 7.091547093715035e-19
4238950697811968 7.180804703851006e-19
4238951883833344 7.432446617402049e-19
4238953069854720 7.253331172369918e-19
4238954255876096 7.01819463586226e-19
4238955441897472 7.176673815332646e-19
4238956627918848 7.338962890775285e-19
4238957813940224 7.254916579994588e-19
4238958999961600 7.001986686757974e-19
4238960185982976 7.030147570157383e-19
4238961372004352 7.322723400609442e-19
4238962558025728 7.206291028310249e-19
4238963744047104 6.909167762156873e-19
4238964930068480 6.975455562160061e-19
