6928797365682176 3.108055359573654e-19
6928798551703552 3.5687909774496145e-19
6928799737724928 3.7868259508400715e-19
6928800923746304 3.6737440572698256e-19
6928802109767680 3.211259046809774e-19
6928803295789056 3.808497231580688e-19
6928804481810432 4.428131561488069e-19
6928805667831808 3.7586187911782276e-19
6928806853853184 3.666775340164484e-19
6928808039874560 4.2287170003139544e-19
6928809225895936 4.429982924182329e-19
6928810411917312 4.430865173706081e-19
6928811597938688 4.0048209050598756e-19
6928812783960064 4.2372481386578307e-19
6928813969981440 5.071112325600214e-19
6928815156002816 4.645729775455272e-19
6928816342024192 4.2380650270940437e-19
6928817528045568 4.815084038366184e-19
6928818714066944 5.078605167568114e-19
6928819900088320 5.07941510419204e-19
6928821086109696 4.783306178151432e-19
6928822272131072 4.741419336583468e-19
6928823458152448 5.573304771938932e-19
6928824644173824 5.486570594794555e-19
6928825830195200 4.846879882690383e-19
6928827016216576 5.301282440903825e-19
6928828202237952 5.687793871469372e-19
6928829388259328 5.672321773001259e-19
6928830574280704 5.524414495578063e-19
6928831760302080 5.269585327166964e-19
6928832946323456 5.943646187864889e-19
6928834132344832 6.255805564539701e-19
6928835318366208 5.500488278774158e-19
6928836504387584 5.706256075865866e-19
6928837690408960 6.259691026693055e-19
6928838876430336 6.215833456779489e-19
6928840062451712 6.159181918915074e-19
6928841248473088 5.866999150848966e-19
6928842434494464 6.222720246784391e-19
6928843620515840 6.839849299414141e-19
6928844806537216 6.240847374801126e-19
6928845992558592 6.060820626766235e-19
6928847178579968 6.710989239994242e-19
6928848364601344 6.75686632955746e-19
6928849550622720 6.661628523074234e-19
6928850736644096 6.465537181554201e-19
6928851922665472 6.533280116652067e-19
6928853108686848 7.2413782208623e-19
6928854294708224 6.935672263852432e-19
6928855480729600 6.421621803436668e-19
6928856666750976 7.031277757971848e-19
6928857852772352 7.257919634653553e-19
6928859038793728 7.088586394874954e-19
6928860224815104 6.960313858937901e-19
6928861410836480 6.864922821961368e-19
6928862596857856 7.499275040946461e-19
6928863782879232 7.549034487428626e-19
6928864968900608 6.852717658536591e-19
6928866154921984 7.235598722239495e-19
6928867340943360 7.692354669527661e-19
6928868526964736 7.483798427516164e-19
6928869712986112 7.373368304416909e-19
6928870899007488 7.214064218000826e-19
6928872085028864 7.653760589909325e-19
6928873271050240 8.014272460003791e-19
6928874457071616 7.291645764231475e-19
6928875643092992 7.33970305172287e-19
6928876829114368 7.994035328790564e-19
6928878015135744 7.850220927875919e-19
6928879201157120 7.686196520192674e-19
6928880387178496 7.543204920647709e-19
6928881573199872 7.738019898890726e-19
6928882759221248 8.291526564193735e-19
6928883945242624 7.781808805360218e-19
6928885131264000 7.455980169398979e-19
6928886317285376 8.123993342024839e-19
6928887503306752 8.159424601188717e-19
6928888689328128 7.912162138556041e-19
6928889875349504 7.800657762108813e-19
6928891061370880 7.819741020655066e-19
6928892247392256 8.396721774729776e-19
6928893433413632 8.186369397011729e-19
6928894619435008 7.57003909966721e-19
6928895805456384 8.109599183285352e-19
6928896991477760 8.418294514759752e-19
6928898177499136 8.087317670393736e-19
6928899363520512 7.971256857955162e-19
6928900549541888 7.90964773870558e-19
6928901735563264 8.357896320212257e-19
6928902921584640 8.470548339738929e-19
6928904107606016 7.739136029969867e-19
6928905293627392 7.970757925718225e-19
6928906479648768 8.526774548293233e-19
6928907665670144 8.234063934679303e-19
6928908851691520 8.029411166201916e-19
6928910037712896 7.945126314870139e-19
6928911223734272 8.232818811256402e-19
6928912409755648 8.58637083452778e-19
6928913595777024 7.909990122630932e-19
6928914781798400 7.789408423422978e-19
6928915967819776 8.486488375349534e-19
6928917153841152 8.3274066468207e-19
6928918339862528 8.012341600572915e-19
6928919525883904 7.919986732787237e-19
6928920711905280 8.074644028922403e-19
6928921897926656 8.53919841138757e-19
6928923083948032 8.05296653198423e-19
6928924269969408 7.594776741485344e-19
6928925455990784 8.243883045099702e-19
6928926642012160 8.372010674481745e-19
6928927828033536 7.943225401956265e-19
6928929014054912 7.797001517737242e-19
6928930200076288 7.869615397457328e-19
6928931386097664 8.314441361260546e-19
6928932572119040 8.109881585397195e-19
6928933758140416 7.431316224144336e-19
6928934944161792 7.884941569146351e-19
6928936130183168 8.284418578219644e-19
6928937316204544 7.832190883269216e-19
6928938502225920 7.585038007030038e-19
6928939688247296 7.612619164952873e-19
6928940874268672 8.005294949954159e-19
6928942060290048 8.047500670958704e-19
6928943246311424 7.279951770767923e-19
6928944432332800 7.419363375046728e-19
6928945618354176 8.049732194594342e-19
6928946804375552 7.694710806263791e-19
6928947990396928 7.315714695562894e-19
6928949176418304 7.300665154005724e-19
6928950362439680 7.581640076129295e-19
6928951548461056 7.851731544930054e-19
6928952734482432 7.127687993677171e-19
6928953920503808 6.893058506444852e-19
6928955106525184 7.673231082985254e-19
6928956292546560 7.512367992625481e-19
6928957478567936 6.969770890371022e-19
6928958664589312 6.928464437307425e-19
6928959850610688 7.126627025926703e-19
6928961036632064 7.475696006429419e-19
6928962222653440 6.940681334454118e-19
6928963408674816 6.413018861891701e-19
6928964594696192 7.103181288063947e-19
6928965780717568 7.246222747247273e-19
6928966966738944 6.626253221840738e-19
6928968152760320 6.442916066648262e-19
6928969338781696 6.6163914321242765e-19
6928970524803072 6.990873072830563e-19
6928971710824448 6.68296403813712e-19
6928972896845824 5.930191749532418e-19
6928974082867200 6.410382179906109e-19
6928975268888576 6.873053659052589e-19
6928976454909952 6.244945466735427e-19
6928977640931328 5.904180805862924e-19
6928978826952704 6.045547274206776e-19
6928980012974080 6.417811182875861e-19
6928981198995456 6.32446735404721e-19
6928982385016832 5.472765271510797e-19
6928983571038208 5.643585339508258e-19
6928984757059584 6.350689221537138e-19
6928985943080960 5.8576790824942595e-19
6928987129102336 5.301551683533313e-19
6928988315123712 5.422019390677508e-19
6928989501145088 5.74868961193198e-19
6928990687166464 5.826038965411598e-19
6928991873187840 5.046362929761838e-19
6928993059209216 4.841663795561264e-19
6928994245230592 5.666361779772697e-19
6928995431251968 5.443415290164482e-19
6928996617273344 4.689634668812144e-19
6928997803294720 4.714965080993731e-19
6928998989316096 5.049201214084882e-19
6929000175337472 5.228467119559239e-19
6929001361358848 4.58816985133036e-19
6929002547380224 4.0634184883179876e-19
6929003733401600 4.832521646178505e-19
6929004919422976 4.971486797427368e-19
6929006105444352 4.085475710193641e-19
6929007291465728 3.9429083376400594e-19
6929008477487104 4.3059206217587988e-19
6929009663508480 4.520155930157402e-19
6929010849529856 4.081655294719479e-19
6929012035551232 3.3458295246945486e-19
6929013221572608 3.880198723231603e-19
6929014407593984 4.395608584122837e-19
6929015593615360 3.524344951689987e-19
6929016779636736 3.1021345854320013e-19
6929017965658112 3.518663410702684e-19
6929019151679488 3.784683015248434e-19
6929020337700864 3.474125603247586e-19
6929021523722240 2.664332292287583e-19
6929022709743616 2.91036662359028e-19
6929023895764992 3.6633362436169706e-19
6929025081786368 2.98143671135829e-19
6929026267807744 2.3021350530915695e-19
6929027453829120 2.650189978904814e-19
6929028639850496 2.9839553149846004e-19
6929029825871872 2.80651242435935e-19
6929031011893248 2.0104619227502635e-19
6929032197914624 1.929913507324008e-19
6929033383936000 2.798559561934919e-19
6929034569957376 2.4321310478988924e-19
6929035755978752 1.4937797154148005e-19
6929036942000128 1.7119679350968471e-19
6929038128021504 2.179715907864922e-19
6929039314042880 2.0757308786695725e-19
6929040500064256 1.347781116275448e-19
6929041686085632 1.0063987135739995e-19
6929042872107008 1.8232893834735346e-19
6929044058128384 1.8346334866376206e-19
6929045244149760 7.604616270313635e-20
6929046430171136 7.330258452437237e-20
6929047616192512 1.329928770106616e-19
6929048802213888 1.3025365565727868e-19
6929049988235264 6.703539011149299e-20
6929051174256640 1.4442581758719607e-20
6929052360278016 7.776473980323599e-20
6929053546299392 1.154041561564616e-19
6929054732320768 1.1127712481962186e-20
6929055918342144 -2.4189643885918187e-20
6929057104363520 4.0334071528576197e-20
6929058290384896 5.482020571713304e-20
6929059476406272 -2.8362714393701e-21
6929060662427648 -6.960494224661935e-20
6929061848449024 -2.6914724913209317e-20
6929063034470400 3.8944771310558585e-20
6929064220491776 -4.740761263219196e-20
6929065406513152 -1.1928359193794064e-19
6929066592534528 -5.647989164952177e-20
6929067778555904 -2.3458190655606896e-20
6929068964577280 -7.456164649688065e-20
6929070150598656 -1.4553059708123515e-19
6929071336620032 -1.3013228773014405e-19
6929072522641408 -4.854769503089358e-20
6929073708662784 -1.0477464212773593e-19
6929074894684160 -2.0332724580009052e-19
6929076080705536 -1.5709230802431235e-19
6929077266726912 -1.042365831875771e-19
6929078452748288 -1.447749204808799e-19
6929079638769664 -2.186206166605888e-19
6929080824791040 -2.26179207029607e-19
6929082010812416 -1.4461583042191226e-19
6929083196833792 -1.6291722405865146e-19
6929084382855168 -2.774323544346273e-19
6929085568876544 -2.5943413263693285e-19
6929086754897920 -1.8581249328194292e-19
6929087940919296 -2.140940150554993e-19
6929089126940672 -2.892712598299541e-19
6929090312962048 -3.152359139528919e-19
6929091498983424 -2.4287303818617756e-19
6929092685004800 -2.2393203637707317e-19
6929093871026176 -3.3944793271538494e-19
6929095057047552 -3.576222435944161e-19
6929096243068928 -2.7229308118970254e-19
6929097429090304 -2.8070362528907533e-19
6929098615111680 -3.5622474210831797e-19
6929099801133056 -3.952982897717611e-19
6929100987154432 -3.394374186094786e-19
6929102173175808 -2.925033014634649e-19
6929103359197184 -3.918211131033947e-19
6929104545218560 -4.495198157105968e-19
6929105731239936 -3.628215549896305e-19
6929106917261312 -3.424565333530071e-19
6929108103282688 -4.1964683412188488e-19
6929109289304064 -4.693916232663411e-19
6929110475325440 -4.30465542344217e-19
6929111661346816 -3.651297134802631e-19
6929112847368192 -4.395986214667069e-19
6929114033389568 -5.277678630713638e-19
6929115219410944 -4.528576116110895e-19
6929116405432320 -4.0686076819590645e-19
6929117591453696 -4.765689425095406e-19
6929118777475072 -5.361806946192211e-19
6929119963496448 -5.144926613327957e-19
6929121149517824 -4.414031766817248e-19
6929122335539200 -4.826604268277858e-19
6929123521560576 -5.901602997378764e-19
6929124707581952 -5.439855247010797e-19
6929125893603328 -4.694559646658405e-19
6929127079624704 -5.255138539312422e-19
6929128265646080 -5.975968831838981e-19
6929129451667456 -5.9000962095937785e-19
6929130637688832 -5.1712008977072905e-19
6929131823710208 -5.24044759947533e-19
6929133009731584 -6.398138066043183e-19
6929134195752960 -6.286322716461565e-19
6929135381774336 -5.328021664202763e-19
6929136567795712 -5.685049411608925e-19
6929137753817088 -6.497782619616529e-19
6929138939838464 -6.566998001377044e-19
6929140125859840 -5.902126451132741e-19
6929141311881216 -5.675698924252915e-19
6929142497902592 -6.749347367683746e-19
6929143683923968 -7.026399618797609e-19
6929144869945344 -6.010774869895455e-19
6929146055966720 -6.04595017181088e-19
6929147241988096 -6.931820220015594e-19
6929148428009472 -7.137897348330954e-19
6929149614030848 -6.554132384135016e-19
6929150800052224 -6.140286456783589e-19
6929151986073600 -6.992642448314117e-19
6929153172094976 -7.628780239330768e-19
6929154358116352 -6.6899325939948625e-19
6929155544137728 -6.373471789762293e-19
6929156730159104 -7.2622997544932535e-19
6929157916180480 -7.616550897719358e-19
6929159102201856 -7.145850466072238e-19
6929160288223232 -6.600006766957762e-19
6929161474244608 -7.175942696325485e-19
6929162660265984 -8.050141119637637e-19
6929163846287360 -7.340570415716982e-19
6929165032308736 -6.683847606062279e-19
6929166218330112 -7.474590440719464e-19
6929167404351488 -8.02736260076817e-19
6929168590372864 -7.630639443292379e-19
6929169776394240 -7.024010317539944e-19
6929170962415616 -7.310284840647404e-19
6929172148436992 -8.310416359778068e-19
6929173334458368 -7.929232871019471e-19
6929174520479744 -6.986082111715916e-19
6929175706501120 -7.596426583028996e-19
6929176892522496 -8.325071358729404e-19
6929178078543872 -8.019517483681422e-19
6929179264565248 -7.410088027469638e-19
6929180450586624 -7.440443592637686e-19
6929181636608000 -8.415489580768828e-19
6929182822629376 -8.409388197214258e-19
6929184008650752 -7.314262838013444e-19
6929185194672128 -7.599528920384486e-19
6929186380693504 -8.512438391969337e-19
6929187566714880 -8.337339209806851e-19
6929188752736256 -7.708295072066349e-19
6929189938757632 -7.56446074369127e-19
6929191124779008 -8.365187052630457e-19
6929192310800384 -8.70225954040069e-19
6929193496821760 -7.6779670439009e-19
6929194682843136 -7.5789299730591355e-19
6929195868864512 -8.544644895746784e-19
6929197054885888 -8.559905424261205e-19
6929198240907264 -7.931085907313953e-19
6929199426928640 -7.656464630200647e-19
6929200612950016 -8.257224618388593e-19
6929201798971392 -8.836236705545992e-19
6929202984992768 -7.999968368362229e-19
6929204171014144 -7.493524554358776e-19
6929205357035520 -8.419450429784814e-19
6929206543056896 -8.717667861551037e-19
6929207729078272 -8.057181488367801e-19
6929208915099648 -7.688727335553194e-19
6929210101121024 -8.10198440449352e-19
6929211287142400 -8.79068463757057e-19
6929212473163776 -8.250332523699341e-19
6929213659185152 -7.432736192365519e-19
6929214845206528 -8.179005995660615e-19
6929216031227904 -8.750529102224406e-19
6929217217249280 -8.116434445653528e-19
6929218403270656 -7.651313793163749e-19
6929219589292032 -7.903875018330297e-19
6929220775313408 -8.592431286315685e-19
6929221961334784 -8.385060021965448e-19
6929223147356160 -7.398180012499204e-19
6929224333377536 -7.807283879365629e-19
6929225519398912 -8.631461538116617e-19
6929226705420288 -8.117690240454638e-19
6929227891441664 -7.541618849515711e-19
