5747182059094016 6.355995132935588e-19
5747183245115392 7.147858477775888e-19
5747184431136768 7.365232586046019e-19
5747185617158144 6.721288093887488e-19
5747186803179520 6.617315151503117e-19
5747187989200896 6.889956320092183e-19
5747189175222272 7.295035408265928e-19
5747190361243648 7.025621170756554e-19
5747191547265024 6.325659940179681e-19
5747192733286400 6.872844295159268e-19
5747193919307776 7.402312927991262e-19
5747195105329152 6.776181987278321e-19
5747196291350528 6.499778837038315e-19
5747197477371904 6.76361111697754e-19
5747198663393280 7.11233112057323e-19
5747199849414656 7.062709585232307e-19
5747201035436032 6.321220367374207e-19
5747202221457408 6.528222136064341e-19
5747203407478784 7.294593748316262e-19
5747204593500160 6.800850542087944e-19
5747205779521536 6.338715627329104e-19
5747206965542912 6.584968201241693e-19
5747208151564288 6.850944034871641e-19
5747209337585664 6.973925870625612e-19
5747210523607040 6.333669525617224e-19
5747211709628416 6.157743414689875e-19
5747212895649792 7.011028211392961e-19
5747214081671168 6.79187602321427e-19
5747215267692544 6.112347482583027e-19
5747216453713920 6.308679523382939e-19
5747217639735296 6.60035557584384e-19
5747218825756672 6.732446182714959e-19
5747220011778048 6.261124338187751e-19
5747221197799424 5.836627294397912e-19
5747222383820800 6.572680475443153e-19
5747223569842176 6.692509716413447e-19
5747224755863552 5.924644006485151e-19
5747225941884928 5.949624041847202e-19
5747227127906304 6.256719987501433e-19
5747228313927680 6.397486057011647e-19
5747229499949056 6.142378869599191e-19
5747230685970432 5.543695897803455e-19
5747231871991808 6.014606565621105e-19
5747233058013184 6.480959010649377e-19
5747234244034560 5.72335976768821e-19
5747235430055936 5.502578225129135e-19
5747236616077312 5.901963758383907e-19
5747237802098688 6.005194202522119e-19
5747238988120064 5.851358237077358e-19
5747240174141440 5.295335750427328e-19
5747241360162816 5.435950082865628e-19
5747242546184192 6.091665197088883e-19
5747243732205568 5.541845103973835e-19
5747244918226944 5.030464363903079e-19
5747246104248320 5.441094877808481e-19
5747247290269696 5.589391069023204e-19
5747248476291072 5.468184951780736e-19
5747249662312448 5.015531193601795e-19
5747250848333824 4.8621768026216845e-19
5747252034355200 5.541288432530932e-19
5747253220376576 5.299917403776422e-19
5747254406397952 4.586190960688229e-19
5747255592419328 4.869634273254831e-19
5747256778440704 5.110018648368793e-19
5747257964462080 5.010393660131111e-19
5747259150483456 4.657564820436374e-19
5747260336504832 4.3287557658663007e-19
5747261522526208 4.893065968421421e-19
5747262708547584 4.963168968639298e-19
5747263894568960 4.161717872459306e-19
5747265080590336 4.226486303641518e-19
5747266266611712 4.600666097004242e-19
5747267452633088 4.504144110307307e-19
5747268638654464 4.2198613178825737e-19
5747269824675840 3.8189409561293486e-19
5747271010697216 4.1532805826662556e-19
5747272196718592 4.50084143056745e-19
5747273382739968 3.7675225016662977e-19
5747274568761344 3.561182646022029e-19
5747275754782720 4.010331040734582e-19
5747276940804096 3.952408739764141e-19
5747278126825472 3.7144884508092467e-19
5747279312846848 3.3252752729100737e-19
5747280498868224 3.405016647536088e-19
5747281684889600 3.912446164245618e-19
5747282870910976 3.3959642257261593e-19
5747284056932352 2.892381173613485e-19
5747285242953728 3.308124466160712e-19
5747286428975104 3.402294703064077e-19
5747287614996480 3.1528792261375554e-19
5747288801017856 2.805064557676062e-19
5747289987039232 2.687366505150877e-19
5747291173060608 3.1986484204895873e-19
5747292359081984 2.9690145023842364e-19
5747293545103360 2.283550495931095e-19
5747294731124736 2.559174171070868e-19
5747295917146112 2.789765020150869e-19
5747297103167488 2.555317066741195e-19
5747298289188864 2.2549127016371274e-19
5747299475210240 2.0184614688331683e-19
5747300661231616 2.421111173802497e-19
5747301847252992 2.465775917207643e-19
5747303033274368 1.7326333211306415e-19
5747304219295744 1.7599361371737102e-19
5747305405317120 2.1394721862484865e-19
5747306591338496 1.951145107414834e-19
5747307777359872 1.6599225148979548e-19
5747308963381248 1.3863351545214922e-19
5747310149402624 1.587631415314024e-19
5747311335424000 1.8722359477235667e-19
5747312521445376 1.243320798859868e-19
5747313707466752 9.69912080019797e-20
5747314893488128 1.3908473124231123e-19
5747316079509504 1.335224737197073e-19
5747317265530880 1.0483324516031345e-19
5747318451552256 7.301501299065997e-20
5747319637573632 7.930064490460752e-20
5747320823595008 1.1975797843666578e-19
5747322009616384 7.204707317102764e-20
5747323195637760 2.4019155066524876e-20
5747324381659136 6.156312708097593e-20
5747325567680512 6.969327895266531e-20
5747326753701888 4.09363371692056e-20
5747327939723264 9.831800578234797e-21
5747329125744640 2.4845663679241377e-21
5747330311766016 4.187923260946615e-20
5747331497787392 2.074415951685218e-20
5747332683808768 -3.972399742515462e-20
5747333869830144 -2.1375430576249054e-20
5747335055851520 2.1386742584465922e-21
5747336241872896 -2.1419487969736698e-20
5747337427894272 -5.3936967728440774e-20
5747338613915648 -7.234999061418227e-20
5747339799937024 -3.7664827234116873e-20
5747340985958400 -3.4124465399225015e-20
5747342171979776 -1.0266770663482546e-19
5747343358001152 -1.0166146242844319e-19
5747344544022528 -6.611842814392489e-20
5747345730043904 -8.573244506652218e-20
5747346916065280 -1.1320879273244787e-19
5747348102086656 -1.3938407383991252e-19
5747349288108032 -1.1919656569316994e-19
5747350474129408 -9.488534787857198e-20
5747351660150784 -1.5635724918341966e-19
5747352846172160 -1.7886329952167901e-19
5747354032193536 -1.3853488529121558e-19
5747355218214912 -1.4545325263361176e-19
5747356404236288 -1.7584510325133813e-19
5747357590257664 -2.0396224641034329e-19
5747358776279040 -1.963036865834174e-19
5747359962300416 -1.608651617031227e-19
5747361148321792 -2.0537050215950342e-19
5747362334343168 -2.5080754351540573e-19
5747363520364544 -2.1375476272364827e-19
5747364706385920 -2.0524719389473992e-19
5747365892407296 -2.358571948465754e-19
5747367078428672 -2.6399055028646704e-19
5747368264450048 -2.6994038115795486e-19
5747369450471424 -2.303494932346705e-19
5747370636492800 -2.5047144634181323e-19
5747371822514176 -3.1427015360150516e-19
5747373008535552 -2.8967412833257785e-19
5747374194556928 -2.6380879728948373e-19
5747375380578304 -2.9200235245578424e-19
5747376566599680 -3.195649109880686e-19
5747377752621056 -3.368713444595226e-19
5747378938642432 -3.034450903988292e-19
5747380124663808 -2.9745246956392385e-19
5747381310685184 -3.6650527779336367e-19
5747382496706560 -3.6491028948405667e-19
5747383682727936 -3.2431079095671804e-19
5747384868749312 -3.4367055714679907e-19
5747386054770688 -3.7446259287002963e-19
5747387240792064 -3.979867115845768e-19
5747388426813440 -3.7368190039353786e-19
5747389612834816 -3.465980286639641e-19
5747390798856192 -4.1104263068228432e-19
5747391984877568 -4.332692698395491e-19
5747393170898944 -3.852800640376059e-19
5747394356920320 -3.9354283415043243e-19
5747395542941696 -4.251213159476612e-19
5747396728963072 -4.502311400441492e-19
5747397914984448 -4.4101210898671205e-19
5747399101005824 -4.0039891595802376e-19
5747400287027200 -4.455253106140998e-19
5747401473048576 -4.938640756883641e-19
5747402659069952 -4.483078803548501e-19
5747403845091328 -4.372158167619387e-19
5747405031112704 -4.721018839834116e-19
5747406217134080 -4.97008598954606e-19
5747407403155456 -4.997181630625124e-19
5747408589176832 -4.567718760013559e-19
5747409775198208 -4.766363281952024e-19
5747410961219584 -5.436154704109482e-19
5747412147240960 -5.111894525759825e-19
5747413333262336 -4.78258814746553e-19
5747414519283712 -5.121219795551213e-19
5747415705305088 -5.394299598810234e-19
5747416891326464 -5.494745111665622e-19
5747418077347840 -5.125455456051781e-19
5747419263369216 -5.052595884092931e-19
5747420449390592 -5.79363198071723e-19
5747421635411968 -5.719151941842165e-19
5747422821433344 -5.17501052816413e-19
5747424007454720 -5.476067863615224e-19
5747425193476096 -5.793405656630571e-19
5747426379497472 -5.875281852382403e-19
5747427565518848 -5.666245664797927e-19
5747428751540224 -5.373129252048305e-19
5747429937561600 -6.008421697168701e-19
5747431123582976 -6.252696052282222e-19
5747432309604352 -5.599961793355682e-19
5747433495625728 -5.720593922879358e-19
5747434681647104 -6.134599782871866e-19
5747435867668480 -6.218858480844204e-19
5747437053689856 -6.101732189197306e-19
5747438239711232 -5.702127259214827e-19
5747439425732608 -6.132116894559442e-19
5747440611753984 -6.67811308017738e-19
5747441797775360 -6.049988015619052e-19
5747442983796736 -5.890497591710371e-19
5747444169818112 -6.397572017732302e-19
5747445355839488 -6.508133613532467e-19
5747446541860864 -6.43965863436239e-19
5747447727882240 -6.047654877769616e-19
5747448913903616 -6.20651738050133e-19
5747450099924992 -6.921050139860311e-19
5747451285946368 -6.483875448321679e-19
5747452471967744 -6.033080699606384e-19
5747453657989120 -6.557313371320041e-19
5747454844010496 -6.772268113912445e-19
5747456030031872 -6.66337019686883e-19
5747457216053248 -6.358361753245134e-19
5747458402074624 -6.291918142029674e-19
5747459588096000 -7.008061117378685e-19
5747460774117376 -6.876190814447909e-19
5747461960138752 -6.184648887389861e-19
5747463146160128 -6.582108968776042e-19
5747464332181504 -6.961261802722398e-19
5747465518202880 -6.834315036959633e-19
5747466704224256 -6.587031757325665e-19
5747467890245632 -6.371827122016057e-19
5747469076267008 -6.960386832714055e-19
5747470262288384 -7.170065585162635e-19
5747471448309760 -6.38327570359975e-19
5747472634331136 -6.5019800899619165e-19
5747473820352512 -7.08637726025893e-19
5747475006373888 -6.960974615816949e-19
5747476192395264 -6.712066529391698e-19
5747477378416640 -6.464525345640529e-19
5747478564438016 -6.832459846604913e-19
5747479750459392 -7.314572157093182e-19
5747480936480768 -6.607191671829656e-19
5747482122502144 -6.380776303401418e-19
5747483308523520 -7.050493224690882e-19
5747484494544896 -7.065591696464732e-19
5747485680566272 -6.763813611779977e-19
5747486866587648 -6.502272980559874e-19
5747488052609024 -6.69874422261531e-19
5747489238630400 -7.286957635899772e-19
5747490424651776 -6.79636100005775e-19
5747491610673152 -6.251633556139839e-19
5747492796694528 -6.89613934550822e-19
5747493982715904 -7.11379593801836e-19
5747495168737280 -6.717069284342676e-19
5747496354758656 -6.503317020968248e-19
5747497540780032 -6.53771998905736e-19
5747498726801408 -7.092938562002261e-19
5747499912822784 -6.9322279093651155e-19
5747501098844160 -6.159066129506226e-19
5747502284865536 -6.593531616886822e-19
5747503470886912 -7.057908404852685e-19
5747504656908288 -6.680337463087845e-19
5747505842929664 -6.394741905332555e-19
5747507028951040 -6.352907770908959e-19
5747508214972416 -6.820042171463775e-19
5747509400993792 -6.915579154798444e-19
5747510587015168 -6.115713011560922e-19
5747511773036544 -6.219026712455906e-19
5747512959057920 -6.877799615164439e-19
5747514145079296 -6.606156335857567e-19
5747515331100672 -6.177901578557846e-19
5747516517122048 -6.135518662172006e-19
5747517703143424 -6.509176682561137e-19
5747518889164800 -6.7541484330060265e-19
5747520075186176 -6.039158085489823e-19
5747521261207552 -5.830513848096967e-19
5747522447228928 -6.557450784718354e-19
5747523633250304 -6.49478626509287e-19
5747524819271680 -5.970727603894343e-19
5747526005293056 -5.848006756685695e-19
5747527191314432 -6.11996790607312e-19
5747528377335808 -6.481925765036856e-19
5747529563357184 -5.956820889888703e-19
5747530749378560 -5.451608918716512e-19
5747531935399936 -6.097885013045905e-19
5747533121421312 -6.307036484071552e-19
5747534307442688 -5.719969789965934e-19
5747535493464064 -5.4954843679120625e-19
5747536679485440 -5.707582934993776e-19
5747537865506816 -6.101441889299758e-19
5747539051528192 -5.780679578256169e-19
5747540237549568 -5.091724670905752e-19
5747541423570944 -5.558230598127874e-19
5747542609592320 -6.006991972560156e-19
5747543795613696 -5.456977681002302e-19
5747544981635072 -5.101418116161506e-19
5747546167656448 -5.257988985392975e-19
5747547353677824 -5.640715631746429e-19
5747548539699200 -5.517514256705628e-19
5747549725720576 -4.770936693605131e-19
5747550911741952 -4.962341183725119e-19
5747552097763328 -5.5696639782694075e-19
5747553283784704 -5.165815981825233e-19
5747554469806080 -4.6872981464461885e-19
5747555655827456 -4.756751647069966e-19
5747556841848832 -5.115712721408064e-19
5747558027870208 -5.164800454212676e-19
5747559213891584 -4.451694151553824e-19
5747560399912960 -4.343739258193045e-19
5747561585934336 -5.019743007395277e-19
5747562771955712 -4.842995139348107e-19
5747563957977088 -4.2273113032985613e-19
5747565143998464 -4.2129674690730016e-19
5747566330019840 -4.552424350477227e-19
5747567516041216 -4.710837707010972e-19
5747568702062592 -4.109069497310169e-19
5747569888083968 -3.727057779402055e-19
5747571074105344 -4.3999812274410955e-19
5747572260126720 -4.453847810042763e-19
5747573446148096 -3.7566266267058295e-19
5747574632169472 -3.6290862798173527e-19
5747575818190848 -3.9348222624001944e-19
5747577004212224 -4.1795094277811423e-19
5747578190233600 -3.7063418774454013e-19
5747579376254976 -3.142710490373111e-19
5747580562276352 -3.677819294448594e-19
5747581748297728 -3.966726789688727e-19
5747582934319104 -3.3172341153704817e-19
5747584120340480 -3.0290287820975045e-19
5747585306361856 -3.278566847263269e-19
5747586492383232 -3.567211102283096e-19
5747587678404608 -3.2776991159301814e-19
5747588864425984 -2.582245176419454e-19
5747590050447360 -2.9087135146793483e-19
5747591236468736 -3.421814864002882e-19
5747592422490112 -2.8375918149685718e-19
5747593608511488 -2.4004108028134986e-19
5747594794532864 -2.600453109765109e-19
5747595980554240 -2.9024942613769423e-19
5747597166575616 -2.7785445955040703e-19
5747598352596992 -2.060466961990836e-19
5747599538618368 -2.1107505435446601e-19
5747600724639744 -2.7591395385259213e-19
5747601910661120 -2.3644475339747867e-19
5747603096682496 -1.7731399859621243e-19
5747604282703872 -1.905116196439136e-19
5747605468725248 -2.18264931678073e-19
