13394739215187968 -3.7559532595861924e-19
13394740401209344 -3.772384913676777e-19
13394741587230720 -3.054174825996231e-19
13394742773252096 -2.819451039550757e-19
13394743959273472 -3.241571791085762e-19
13394745145294848 -3.5249532605874473e-19
13394746331316224 -2.88450223412259e-19
13394747517337600 -2.3371349696141166e-19
13394748703358976 -2.9314129907938036e-19
13394749889380352 -3.202847554498485e-19
13394751075401728 -2.5281578191489203e-19
13394752261423104 -2.1400646748271573e-19
13394753447444480 -2.4391751821000855e-19
13394754633465856 -2.8380471361128263e-19
13394755819487232 -2.40485018059201e-19
13394757005508608 -1.6681144222474517e-19
13394758191529984 -2.0592606488124989e-19
13394759377551360 -2.5576998673140606e-19
13394760563572736 -1.986828961207995e-19
13394761749594112 -1.4514178003754452e-19
13394762935615488 -1.6390933399541584e-19
13394764121636864 -2.0742502080033503e-19
13394765307658240 -1.8617401511836486e-19
13394766493679616 -1.0457198688400061e-19
13394767679700992 -1.1711027583716308e-19
13394768865722368 -1.8186495958352878e-19
13394770051743744 -1.432205923956647e-19
13394771237765120 -7.735640621112054e-20
13394772423786496 -8.161213824227932e-20
13394773609807872 -1.2648410604066023e-19
13394774795829248 -1.2488286458641847e-19
13394775981850624 -4.618850106961989e-20
13394777167872000 -3.015343153611936e-20
13394778353893376 -9.778918350825514e-20
13394779539914752 -8.619130460308e-20
13394780725936128 -1.258994854808928e-20
13394781911957504 -4.978771058777181e-22
13394783097978880 -4.307663974616397e-20
13394784284000256 -5.490838613805286e-20
13394785470021632 1.0230322939168437e-20
13394786656043008 5.0241346616585644e-20
13394787842064384 -7.835449482816538e-21
13394789028085760 -2.179817199755423e-20
13394790214107136 4.924362409201974e-20
13394791400128512 7.642953193965562e-20
13394792586149888 4.3091266260022865e-20
13394793772171264 1.8425523648469097e-20
13394794958192640 6.546884607875963e-20
13394796144214016 1.2677778955711747e-19
13394797330235392 8.548060155134619e-20
13394798516256768 4.7305944035859694e-20
13394799702278144 1.1025062639398632e-19
13394800888299520 1.5436462682572605e-19
13394802074320896 1.2696878069903666e-19
13394803260342272 9.544752560422657e-20
13394804446363648 1.2630497049135458e-19
13394805632385024 1.9520353335453177e-19
13394806818406400 1.7804061097042318e-19
13394808004427776 1.2218381008876004e-19
13394809190449152 1.657290901513921e-19
13394810376470528 2.2705541165550347e-19
13394811562491904 2.129162406016527e-19
13394812748513280 1.7376374568772525e-19
13394813934534656 1.871401696484486e-19
13394815120556032 2.5884735939369875e-19
13394816306577408 2.6471351803675405e-19
13394817492598784 2.024036322577888e-19
13394818678620160 2.2490950727254685e-19
13394819864641536 2.935255924951258e-19
13394821050662912 2.92872297944271e-19
13394822236684288 2.5501527819154775e-19
13394823422705664 2.5290437830305854e-19
13394824608727040 3.141155358093346e-19
13394825794748416 3.4539142961596426e-19
13394826980769792 2.894194827926598e-19
13394828166791168 2.836856924430471e-19
13394829352812544 3.5267672104154464e-19
13394830538833920 3.711377678671899e-19
13394831724855296 3.344086755386829e-19
13394832910876672 3.2003785605632507e-19
13394834096898048 3.6992275989384115e-19
13394835282919424 4.167543293413647e-19
13394836468940800 3.740930298867873e-19
13394837654962176 3.441871978486619e-19
13394838840983552 4.076001160349449e-19
13394840027004928 4.443176734720838e-19
13394841213026304 4.116119443289507e-19
13394842399047680 3.8716469436131e-19
13394843585069056 4.2244505893849646e-19
13394844771090432 4.801835257951039e-19
13394845957111808 4.561184983775317e-19
13394847143133184 4.100894354633217e-19
13394848329154560 4.570231390562788e-19
13394849515175936 5.07398061894422e-19
13394850701197312 4.858328085870445e-19
13394851887218688 4.546980802114571e-19
13394853073240064 4.737955925472312e-19
13394854259261440 5.337627662800397e-19
13394855445282816 5.336302190681722e-19
13394856631304192 4.767259291565832e-19
13394857817325568 5.013856861525839e-19
13394859003346944 5.642818346474318e-19
13394860189368320 5.558154773702247e-19
13394861375389696 5.20898488519354e-19
13394862561411072 5.243721151102241e-19
13394863747432448 5.795851407928423e-19
13394864933453824 6.023859045460816e-19
13394866119475200 5.453454200735698e-19
13394867305496576 5.456720629709713e-19
13394868491517952 6.127582339439043e-19
13394869677539328 6.175564957076056e-19
13394870863560704 5.829287158870982e-19
13394872049582080 5.750387169047647e-19
13394873235603456 6.1896228899193255e-19
13394874421624832 6.586442468395969e-19
13394875607646208 6.1130974050074395e-19
13394876793667584 5.880473595752118e-19
13394877979688960 6.51511569594933e-19
13394879165710336 6.73337692509685e-19
13394880351731712 6.398864591712771e-19
13394881537753088 6.230663232028759e-19
13394882723774464 6.522211811953769e-19
13394883909795840 7.016063844329932e-19
13394885095817216 6.757352497848499e-19
13394886281838592 6.298694715356542e-19
13394887467859968 6.8021510008143985e-19
13394888653881344 7.207521419790552e-19
13394889839902720 6.905201241144007e-19
13394891025924096 6.675773113548367e-19
13394892211945472 6.82855124630985e-19
13394893397966848 7.340130296069444e-19
13394894583988224 7.30425808537845e-19
13394895770009600 6.725514937738335e-19
13394896956030976 6.995471859635333e-19
13394898142052352 7.5582655788974115e-19
13394899328073728 7.386155248837677e-19
13394900514095104 7.048042249530026e-19
13394901700116480 7.100540536874001e-19
13394902886137856 7.574032757371747e-19
13394904072159232 7.725963657164534e-19
13394905258180608 7.164889441113825e-19
13394906444201984 7.157015282369089e-19
13394907630223360 7.803017623480565e-19
13394908816244736 7.770347907301519e-19
13394910002266112 7.367593700540302e-19
13394911188287488 7.354081355979176e-19
13394912374308864 7.700050240078563e-19
13394913560330240 8.016819641101976e-19
13394914746351616 7.5775760355832255e-19
13394915932372992 7.275831056339512e-19
13394917118394368 7.924076702744356e-19
13394918304415744 8.08284691835968e-19
13394919490437120 7.637849259029305e-19
13394920676458496 7.542306365587742e-19
13394921862479872 7.777726828261984e-19
13394923048501248 8.187750040415303e-19
13394924234522624 7.926745391924038e-19
13394925420544000 7.39721345091221e-19
13394926606565376 7.910766654193173e-19
13394927792586752 8.287705961876948e-19
13394928978608128 7.84748507634473e-19
13394930164629504 7.657373119655013e-19
13394931350650880 7.831078006229086e-19
13394932536672256 8.208639782118861e-19
13394933722693632 8.152484496025357e-19
13394934908715008 7.531048853793383e-19
13394936094736384 7.811360081144438e-19
13394937280757760 8.382708179173335e-19
13394938466779136 8.008841983598926e-19
13394939652800512 7.698110700088301e-19
13394940838821888 7.813014442068555e-19
13394942024843264 8.133224569346075e-19
13394943210864640 8.271162207482781e-19
13394944396886016 7.667958460303637e-19
13394945582907392 7.618040392179558e-19
13394946768928768 8.303804640502614e-19
13394947954950144 8.130087627512072e-19
13394949140971520 7.656753255424402e-19
13394950326992896 7.73146577099274e-19
13394951513014272 8.004506086564876e-19
13394952699035648 8.216719244642755e-19
13394953885057024 7.773501295650544e-19
13394955071078400 7.429509795145579e-19
13394956257099776 8.066832000726899e-19
13394957443121152 8.170740018330086e-19
13394958629142528 7.589415312359056e-19
13394959815163904 7.553374088827851e-19
13394961001185280 7.792465588328302e-19
13394962187206656 8.037478717121106e-19
13394963373228032 7.788860412118588e-19
13394964559249408 7.235499709338211e-19
13394965745270784 7.707679358744965e-19
13394966931292160 8.094466563654274e-19
13394968117313536 7.487630492238091e-19
13394969303334912 7.291525230272972e-19
13394970489356288 7.538639427048763e-19
13394971675377664 7.766976423357835e-19
13394972861399040 7.675885553615648e-19
13394974047420416 7.042585163438611e-19
13394975233441792 7.245222731008424e-19
13394976419463168 7.856698993718226e-19
13394977605484544 7.358836078109507e-19
13394978791505920 6.95558327963376e-19
13394979977527296 7.201412349595813e-19
13394981163548672 7.397840747383574e-19
13394982349570048 7.420004913417768e-19
13394983535591424 6.873369817262417e-19
13394984721612800 6.743501903938211e-19
13394985907634176 7.448381867754359e-19
13394987093655552 7.199308959879145e-19
13394988279676928 6.570071276511927e-19
13394989465698304 6.771789855425685e-19
13394990651719680 6.996692162195285e-19
13394991837741056 7.04082834415829e-19
13394993023762432 6.632421560758303e-19
13394994209783808 6.247147214787155e-19
13394995395805184 6.881654225408139e-19
13394996581826560 6.960630545830269e-19
13394997767847936 6.196237678640349e-19
13394998953869312 6.238149118344207e-19
13395000139890688 6.538680219520725e-19
13395001325912064 6.564336840386145e-19
13395002511933440 6.3097692354820665e-19
13395003697954816 5.784255173875385e-19
13395004883976192 6.191957946954437e-19
13395006069997568 6.591399054939734e-19
13395007256018944 5.8170510150516e-19
13395008442040320 5.612787509992111e-19
13395009628061696 6.029005243710319e-19
13395010814083072 6.035032667579969e-19
13395012000104448 5.833351556327382e-19
13395013186125824 5.345211655450409e-19
13395014372147200 5.443540824825291e-19
13395015558168576 6.037176632820082e-19
13395016744189952 5.485701946224874e-19
13395017930211328 4.949444730214604e-19
13395019116232704 5.379664740721668e-19
13395020302254080 5.485695029276295e-19
13395021488275456 5.278132763467288e-19
13395022674296832 4.855472388793689e-19
13395023860318208 4.696995176950383e-19
13395025046339584 5.345025644421214e-19
13395026232360960 5.08190248231871e-19
13395027418382336 4.2948481217271575e-19
13395028604403712 4.625459665300849e-19
13395029790425088 4.890626873088857e-19
13395030976446464 4.645526140316577e-19
13395032162467840 4.310345314340052e-19
13395033348489216 4.0204453053935273e-19
13395034534510592 4.505015656732378e-19
13395035720531968 4.579908179910194e-19
13395036906553344 3.7123575821780346e-19
13395038092574720 3.776260715123962e-19
13395039278596096 4.2241694909665005e-19
13395040464617472 4.00359632674489e-19
13395041650638848 3.6784076467727413e-19
13395042836660224 3.330786500854331e-19
13395044022681600 3.614076611715619e-19
13395045208702976 3.9689482230070616e-19
13395046394724352 3.1796667753396504e-19
13395047580745728 2.8905231565754167e-19
13395048766767104 3.464376185153399e-19
13395049952788480 3.3564869351132144e-19
13395051138809856 2.9519552864021383e-19
13395052324831232 2.6608510285171937e-19
13395053510852608 2.74039553917962e-19
13395054696873984 3.1977383846753463e-19
13395055882895360 2.6460691224721847e-19
13395057068916736 2.0462920595823759e-19
13395058254938112 2.5940763100432106e-19
13395059440959488 2.6695958843024825e-19
13395060626980864 2.2212434661226635e-19
13395061813002240 1.9439372344061236e-19
13395062999023616 1.8953680500186318e-19
13395064185044992 2.3354178613073054e-19
13395065371066368 2.055512515278792e-19
13395066557087744 1.292733412691668e-19
13395067743109120 1.63429324397642e-19
13395068929130496 1.9630937155453005e-19
13395070115151872 1.4992463082694648e-19
13395071301173248 1.1557148457456204e-19
13395072487194624 1.0918124570598111e-19
13395073673216000 1.402501396917564e-19
13395074859237376 1.3986174313990652e-19
13395076045258752 5.897832504620287e-20
13395077231280128 6.37012978447603e-20
13395078417301504 1.1942418201957862e-19
13395079603322880 7.71518344266064e-20
13395080789344256 3.445643909244455e-20
13395081975365632 3.040229324617093e-20
13395083161387008 4.887514843718153e-20
13395084347408384 6.507697650078246e-20
13395085533429760 -4.338709760632396e-21
13395086719451136 -3.1180624411036724e-20
13395087905472512 2.970189700399299e-20
13395089091493888 9.878515638360655e-21
13395090277515264 -4.392150312557162e-20
13395091463536640 -5.216508451112905e-20
13395092649558016 -4.0175267131098354e-20
13395093835579392 -1.80103563067102e-20
13395095021600768 -6.691613843624539e-20
13395096207622144 -1.2028680450147385e-19
13395097393643520 -6.49076932661773e-20
13395098579664896 -5.653301692934361e-20
13395099765686272 -1.2249134035591985e-19
13395100951707648 -1.3494752244332831e-19
13395102137729024 -1.2285415922794621e-19
13395103323750400 -1.057345874330787e-19
13395104509771776 -1.3220499760916465e-19
13395105695793152 -1.9634193593749056e-19
13395106881814528 -1.6320603189905998e-19
13395108067835904 -1.3016279271358953e-19
13395109253857280 -1.9097488752106765e-19
13395110439878656 -2.201420050549353e-19
13395111625900032 -2.0456349226032865e-19
13395112811921408 -1.8856143978584824e-19
13395113997942784 -2.0426137813488444e-19
13395115183964160 -2.6480224944498126e-19
13395116369985536 -2.5771702256972637e-19
13395117556006912 -2.0970429730053805e-19
13395118742028288 -2.5326794828165e-19
13395119928049664 -3.014018276224268e-19
13395121114071040 -2.8472616018958e-19
13395122300092416 -2.690160966609734e-19
13395123486113792 -2.776881262090426e-19
13395124672135168 -3.2870294934667973e-19
13395125858156544 -3.451173465941192e-19
13395127044177920 -2.920552410622481e-19
13395128230199296 -3.136768646774749e-19
13395129416220672 -3.729660839590138e-19
13395130602242048 -3.6470313436157683e-19
13395131788263424 -3.472468273755035e-19
13395132974284800 -3.4994879783153867e-19
13395134160306176 -3.895884018761672e-19
13395135346327552 -4.2018328232466054e-19
13395136532348928 -3.771497758679505e-19
13395137718370304 -3.75574676311075e-19
13395138904391680 -4.37469047755272e-19
13395140090413056 -4.431634930499887e-19
13395141276434432 -4.1712720942089177e-19
13395142462455808 -4.189100959132001e-19
13395143648477184 -4.516669079255315e-19
13395144834498560 -4.871943770705324e-19
13395146020519936 -4.5932590486375535e-19
13395147206541312 -4.373671536782823e-19
13395148392562688 -4.934434363637451e-19
13395149578584064 -5.14980908178769e-19
13395150764605440 -4.865678508136387e-19
13395151950626816 -4.836597820810947e-19
13395153136648192 -5.085925211871191e-19
13395154322669568 -5.464343099489121e-19
13395155508690944 -5.330638505763222e-19
13395156694712320 -4.995629388086457e-19
13395157880733696 -5.429439664638134e-19
13395159066755072 -5.800921891783175e-19
13395160252776448 -5.539693616788539e-19
13395161438797824 -5.41059613124475e-19
13395162624819200 -5.637724638623527e-19
13395163810840576 -5.9951564367803775e-19
13395164996861952 -5.971620466856146e-19
13395166182883328 -5.627175529380082e-19
13395167368904704 -5.867794730480319e-19
13395168554926080 -6.324626684247199e-19
13395169740947456 -6.177100048753113e-19
13395170926968832 -5.9415928181933e-19
13395172112990208 -6.116836634755464e-19
13395173299011584 -6.46536436286447e-19
