9973228844335104 -8.202788048199984e-19
9973230030356480 -8.376740226167894e-19
9973231216377856 -8.118758382386156e-19
9973232402399232 -8.096146700159361e-19
9973233588420608 -8.083732481625552e-19
9973234774441984 -8.244164505673976e-19
9973235960463360 -8.308187531820863e-19
9973237146484736 -7.915216237033648e-19
9973238332506112 -8.023532409020272e-19
9973239518527488 -8.335313338479636e-19
9973240704548864 -8.078871680481392e-19
9973241890570240 -7.973749459419203e-19
9973243076591616 -8.044900203465785e-19
9973244262612992 -8.0518261942418135e-19
9973245448634368 -8.179524848440204e-19
9973246634655744 -7.922555847565884e-19
9973247820677120 -7.785975184701715e-19
9973249006698496 -8.145661340567259e-19
9973250192719872 -7.998130516039565e-19
9973251378741248 -7.77195860874068e-19
9973252564762624 -7.893046806762743e-19
9973253750784000 -7.841317151017943e-19
9973254936805376 -7.922770843256085e-19
9973256122826752 -7.816330010572917e-19
9973257308848128 -7.549859861819183e-19
9973258494869504 -7.850728912958439e-19
9973259680890880 -7.844426455061799e-19
9973260866912256 -7.510284073931968e-19
9973262052933632 -7.623789499909328e-19
9973263238955008 -7.594389443827381e-19
9973264424976384 -7.584920537177526e-19
9973265610997760 -7.611302654891509e-19
9973266797019136 -7.303215472272151e-19
9973267983040512 -7.430853067412055e-19
9973269169061888 -7.583562509628172e-19
9973270355083264 -7.244928891388606e-19
9973271541104640 -7.239136274705766e-19
9973272727126016 -7.3038681803434975e-19
9973273913147392 -7.19318757526065e-19
9973275099168768 -7.250438462605852e-19
9973276285190144 -7.039669451604027e-19
9973277471211520 -6.9509946495089825e-19
9973278657232896 -7.192389654626169e-19
9973279843254272 -6.933282320175718e-19
9973281029275648 -6.787140908682787e-19
9973282215297024 -6.943164096657241e-19
9973283401318400 -6.765141926749479e-19
9973284587339776 -6.780379306427825e-19
9973285773361152 -6.701976867131675e-19
9973286959382528 -6.471472788154861e-19
9973288145403904 -6.684041905436184e-19
9973289331425280 -6.572017123938897e-19
9973290517446656 -6.296168177250225e-19
9973291703468032 -6.438835320325473e-19
9973292889489408 -6.332789334696809e-19
9973294075510784 -6.221231712810226e-19
9973295261532160 -6.254974232069066e-19
9973296447553536 -6.002424894928796e-19
9973297633574912 -6.061178583741675e-19
9973298819596288 -6.139041624715163e-19
9973300005617664 -5.791403623081883e-19
9973301191639040 -5.827575723062515e-19
9973302377660416 -5.853585160244883e-19
9973303563681792 -5.628320968010923e-19
9973304749703168 -5.69851960752981e-19
9973305935724544 -5.525269028790406e-19
9973307121745920 -5.385119990511553e-19
9973308307767296 -5.560993164281547e-19
9973309493788672 -5.2918203239205e-19
9973310679810048 -5.157914272770445e-19
9973311865831424 -5.279691056198446e-19
9973313051852800 -5.032416352987647e-19
9973314237874176 -5.041749014685276e-19
9973315423895552 -4.999016341566571e-19
9973316609916928 -4.707126338967423e-19
9973317795938304 -4.869580481855093e-19
9973318981959680 -4.762299418022486e-19
9973320167981056 -4.471886692320103e-19
9973321354002432 -4.589353097399378e-19
9973322540023808 -4.441160564339519e-19
9973323726045184 -4.330046098118057e-19
9973324912066560 -4.354033725504157e-19
9973326098087936 -4.0690141101465426e-19
9973327284109312 -4.090832520971744e-19
9973328470130688 -4.1269956910622686e-19
9973329656152064 -3.8220221591152357e-19
9973330842173440 -3.8397035868918746e-19
9973332028194816 -3.783292357629228e-19
9973333214216192 -3.5846215878009113e-19
9973334400237568 -3.6592601530833532e-19
9973335586258944 -3.432198502787398e-19
9973336772280320 -3.2725279453908583e-19
9973337958301696 -3.421769115676698e-19
9973339144323072 -3.1810190204655024e-19
9973340330344448 -3.0284191241217564e-19
9973341516365824 -3.077669508792092e-19
9973342702387200 -2.866579663260257e-19
9973343888408576 -2.8551058951260555e-19
9973345074429952 -2.785894055415765e-19
9973346260451328 -2.497039357084703e-19
9973347446472704 -2.598739675884875e-19
9973348632494080 -2.530040162627791e-19
9973349818515456 -2.239266060678698e-19
9973351004536832 -2.264434762979522e-19
9973352190558208 -2.1574024313172866e-19
9973353376579584 -2.0623912258202728e-19
9973354562600960 -2.0226995074988963e-19
9973355748622336 -1.7553643172240948e-19
9973356934643712 -1.756906234480555e-19
9973358120665088 -1.7843375963010262e-19
9973359306686464 -1.5109168706102267e-19
9973360492707840 -1.4193762727183853e-19
9973361678729216 -1.3884552847372203e-19
9973362864750592 -1.2717126173130535e-19
9973364050771968 -1.2179154349913939e-19
9973365236793344 -1.003367628134164e-19
9973366422814720 -9.018735850763854e-20
9973367608836096 -9.844206075831185e-20
9973368794857472 -7.612697159231674e-20
9973369980878848 -5.811510456421949e-20
9973371166900224 -5.925758599022217e-20
9973372352921600 -4.8030684304543376e-20
9973373538942976 -4.033886794978249e-20
9973374724964352 -2.3763566336782393e-20
9973375910985728 -6.7738974426703016e-21
9973377097007104 -1.596391067693057e-20
9973378283028480 -2.2669455687869792e-21
9973379469049856 2.524281618213706e-20
9973380655071232 2.5233775154120696e-20
9973381841092608 3.031304225946362e-20
9973383027113984 4.156546134947217e-20
9973384213135360 5.456590922369953e-20
9973385399156736 7.411860943578147e-20
9973386585178112 7.008714690053132e-20
9973387771199488 7.337446779012277e-20
9973388957220864 1.0412047320400108e-19
9973390143242240 1.1178770336644203e-19
9973391329263616 1.079846103723555e-19
9973392515284992 1.1996009918135338e-19
9973393701306368 1.363152796299233e-19
9973394887327744 1.5435015261127432e-19
9973396073349120 1.5387435939175222e-19
9973397259370496 1.522087236498095e-19
9973398445391872 1.791518653961709e-19
9973399631413248 1.9459706891947225e-19
9973400817434624 1.8945765721499324e-19
9973402003456000 1.959668767798244e-19
9973403189477376 2.155781280815501e-19
9973404375498752 2.322942234789174e-19
9973405561520128 2.3408212273227063e-19
9973406747541504 2.31799203700423e-19
9973407933562880 2.5185190017094698e-19
9973409119584256 2.7548302480037026e-19
9973410305605632 2.716084320461522e-19
9973411491627008 2.7008159434523753e-19
9973412677648384 2.91137517088345e-19
9973413863669760 3.10562854035046e-19
9973415049691136 3.127516610730178e-19
9973416235712512 3.079189547582702e-19
9973417421733888 3.2397926572576514e-19
9973418607755264 3.500638917760932e-19
9973419793776640 3.5153022436786855e-19
9973420979798016 3.4496514980446633e-19
9973422165819392 3.6161131076137534e-19
9973423351840768 3.8522326209399605e-19
9973424537862144 3.87207528014725e-19
9973425723883520 3.8274679921207005e-19
9973426909904896 3.958067604820918e-19
9973428095926272 4.1991766047099588e-19
9973429281947648 4.2761899465519125e-19
9973430467969024 4.180360836284119e-19
9973431653990400 4.2756079952291206e-19
9973432840011776 4.553990502185054e-19
9973434026033152 4.618575616462281e-19
9973435212054528 4.52172605675477e-19
9973436398075904 4.62482607980535e-19
9973437584097280 4.863746162845749e-19
9973438770118656 4.954147011138569e-19
9973439956140032 4.874222540331346e-19
9973441142161408 4.917192270535691e-19
9973442328182784 5.187442961958033e-19
9973443514204160 5.306881385139172e-19
9973444700225536 5.186715948164227e-19
9973445886246912 5.238024139226807e-19
9973447072268288 5.488168772355895e-19
9973448258289664 5.598334723153521e-19
9973449444311040 5.527830056046871e-19
9973450630332416 5.518741715678149e-19
9973451816353792 5.760120793795765e-19
9973453002375168 5.952266331205034e-19
9973454188396544 5.795633330676283e-19
9973455374417920 5.785921099545792e-19
9973456560439296 6.075113842978505e-19
9973457746460672 6.1802727719354465e-19
9973458932482048 6.1031503290804115e-19
9973460118503424 6.102345829341566e-19
9973461304524800 6.272378971084296e-19
9973462490546176 6.480285310452174e-19
9973463676567552 6.413841512278048e-19
9973464862588928 6.31628173019408e-19
9973466048610304 6.554736942405188e-19
9973467234631680 6.714381467278656e-19
9973468420653056 6.6345133595588255e-19
9973469606674432 6.62543224086637e-19
9973470792695808 6.740002893814911e-19
9973471978717184 6.943999125046747e-19
9973473164738560 6.946985265075526e-19
9973474350759936 6.781954627133432e-19
9973475536781312 6.963284385865374e-19
9973476722802688 7.185941364981609e-19
9973477908824064 7.117134821111156e-19
9973479094845440 7.064233828014902e-19
9973480280866816 7.14588070108159e-19
9973481466888192 7.345261334800306e-19
9973482652909568 7.393395121309938e-19
9973483838930944 7.21523812877622e-19
9973485024952320 7.300110965063251e-19
9973486210973696 7.576910698540533e-19
9973487396995072 7.54240457087836e-19
9973488583016448 7.408275974588831e-19
9973489769037824 7.508883809104614e-19
9973490955059200 7.687607724579745e-19
9973492141080576 7.740277529191614e-19
9973493327101952 7.585860498337178e-19
9973494513123328 7.59804451712461e-19
9973495699144704 7.888378613319312e-19
9973496885166080 7.8784082674877715e-19
9973498071187456 7.702783237258074e-19
9973499257208832 7.791696816178689e-19
9973500443230208 7.949350723119188e-19
9973501629251584 8.012186031288755e-19
9973502815272960 7.904961498740431e-19
9973504001294336 7.82054992123759e-19
9973505187315712 8.082304902414888e-19
9973506373337088 8.173258134744058e-19
9973507559358464 7.944969880227666e-19
9973508745379840 7.984598134393182e-19
9973509931401216 8.142676148698397e-19
9973511117422592 8.214174764438862e-19
9973512303443968 8.142487312676523e-19
9973513489465344 7.991343954826699e-19
9973514675486720 8.206584780433948e-19
9973515861508096 8.350535385132136e-19
9973517047529472 8.123387157188078e-19
9973518233550848 8.112498994714661e-19
9973519419572224 8.252305907749571e-19
9973520605593600 8.328895944241907e-19
9973521791614976 8.271852540968018e-19
9973522977636352 8.101954270789168e-19
9973524163657728 8.244662654770495e-19
9973525349679104 8.445970340433257e-19
9973526535700480 8.261550573854222e-19
9973527721721856 8.132446964989289e-19
9973528907743232 8.29106292791212e-19
9973530093764608 8.378648904787809e-19
9973531279785984 8.291288020340652e-19
9973532465807360 8.15487104327217e-19
9973533651828736 8.210096314837867e-19
9973534837850112 8.428216491132214e-19
9973536023871488 8.290008749497632e-19
9973537209892864 8.087474313442004e-19
9973538395914240 8.26040803606367e-19
9973539581935616 8.337323700271959e-19
9973540767956992 8.242419885801906e-19
9973541953978368 8.129461284486661e-19
9973543139999744 8.111833344982938e-19
9973544326021120 8.311642187070031e-19
9973545512042496 8.242635769261205e-19
9973546698063872 7.994844529575288e-19
9973547884085248 8.104624300264482e-19
9973549070106624 8.224664689438163e-19
9973550256128000 8.128973119270164e-19
9973551442149376 7.999157564892384e-19
9973552628170752 7.947243849276112e-19
9973553814192128 8.119579091365819e-19
9973555000213504 8.130256842799856e-19
9973556186234880 7.835503654569744e-19
9973557372256256 7.872811949811619e-19
9973558558277632 8.050625902335997e-19
9973559744299008 7.931321495628532e-19
9973560930320384 7.799778390723579e-19
9973562116341760 7.727059171058722e-19
9973563302363136 7.83557604355346e-19
9973564488384512 7.921561736803254e-19
9973565674405888 7.623758455715942e-19
9973566860427264 7.563805131189684e-19
9973568046448640 7.7789465106985625e-19
9973569232470016 7.682734877696565e-19
9973570418491392 7.524021220899486e-19
9973571604512768 7.44733183320294e-19
9973572790534144 7.482419495409588e-19
9973573976555520 7.6110919681778175e-19
9973575162576896 7.371109807633027e-19
9973576348598272 7.178517738017542e-19
9973577534619648 7.410462537549886e-19
9973578720641024 7.380556517205435e-19
9973579906662400 7.152739084990848e-19
9973581092683776 7.102981247296383e-19
9973582278705152 7.101426128441395e-19
9973583464726528 7.197696000437082e-19
9973584650747904 7.040269806041585e-19
9973585836769280 6.755423528333711e-19
9973587022790656 6.964450372479125e-19
9973588208812032 7.005369308523148e-19
9973589394833408 6.712975468875092e-19
9973590580854784 6.676852566899794e-19
9973591766876160 6.658594766477552e-19
9973592952897536 6.700952624757842e-19
9973594138918912 6.645337370752812e-19
9973595324940288 6.308538026802139e-19
9973596510961664 6.408202172063613e-19
9973597696983040 6.583428263231773e-19
9973598883004416 6.256041233831575e-19
9973600069025792 6.127661837196644e-19
9973601255047168 6.189658102580956e-19
9973602441068544 6.160699327728773e-19
9973603627089920 6.144554831370989e-19
9973604813111296 5.856202112683195e-19
9973605999132672 5.787140169102828e-19
9973607185154048 6.032273035527032e-19
9973608371175424 5.778490784230042e-19
9973609557196800 5.541738456319822e-19
9973610743218176 5.626609667455468e-19
9973611929239552 5.583873127746947e-19
9973613115260928 5.554042572482868e-19
9973614301282304 5.326921595132892e-19
9973615487303680 5.148168410640815e-19
9973616673325056 5.397550354301348e-19
9973617859346432 5.260954445507204e-19
9973619045367808 4.901536201253161e-19
9973620231389184 5.001073243654155e-19
9973621417410560 4.987018847100091e-19
9973622603431936 4.875886338638481e-19
9973623789453312 4.779186440008531e-19
9973624975474688 4.513646373805682e-19
9973626161496064 4.660904137648539e-19
9973627347517440 4.685746961095246e-19
9973628533538816 4.250996987795155e-19
9973629719560192 4.2773221752335703e-19
9973630905581568 4.366387977458901e-19
9973632091602944 4.192810971458678e-19
9973633277624320 4.092763060081488e-19
9973634463645696 3.8584846848968575e-19
9973635649667072 3.898281958702898e-19
9973636835688448 4.0283313906670245e-19
9973638021709824 3.615810348343184e-19
9973639207731200 3.4968107816110168e-19
9973640393752576 3.679927748230208e-19
9973641579773952 3.476860561050509e-19
9973642765795328 3.353325295204638e-19
9973643951816704 3.219167146752776e-19
9973645137838080 3.0950026258510304e-19
9973646323859456 3.263764760365029e-19
9973647509880832 2.9742745550494825e-19
9973648695902208 2.6777683101037827e-19
9973649881923584 2.916899305605323e-19
9973651067944960 2.7848803399222733e-19
9973652253966336 2.5510034947024446e-19
9973653439987712 2.4904521066489126e-19
9973654626009088 2.3251660175086756e-19
9973655812030464 2.4609865411242226e-19
9973656998051840 2.3109150859275887e-19
9973658184073216 1.885806924733067e-19
9973659370094592 2.0775128173249819e-19
9973660556115968 2.083713505293555e-19
9973661742137344 1.7509486484592043e-19
9973662928158720 1.71600061146058e-19
