15687282954354688 6.144486560641941e-19
15687284140376064 5.980603519622341e-19
15687285326397440 5.88558018546656e-19
15687286512418816 6.199463439148712e-19
15687287698440192 5.954475794422045e-19
15687288884461568 5.881586409566645e-19
15687290070482944 6.09486040878689e-19
15687291256504320 5.884894224026305e-19
15687292442525696 5.974252846754599e-19
15687293628547072 5.983488707876257e-19
15687294814568448 5.757716236605754e-19
15687296000589824 6.020088902390435e-19
15687297186611200 5.923845285468333e-19
15687298372632576 5.71545363797767e-19
15687299558653952 5.969396575151754e-19
15687300744675328 5.807533919955012e-19
15687301930696704 5.736633222400687e-19
15687303116718080 5.88457290386709e-19
15687304302739456 5.6622137896881505e-19
15687305488760832 5.770477386199875e-19
15687306674782208 5.806548726082113e-19
15687307860803584 5.541026453172736e-19
15687309046824960 5.747292464138915e-19
15687310232846336 5.703524917428288e-19
15687311418867712 5.477726663435846e-19
15687312604889088 5.667532049483434e-19
15687313790910464 5.546740897505954e-19
15687314976931840 5.480525857353491e-19
15687316162953216 5.599788172680949e-19
15687317348974592 5.343882271737925e-19
15687318534995968 5.44332003279306e-19
15687319721017344 5.533033892423423e-19
15687320907038720 5.219664838718552e-19
15687322093060096 5.352592308910049e-19
15687323279081472 5.364065076460289e-19
15687324465102848 5.191023471271381e-19
15687325651124224 5.289519058891902e-19
15687326837145600 5.1093378869321795e-19
15687328023166976 5.128396212907581e-19
15687329209188352 5.27384188888295e-19
15687330395209728 4.955909482875122e-19
15687331581231104 4.963711942008558e-19
15687332767252480 5.1094486298831165e-19
15687333953273856 4.91491633071556e-19
15687335139295232 4.91784847721895e-19
15687336325316608 4.825959636641587e-19
15687337511337984 4.750479555714003e-19
15687338697359360 4.953053121820301e-19
15687339883380736 4.672315302153186e-19
15687341069402112 4.515626314144929e-19
15687342255423488 4.7894308362718155e-19
15687343441444864 4.610272715467929e-19
15687344627466240 4.4968330699598e-19
15687345813487616 4.494166393659872e-19
15687346999508992 4.362171515487397e-19
15687348185530368 4.5459581361854515e-19
15687349371551744 4.376930921292636e-19
15687350557573120 4.093281221370205e-19
15687351743594496 4.339549917536456e-19
15687352929615872 4.287576481002415e-19
15687354115637248 4.079561931251832e-19
15687355301658624 4.074134074107866e-19
15687356487680000 3.9666935647982784e-19
15687357673701376 4.0834683295710046e-19
15687358859722752 4.0206431666566216e-19
15687360045744128 3.661631992639746e-19
15687361231765504 3.836857074348296e-19
15687362417786880 3.929546362022696e-19
15687363603808256 3.644702500887823e-19
15687364789829632 3.60177156784544e-19
15687365975851008 3.534341288883645e-19
15687367161872384 3.5982016333543496e-19
15687368347893760 3.6214504443843537e-19
15687369533915136 3.226717106684411e-19
15687370719936512 3.284576112682191e-19
15687371905957888 3.500454130541873e-19
15687373091979264 3.2298996084942844e-19
15687374278000640 3.09553367498676e-19
15687375464022016 3.064751757728184e-19
15687376650043392 3.0963340387107827e-19
15687377836064768 3.168010146780476e-19
15687379022086144 2.781165599057567e-19
15687380208107520 2.695182490352268e-19
15687381394128896 3.0332981005797143e-19
15687382580150272 2.8013397956613464e-19
15687383766171648 2.5392134831175264e-19
15687384952193024 2.5625407408380337e-19
15687386138214400 2.5755192359570167e-19
15687387324235776 2.6763790760680456e-19
15687388510257152 2.3506097377066073e-19
15687389696278528 2.1145604867451645e-19
15687390882299904 2.4783039269240116e-19
15687392068321280 2.3724920654724006e-19
15687393254342656 2.0013705857729387e-19
15687394440364032 2.0074052225399586e-19
15687395626385408 2.05723102340606e-19
15687396812406784 2.1348165976325159e-19
15687397998428160 1.882386371236527e-19
15687399184449536 1.544050714777202e-19
15687400370470912 1.8704214502951274e-19
15687401556492288 1.929392394996357e-19
15687402742513664 1.4833517204044165e-19
15687403928535040 1.4185492196443022e-19
15687405114556416 1.502417708475903e-19
15687406300577792 1.577848061683231e-19
15687407486599168 1.4344459909057332e-19
15687408672620544 9.855616257292372e-20
15687409858641920 1.1901531708844635e-19
15687411044663296 1.466509200252889e-19
15687412230684672 9.867687200604895e-20
15687413416706048 8.006792175723604e-20
15687414602727424 9.522651638607435e-20
15687415788748800 9.9408048506429e-20
15687416974770176 9.288700192819812e-20
15687418160791552 4.8211561037772705e-20
15687419346812928 5.113368413207413e-20
15687420532834304 9.353171123446228e-20
15687421718855680 5.3196996006554443e-20
15687422904877056 1.7670252413305754e-20
15687424090898432 3.7173332209794505e-20
15687425276919808 4.27530888223678e-20
15687426462941184 3.8905126921365056e-20
15687427648962560 -9.227141250564848e-22
15687428834983936 -1.6454581027974177e-20
15687430021005312 3.3813982406881514e-20
15687431207026688 8.463190623920098e-21
15687432393048064 -4.157602133261436e-20
15687433579069440 -2.26648129525895e-20
15687434765090816 -1.4491292430607806e-20
15687435951112192 -1.7184772838689202e-20
15687437137133568 -4.830529207297837e-20
15687438323154944 -7.991808323875714e-20
15687439509176320 -3.053697985444872e-20
15687440695197696 -3.20959943920912e-20
15687441881219072 -9.74988819964712e-20
15687443067240448 -8.75458194837418e-20
15687444253261824 -6.673991688472642e-20
15687445439283200 -7.462786601913613e-20
15687446625304576 -9.606198118048898e-20
15687447811325952 -1.3493647340771548e-19
15687448997347328 -1.0266851445811573e-19
15687450183368704 -7.632830972503929e-20
15687451369390080 -1.4342711307996753e-19
15687452555411456 -1.5559346206700964e-19
15687453741432832 -1.2131596453792589e-19
15687454927454208 -1.2859072509480368e-19
15687456113475584 -1.454612953186836e-19
15687457299496960 -1.8456406367779864e-19
15687458485518336 -1.735067531034406e-19
15687459671539712 -1.2577634782335845e-19
15687460857561088 -1.840881235828866e-19
15687462043582464 -2.206126909714572e-19
15687463229603840 -1.7609652365813232e-19
15687464415625216 -1.7817472591157198e-19
15687465601646592 -1.9764664871525066e-19
15687466787667968 -2.3033042788261706e-19
15687467973689344 -2.3736890173200365e-19
15687469159710720 -1.8245440980840843e-19
15687470345732096 -2.1708052851399354e-19
15687471531753472 -2.792362442252023e-19
15687472717774848 -2.3729123153927476e-19
15687473903796224 -2.22958467999876e-19
15687475089817600 -2.5228044425277166e-19
15687476275838976 -2.7317937464607226e-19
15687477461860352 -2.9185605268651106e-19
15687478647881728 -2.4652119364069754e-19
15687479833903104 -2.48992366839921e-19
15687481019924480 -3.274443228971693e-19
15687482205945856 -3.026749373851728e-19
15687483391967232 -2.645049070034507e-19
15687484577988608 -2.9766354500366037e-19
15687485764009984 -3.2068547470262106e-19
15687486950031360 -3.390872841445996e-19
15687488136052736 -3.0811652199652917e-19
15687489322074112 -2.8699029309475966e-19
15687490508095488 -3.6211264794336816e-19
15687491694116864 -3.6638887322573287e-19
15687492880138240 -3.1054987868482665e-19
15687494066159616 -3.358896644406972e-19
15687495252180992 -3.665178612934891e-19
15687496438202368 -3.811442690688915e-19
15687497624223744 -3.668407086858202e-19
15687498810245120 -3.2776706086237243e-19
15687499996266496 -3.8856431464990013e-19
15687501182287872 -4.2543246033324217e-19
15687502368309248 -3.590828265782997e-19
15687503554330624 -3.6779948963084747e-19
15687504740352000 -4.0895053843094856e-19
15687505926373376 -4.1816544602186073e-19
15687507112394752 -4.1640747052043356e-19
15687508298416128 -3.7444640247745725e-19
15687509484437504 -4.0831521620252664e-19
15687510670458880 -4.705540103159537e-19
15687511856480256 -4.1575212756191087e-19
15687513042501632 -3.9463218402066517e-19
15687514228523008 -4.447663520471228e-19
15687515414544384 -4.58105261281097e-19
15687516600565760 -4.551409897167292e-19
15687517786587136 -4.223745897979124e-19
15687518972608512 -4.2944280295337914e-19
15687520158629888 -5.016497404026183e-19
15687521344651264 -4.703340434551708e-19
15687522530672640 -4.219921719934096e-19
15687523716694016 -4.724252215556501e-19
15687524902715392 -4.939266950126357e-19
15687526088736768 -4.87957834141071e-19
15687527274758144 -4.670392833571403e-19
15687528460779520 -4.518161833738912e-19
15687529646800896 -5.194584340012519e-19
15687530832822272 -5.209455648886331e-19
15687532018843648 -4.535941209020772e-19
15687533204865024 -4.873600659407608e-19
15687534390886400 -5.270516785900921e-19
15687535576907776 -5.175523998543866e-19
15687536762929152 -5.019406645469643e-19
15687537948950528 -4.793364163305812e-19
15687539134971904 -5.299071636596518e-19
15687540320993280 -5.599838299265865e-19
15687541507014656 -4.903451437989472e-19
15687542693036032 -4.983141918803822e-19
15687543879057408 -5.526902691628409e-19
15687545065078784 -5.437098841023165e-19
15687546251100160 -5.282262299190584e-19
15687547437121536 -5.071467650486847e-19
15687548623142912 -5.348710797114301e-19
15687549809164288 -5.857173321372307e-19
15687550995185664 -5.291520322148199e-19
15687552181207040 -5.045264640212912e-19
15687553367228416 -5.672228817397198e-19
15687554553249792 -5.702828483033257e-19
15687555739271168 -5.481362017170397e-19
15687556925292544 -5.310045654314453e-19
15687558111313920 -5.407936698594267e-19
15687559297335296 -5.972847340291374e-19
15687560483356672 -5.650117258313035e-19
15687561669378048 -5.150517615567114e-19
15687562855399424 -5.695908758919597e-19
15687564041420800 -5.9149907027633395e-19
15687565227442176 -5.649754585927333e-19
15687566413463552 -5.487400220955431e-19
15687567599484928 -5.459905793998665e-19
15687568785506304 -5.994568550987355e-19
15687569971527680 -5.949405142905468e-19
15687571157549056 -5.265359627206649e-19
15687572343570432 -5.6304714098647455e-19
15687573529591808 -6.056964251390023e-19
15687574715613184 -5.7814241218825435e-19
15687575901634560 -5.600266311602769e-19
15687577087655936 -5.514511281117048e-19
15687578273677312 -5.927198495351098e-19
15687579459698688 -6.122472260036627e-19
15687580645720064 -5.438237395810558e-19
15687581831741440 -5.514003816615129e-19
15687583017762816 -6.079553741280647e-19
15687584203784192 -5.90486701086343e-19
15687585389805568 -5.652522119685819e-19
15687586575826944 -5.546483444936357e-19
15687587761848320 -5.795578393056273e-19
15687588947869696 -6.164983186377314e-19
15687590133891072 -5.623204823679971e-19
15687591319912448 -5.377865371153446e-19
15687592505933824 -6.005611780328674e-19
15687593691955200 -5.975225357986209e-19
15687594877976576 -5.636972157085791e-19
15687596063997952 -5.553752545565156e-19
15687597250019328 -5.65570469383028e-19
15687598436040704 -6.091703554284889e-19
15687599622062080 -5.759661098442088e-19
15687600808083456 -5.254530592026031e-19
15687601994104832 -5.812225505378205e-19
15687603180126208 -5.991033962317214e-19
15687604366147584 -5.60965535933946e-19
15687605552168960 -5.498367576854316e-19
15687606738190336 -5.507194391905968e-19
15687607924211712 -5.895565158975788e-19
15687609110233088 -5.83113922270036e-19
15687610296254464 -5.199961021838791e-19
15687611482275840 -5.515811748775695e-19
15687612668297216 -5.911533121274028e-19
15687613854318592 -5.552548596772268e-19
15687615040339968 -5.384671702287496e-19
15687616226361344 -5.35593364804946e-19
15687617412382720 -5.617033510597689e-19
15687618598404096 -5.784547197905499e-19
15687619784425472 -5.144421489087116e-19
15687620970446848 -5.180586889628112e-19
15687622156468224 -5.730685662189717e-19
15687623342489600 -5.4527383018355525e-19
15687624528510976 -5.208697858365885e-19
15687625714532352 -5.170604337937831e-19
15687626900553728 -5.311636922588436e-19
15687628086575104 -5.619926115089574e-19
15687629272596480 -5.096098655219417e-19
15687630458617856 -4.824718860761665e-19
15687631644639232 -5.431516168318452e-19
15687632830660608 -5.355578091134542e-19
15687634016681984 -4.9647037514954185e-19
15687635202703360 -4.934717813238366e-19
15687636388724736 -4.991749130164881e-19
15687637574746112 -5.313800316664679e-19
15687638760767488 -5.034513582532579e-19
15687639946788864 -4.497774679519082e-19
15687641132810240 -5.013151008225465e-19
15687642318831616 -5.185426078390349e-19
15687643504852992 -4.700229675003133e-19
15687644690874368 -4.648626487630468e-19
15687645876895744 -4.642331830946477e-19
15687647062917120 -4.913065315314839e-19
15687648248938496 -4.898627623190248e-19
15687649434959872 -4.21346604452043e-19
15687650620981248 -4.502003343363628e-19
15687651807002624 -4.934439197613038e-19
15687652993024000 -4.446201461646208e-19
15687654179045376 -4.279206456878039e-19
15687655365066752 -4.3097605153576787e-19
15687656551088128 -4.462309554853389e-19
15687657737109504 -4.632551587556446e-19
15687658923130880 -3.9981900048298047e-19
15687660109152256 -3.9335434270107197e-19
15687661295173632 -4.545246402204014e-19
15687662481195008 -4.225314803489279e-19
15687663667216384 -3.86817306341275e-19
15687664853237760 -3.9139831013518688e-19
15687666039259136 -3.9962956546705e-19
15687667225280512 -4.2496568708705577e-19
15687668411301888 -3.781525973176101e-19
15687669597323264 -3.401281225208573e-19
15687670783344640 -4.0226478768999275e-19
15687671969366016 -3.9751095804875197e-19
15687673155387392 -3.4476040197253146e-19
15687674341408768 -3.4730462600625605e-19
15687675527430144 -3.5322733582874187e-19
15687676713451520 -3.7550402531987373e-19
15687677899472896 -3.543401286441978e-19
15687679085494272 -2.9217574956775157e-19
15687680271515648 -3.3786071953152346e-19
15687681457537024 -3.679334333193903e-19
15687682643558400 -3.056583745906766e-19
15687683829579776 -2.9478991244547654e-19
15687685015601152 -3.058919424881746e-19
15687686201622528 -3.209725302614766e-19
15687687387643904 -3.198268177271729e-19
15687688573665280 -2.5267194563896226e-19
15687689759686656 -2.6825672155517257e-19
15687690945708032 -3.247871545446172e-19
15687692131729408 -2.713409557349505e-19
15687693317750784 -2.385037311093227e-19
15687694503772160 -2.570381826423256e-19
15687695689793536 -2.6461301359906677e-19
15687696875814912 -2.744850316044405e-19
15687698061836288 -2.1888365549171895e-19
15687699247857664 -1.9737614855209585e-19
15687700433879040 -2.6738244111751733e-19
15687701619900416 -2.4130987985082137e-19
15687702805921792 -1.8334017476666214e-19
15687703991943168 -1.9825035736804876e-19
