18943125115322368 -7.031827909868488e-20
18943126301343744 -9.758991654405592e-20
18943127487365120 -1.0211105212147229e-19
18943128673386496 -5.247342912011142e-20
18943129859407872 -4.50864446584558e-20
18943131045429248 -5.0558110079754504e-20
18943132231450624 -4.9374249220400273e-20
18943133417472000 -3.633805809608636e-20
18943134603493376 7.523802573585206e-21
18943135789514752 -1.571572399759971e-21
18943136975536128 -2.571608017204046e-20
18943138161557504 1.798362507308919e-20
18943139347578880 4.0847515425901454e-20
18943140533600256 3.312947475888711e-20
18943141719621632 3.416419532792106e-20
18943142905643008 3.8276003634297315e-20
18943144091664384 8.192377043028019e-20
18943145277685760 9.246278406883311e-20
18943146463707136 5.643047677365965e-20
18943147649728512 8.638546312151717e-20
18943148835749888 1.2398564141409477e-19
18943150021771264 1.1989445801653099e-19
18943151207792640 1.1656795962134114e-19
18943152393814016 1.1559254629683618e-19
18943153579835392 1.527920731157268e-19
18943154765856768 1.7991051398519923e-19
18943155951878144 1.4540943307918425e-19
18943157137899520 1.5393272497417313e-19
18943158323920896 2.006451015571755e-19
18943159509942272 2.0549373540828146e-19
18943160695963648 2.0021999999840712e-19
18943161881985024 1.9440958749691937e-19
18943163068006400 2.1822262310576403e-19
18943164254027776 2.6476707099627166e-19
18943165440049152 2.3853770866668963e-19
18943166626070528 2.2112030460878885e-19
18943167812091904 2.714558832427771e-19
18943168998113280 2.8856519767264294e-19
18943170184134656 2.819004155560466e-19
18943171370156032 2.743618289983715e-19
18943172556177408 2.857736101161484e-19
18943173742198784 3.3881391628910973e-19
18943174928220160 3.297079956750014e-19
18943176114241536 2.9408788559197123e-19
18943177300262912 3.3653629155863036e-19
18943178486284288 3.6922225517445265e-19
18943179672305664 3.615580951165418e-19
18943180858327040 3.5255976097852903e-19
18943182044348416 3.5416867436272074e-19
18943183230369792 4.0337604630341676e-19
18943184416391168 4.1812472339318086e-19
18943185602412544 3.705753790199571e-19
18943186788433920 3.9435536278565135e-19
18943187974455296 4.449308172897531e-19
18943189160476672 4.379603736829421e-19
18943190346498048 4.258249451629446e-19
18943191532519424 4.2191430933517247e-19
18943192718540800 4.616059704295065e-19
18943193904562176 4.983249880506587e-19
18943195090583552 4.502691149363753e-19
18943196276604928 4.492493282796891e-19
18943197462626304 5.098431015981944e-19
18943198648647680 5.127996799622498e-19
18943199834669056 4.975079257353184e-19
18943201020690432 4.885641510370206e-19
18943202206711808 5.153900524085152e-19
18943203392733184 5.686056642603718e-19
18943204578754560 5.304809191882719e-19
18943205764775936 5.014709535024175e-19
18943206950797312 5.663825767311025e-19
18943208136818688 5.853602523119682e-19
18943209322840064 5.625752638840512e-19
18943210508861440 5.525590467241096e-19
18943211694882816 5.657840992495879e-19
18943212880904192 6.251471521958464e-19
18943214066925568 6.104711717535925e-19
18943215252946944 5.550385186248592e-19
18943216438968320 6.116522501415166e-19
18943217624989696 6.528895559901635e-19
18943218811011072 6.227836242983272e-19
18943219997032448 6.111102932070007e-19
18943221183053824 6.16105980495856e-19
18943222369075200 6.704948053345788e-19
18943223555096576 6.832974536823951e-19
18943224741117952 6.116371525568647e-19
18943225927139328 6.432058600958924e-19
18943227113160704 7.104012134478435e-19
18943228299182080 6.835410226621183e-19
18943229485203456 6.619097623403636e-19
18943230671224832 6.641559159159521e-19
18943231857246208 7.060853338601745e-19
18943233043267584 7.425232981759649e-19
18943234229288960 6.737589918777832e-19
18943235415310336 6.697416500451563e-19
18943236601331712 7.54680833269436e-19
18943237787353088 7.416149483456797e-19
18943238973374464 7.046276360089304e-19
18943240159395840 7.079742993215917e-19
18943241345417216 7.37569525494577e-19
18943242531438592 7.878889677511134e-19
18943243717459968 7.358074723876275e-19
18943244903481344 6.95131613649043e-19
18943246089502720 7.82474231847441e-19
18943247275524096 7.9565699777365265e-19
18943248461545472 7.433583192327234e-19
18943249647566848 7.441254017520448e-19
18943250833588224 7.678137889245554e-19
18943252019609600 8.165114805563623e-19
18943253205630976 7.919730485098815e-19
18943254391652352 7.244323639949564e-19
18943255577673728 7.9473554181395015e-19
18943256763695104 8.425989067388525e-19
18943257949716480 7.801127304433894e-19
18943259135737856 7.694536117980096e-19
18943260321759232 7.927871961712427e-19
18943261507780608 8.348213474353167e-19
18943262693801984 8.374731592523837e-19
18943263879823360 7.564349660690303e-19
18943265065844736 7.942461863720357e-19
18943266251866112 8.76093681565262e-19
18943267437887488 8.168469815499305e-19
18943268623908864 7.826655273356095e-19
18943269809930240 8.142687927243147e-19
18943270995951616 8.448747435868561e-19
18943272181972992 8.645971299677408e-19
18943273367994368 7.917448028458349e-19
18943274554015744 7.859934439055182e-19
18943275740037120 8.898505306967579e-19
18943276926058496 8.544833882961532e-19
18943278112079872 7.902445022467618e-19
18943279298101248 8.2451049443358e-19
18943280484122624 8.537489480187904e-19
18943281670144000 8.758771301313384e-19
18943282856165376 8.2411415081982e-19
18943284042186752 7.801422893396198e-19
18943285228208128 8.810558550380324e-19
18943286414229504 8.881239960297046e-19
18943287600250880 7.964034488748185e-19
18943288786272256 8.202868949238151e-19
18943289972293632 8.607989208416016e-19
18943291158315008 8.744575844160132e-19
18943292344336384 8.45324621043759e-19
18943293530357760 7.814896790363783e-19
18943294716379136 8.562775682134717e-19
18943295902400512 9.07478870459558e-19
18943297088421888 8.095391092936195e-19
18943298274443264 8.011122755914825e-19
18943299460464640 8.5737372693924145e-19
18943300646486016 8.688253584311161e-19
18943301832507392 8.512281832814341e-19
18943303018528768 7.860975579090365e-19
18943304204550144 8.220747875231431e-19
18943305390571520 9.068150082902292e-19
18943306576592896 8.249644822325975e-19
18943307762614272 7.751217706136141e-19
18943308948635648 8.430934519731997e-19
18943310134657024 8.611236770379059e-19
18943311320678400 8.422754131233575e-19
18943312506699776 7.866706775691602e-19
18943313692721152 7.86911118108405e-19
18943314878742528 8.8434429634753e-19
18943316064763904 8.388822031741719e-19
18943317250785280 7.499269937921152e-19
18943318436806656 8.116959896210805e-19
18943319622828032 8.478919560256559e-19
18943320808849408 8.234552875495741e-19
18943321994870784 7.81505616443853e-19
18943323180892160 7.550586796442563e-19
18943324366913536 8.414477925909618e-19
18943325552934912 8.436239375361102e-19
18943326738956288 7.308506801362469e-19
18943327924977664 7.635556739898173e-19
18943329110999040 8.28717731753024e-19
18943330297020416 8.002753578304173e-19
18943331483041792 7.593799105523774e-19
18943332669063168 7.273344233922249e-19
18943333855084544 7.889555966134891e-19
18943335041105920 8.27828024156168e-19
18943336227127296 7.175218834679692e-19
18943337413148672 7.094723728573504e-19
18943338599170048 7.947117168539828e-19
18943339785191424 7.745185030916314e-19
18943340971212800 7.283172251897802e-19
18943342157234176 6.981046830281377e-19
18943343343255552 7.320135108479709e-19
18943344529276928 7.944712649541338e-19
18943345715298304 7.068344515623915e-19
18943346901319680 6.519958600165108e-19
18943348087341056 7.434800351905496e-19
18943349273362432 7.476673146526552e-19
18943350459383808 6.889967660807879e-19
18943351645405184 6.611092373842562e-19
18943352831426560 6.75518725728232e-19
18943354017447936 7.43312705019421e-19
18943355203469312 6.894998506586049e-19
18943356389490688 5.999382162674241e-19
18943357575512064 6.778272718356158e-19
18943358761533440 7.139056154865693e-19
18943359947554816 6.463940849982369e-19
18943361133576192 6.156638734789183e-19
18943362319597568 6.201983766291632e-19
18943363505618944 6.7865086025966e-19
18943364691640320 6.625275428206219e-19
18943365877661696 5.553230254599724e-19
18943367063683072 5.987129193104827e-19
18943368249704448 6.68000850821447e-19
18943369435725824 6.061133693157604e-19
18943370621747200 5.600603381743775e-19
18943371807768576 5.62204669787118e-19
18943372993789952 6.089702852861549e-19
18943374179811328 6.20125839502585e-19
18943375365832704 5.156967903695069e-19
18943376551854080 5.154980999316043e-19
18943377737875456 6.080419173424802e-19
18943378923896832 5.642300952668683e-19
18943380109918208 4.973190085692127e-19
18943381295939584 5.017527714897802e-19
18943382481960960 5.362760060586246e-19
18943383667982336 5.612955612868268e-19
18943384854003712 4.775652980202504e-19
18943386040025088 4.376054724107061e-19
18943387226046464 5.314194943581013e-19
18943388412067840 5.20898569175951e-19
18943389598089216 4.363255418731657e-19
18943390784110592 4.333008759777288e-19
18943391970131968 4.658062282317793e-19
18943393156153344 4.924898850084861e-19
18943394342174720 4.334472950836171e-19
18943395528196096 3.6516771469035543e-19
18943396714217472 4.416782659509212e-19
18943397900238848 4.686879452965488e-19
18943399086260224 3.7786026174181702e-19
18943400272281600 3.5901619116527167e-19
18943401458302976 3.9089209193420863e-19
18943402644324352 4.167221636575996e-19
18943403830345728 3.82302232210631e-19
18943405016367104 2.99055097884326e-19
18943406202388480 3.478658751493293e-19
18943407388409856 4.0660988553487436e-19
18943408574431232 3.221207795697142e-19
18943409760452608 2.798750434236e-19
18943410946473984 3.1417909119945263e-19
18943412132495360 3.3863841380590196e-19
18943413318516736 3.191278988340874e-19
18943414504538112 2.3857793553099838e-19
18943415690559488 2.523965627586569e-19
18943416876580864 3.302463362544557e-19
18943418062602240 2.6782677066642505e-19
18943419248623616 2.0065993678005838e-19
18943420434644992 2.3295634599781087e-19
18943421620666368 2.601347974742442e-19
18943422806687744 2.4845944606616717e-19
18943423992709120 1.7778588634698847e-19
18943425178730496 1.6333668214176655e-19
18943426364751872 2.418997134448907e-19
18943427550773248 2.115181450799203e-19
18943428736794624 1.2679042143269791e-19
18943429922816000 1.4514321673130626e-19
18943431108837376 1.8036691988506366e-19
18943432294858752 1.7361683624995648e-19
18943433480880128 1.174958783132751e-19
18943434666901504 7.687481329375228e-20
18943435852922880 1.4571933087348398e-19
18943437038944256 1.5273135648529476e-19
18943438224965632 5.68160783936759e-20
18943439410987008 5.683300484356643e-20
18943440597008384 1.0079093100437138e-19
18943441783029760 9.506173220566181e-20
18943442969051136 5.156152602696538e-20
18943444155072512 1.1236874606844555e-21
18943445341093888 4.831073224631113e-20
18943446527115264 8.219231348373681e-20
18943447713136640 -5.0966639740597455e-21
18943448899158016 -3.032215715769038e-20
18943450085179392 1.629585263465562e-20
18943451271200768 1.7805110843152943e-20
18943452457222144 -1.844264360553506e-20
18943453643243520 -7.046827273960952e-20
18943454829264896 -4.7824384324888813e-20
18943456015286272 4.8280175733097996e-21
18943457201307648 -6.307930372589855e-20
18943458387329024 -1.1730336412467587e-19
18943459573350400 -7.009218451762012e-20
18943460759371776 -5.776314890062133e-20
18943461945393152 -9.078076683526298e-20
18943463131414528 -1.372316411531676e-19
18943464317435904 -1.3929695108471387e-19
18943465503457280 -8.135169158335646e-20
18943466689478656 -1.2107981304035078e-19
18943467875500032 -1.9355546360547844e-19
18943469061521408 -1.582508733273343e-19
18943470247542784 -1.3238389619662123e-19
18943471433564160 -1.6162257925600742e-19
18943472619585536 -2.048866072078455e-19
18943473805606912 -2.217182373511195e-19
18943474991628288 -1.6978621632141223e-19
18943476177649664 -1.8070197008788908e-19
18943477363671040 -2.616550787088411e-19
18943478549692416 -2.4583123141170156e-19
18943479735713792 -2.0786876525702602e-19
18943480921735168 -2.3418788479676947e-19
18943482107756544 -2.711445330275022e-19
18943483293777920 -2.965924538623507e-19
18943484479799296 -2.588694409288541e-19
18943485665820672 -2.428765337955963e-19
18943486851842048 -3.2278825837789645e-19
18943488037863424 -3.312674611027121e-19
18943489223884800 -2.821818411918384e-19
18943490409906176 -3.008060053140466e-19
18943491595927552 -3.363494929366295e-19
18943492781948928 -3.6291091607879933e-19
18943493967970304 -3.449111980852569e-19
18943495153991680 -3.109460902421631e-19
18943496340013056 -3.737957270607633e-19
18943497526034432 -4.1000803982068173e-19
18943498712055808 -3.5890919639924894e-19
18943499898077184 -3.637123060977664e-19
18943501084098560 -4.0207904416687606e-19
18943502270119936 -4.25209108141178e-19
18943503456141312 -4.2047388282915294e-19
18943504642162688 -3.829241158716713e-19
18943505828184064 -4.221851757121251e-19
18943507014205440 -4.774779636694095e-19
18943508200226816 -4.36299824789866e-19
18943509386248192 -4.2268316585442973e-19
18943510572269568 -4.6181578285905e-19
18943511758290944 -4.831702927949976e-19
18943512944312320 -4.87802568846205e-19
18943514130333696 -4.556051864635296e-19
18943515316355072 -4.689004977193713e-19
18943516502376448 -5.343401795931151e-19
18943517688397824 -5.113854682620881e-19
18943518874419200 -4.78852927387032e-19
18943520060440576 -5.160484585377792e-19
18943521246461952 -5.398827980598561e-19
18943522432483328 -5.464653322014117e-19
18943523618504704 -5.249871656629058e-19
18943524804526080 -5.180592879868864e-19
18943525990547456 -5.788596927202566e-19
18943527176568832 -5.783649565466409e-19
18943528362590208 -5.368342104183576e-19
18943529548611584 -5.640794027952224e-19
18943530734632960 -5.912019812600109e-19
18943531920654336 -5.994529766021563e-19
18943533106675712 -5.86808780392545e-19
18943534292697088 -5.675417289063569e-19
18943535478718464 -6.17172028762897e-19
18943536664739840 -6.371912526884518e-19
18943537850761216 -5.928313662797558e-19
18943539036782592 -6.06886359181826e-19
18943540222803968 -6.368825816588443e-19
18943541408825344 -6.431961412961343e-19
18943542594846720 -6.41730509755369e-19
18943543780868096 -6.168408505047546e-19
18943544966889472 -6.476302839971116e-19
18943546152910848 -6.876473629857251e-19
18943547338932224 -6.466724656851778e-19
18943548524953600 -6.422030973004216e-19
18943549710974976 -6.788038272474191e-19
18943550896996352 -6.828308809530465e-19
18943552083017728 -6.86038360297082e-19
18943553269039104 -6.68006329843003e-19
18943554455060480 -6.715736014544028e-19
18943555641081856 -7.205297369254051e-19
18943556827103232 -7.005804107628254e-19
18943558013124608 -6.740446026108086e-19
18943559199145984 -7.08826166556198e-19
