15542182727172096 5.931084198924618e-19
15542183913193472 5.912657948327375e-19
15542185099214848 5.998021302123122e-19
15542186285236224 5.793417275128688e-19
15542187471257600 5.76061945075116e-19
15542188657278976 5.663349208966379e-19
15542189843300352 5.555510884057192e-19
15542191029321728 5.67299350671387e-19
15542192215343104 5.421828738799663e-19
15542193401364480 5.259080156590658e-19
15542194587385856 5.433069553601501e-19
15542195773407232 5.252308600850763e-19
15542196959428608 5.102872881552439e-19
15542198145449984 5.094098908400313e-19
15542199331471360 4.951543209535807e-19
15542200517492736 4.994653522543763e-19
15542201703514112 4.8687539794051565e-19
15542202889535488 4.611434152080963e-19
15542204075556864 4.744453836930148e-19
15542205261578240 4.673401068179596e-19
15542206447599616 4.403076007878323e-19
15542207633620992 4.43771100313845e-19
15542208819642368 4.344193726648671e-19
15542210005663744 4.2489359191579285e-19
15542211191685120 4.2354864470604465e-19
15542212377706496 3.9686591753757888e-19
15542213563727872 3.9836498541712797e-19
15542214749749248 4.0399949784814237e-19
15542215935770624 3.72334149066112e-19
15542217121792000 3.684662737752468e-19
15542218307813376 3.682693367591236e-19
15542219493834752 3.527560560396702e-19
15542220679856128 3.5131707691837174e-19
15542221865877504 3.2945005986929277e-19
15542223051898880 3.206152233324226e-19
15542224237920256 3.3161509293201357e-19
15542225423941632 3.036626375527499e-19
15542226609963008 2.8779079102964485e-19
15542227795984384 2.9761893661971035e-19
15542228982005760 2.795138886839728e-19
15542230168027136 2.687641217329576e-19
15542231354048512 2.6182892693382737e-19
15542232540069888 2.4273216697738377e-19
15542233726091264 2.5072939880664027e-19
15542234912112640 2.3601969368630924e-19
15542236098134016 2.0712230938513411e-19
15542237284155392 2.18437761894892e-19
15542238470176768 2.090296356867595e-19
15542239656198144 1.8858449807887962e-19
15542240842219520 1.8460157206837099e-19
15542242028240896 1.659742427717712e-19
15542243214262272 1.6724282095993702e-19
15542244400283648 1.6297389211468412e-19
15542245586305024 1.296386390739743e-19
15542246772326400 1.3319462965314578e-19
15542247958347776 1.3390418225703934e-19
15542249144369152 1.0796298380923624e-19
15542250330390528 1.0197372063465709e-19
15542251516411904 9.148673184955061e-20
15542252702433280 8.47700810612285e-20
15542253888454656 8.127749969962927e-20
15542255074476032 5.338503523936284e-20
15542256260497408 4.752335122850389e-20
15542257446518784 5.58168172383143e-20
15542258632540160 3.1422691391179704e-20
15542259818561536 1.594115594345874e-20
15542261004582912 1.5703273992559784e-20
15542262190604288 4.0280716521295984e-21
15542263376625664 -2.2105843635980675e-21
15542264562647040 -2.0919087623970628e-20
15542265748668416 -3.6203364095518675e-20
15542266934689792 -2.6813089321273063e-20
15542268120711168 -4.386896822663628e-20
15542269306732544 -6.72491413763803e-20
15542270492753920 -6.585711980800068e-20
15542271678775296 -7.482936988954693e-20
15542272864796672 -8.427053547189671e-20
15542274050818048 -9.790404591968537e-20
15542275236839424 -1.1888583031444756e-19
15542276422860800 -1.1033033496663584e-19
15542277608882176 -1.1669582563702442e-19
15542278794903552 -1.493557030189239e-19
15542279980924928 -1.4984655552439316e-19
15542281166946304 -1.5007421565368315e-19
15542282352967680 -1.65159429861338e-19
15542283538989056 -1.7681875048184823e-19
15542284725010432 -1.9457939843459802e-19
15542285911031808 -1.9381712508884753e-19
15542287097053184 -1.943406347708999e-19
15542288283074560 -2.2310071503774107e-19
15542289469095936 -2.3413754367991454e-19
15542290655117312 -2.2728506270500023e-19
15542291841138688 -2.3877913890916507e-19
15542293027160064 -2.5722903398435964e-19
15542294213181440 -2.7191690532508115e-19
15542295399202816 -2.7317233686104415e-19
15542296585224192 -2.6968035844338963e-19
15542297771245568 -2.955699748370814e-19
15542298957266944 -3.140598373700345e-19
15542300143288320 -3.0350321821750683e-19
15542301329309696 -3.119254976979805e-19
15542302515331072 -3.3200565147090295e-19
15542303701352448 -3.4534463815591173e-19
15542304887373824 -3.481650082108026e-19
15542306073395200 -3.43598166155507e-19
15542307259416576 -3.6585886317395907e-19
15542308445437952 -3.876315760535821e-19
15542309631459328 -3.796591918620818e-19
15542310817480704 -3.8025156871097733e-19
15542312003502080 -4.0233371314549054e-19
15542313189523456 -4.198906390273235e-19
15542314375544832 -4.1691637918200893e-19
15542315561566208 -4.14703589547637e-19
15542316747587584 -4.341520303890774e-19
15542317933608960 -4.539715175342833e-19
15542319119630336 -4.5199889707766e-19
15542320305651712 -4.469224179900963e-19
15542321491673088 -4.66829277241897e-19
15542322677694464 -4.8717399277133345e-19
15542323863715840 -4.837617695927104e-19
15542325049737216 -4.815642374825516e-19
15542326235758592 -4.957688589542087e-19
15542327421779968 -5.169275489255403e-19
15542328607801344 -5.205125570871842e-19
15542329793822720 -5.098238813846489e-19
15542330979844096 -5.241819812220981e-19
15542332165865472 -5.492114413397519e-19
15542333351886848 -5.495513590778096e-19
15542334537908224 -5.398092137777194e-19
15542335723929600 -5.519132303704527e-19
15542336909950976 -5.781996839762203e-19
15542338095972352 -5.781907053337209e-19
15542339281993728 -5.670099912479362e-19
15542340468015104 -5.798103492580703e-19
15542341654036480 -6.041591316901005e-19
15542342840057856 -6.086680623383906e-19
15542344026079232 -5.935662911900485e-19
15542345212100608 -6.026182292564566e-19
15542346398121984 -6.312252054326823e-19
15542347584143360 -6.334670899073651e-19
15542348770164736 -6.218333000830834e-19
15542349956186112 -6.278366834482039e-19
15542351142207488 -6.497597182234224e-19
15542352328228864 -6.619502664868772e-19
15542353514250240 -6.456492600714813e-19
15542354700271616 -6.435898870949963e-19
15542355886292992 -6.763130538215017e-19
15542357072314368 -6.828123304573672e-19
15542358258335744 -6.654900663597281e-19
15542359444357120 -6.695471262362982e-19
15542360630378496 -6.899406568656086e-19
15542361816399872 -7.050257920667384e-19
15542363002421248 -6.913076176911823e-19
15542364188442624 -6.829111219723555e-19
15542365374464000 -7.105003367816027e-19
15542366560485376 -7.241384473996517e-19
15542367746506752 -7.070601050315142e-19
15542368932528128 -7.034146549193639e-19
15542370118549504 -7.234100736693995e-19
15542371304570880 -7.395443951716331e-19
15542372490592256 -7.313208877695446e-19
15542373676613632 -7.144143351405328e-19
15542374862635008 -7.358948528439587e-19
15542376048656384 -7.613593780291535e-19
15542377234677760 -7.39293563259928e-19
15542378420699136 -7.308237665233398e-19
15542379606720512 -7.522112587310951e-19
15542380792741888 -7.647939953476678e-19
15542381978763264 -7.615113997039502e-19
15542383164784640 -7.429267746444599e-19
15542384350806016 -7.536247831146222e-19
15542385536827392 -7.843664026716055e-19
15542386722848768 -7.70174921763679e-19
15542387908870144 -7.4970039769559715e-19
15542389094891520 -7.689973527835914e-19
15542390280912896 -7.862810743583219e-19
15542391466934272 -7.822970524473331e-19
15542392652955648 -7.650068424899515e-19
15542393838977024 -7.663472365856931e-19
15542395024998400 -7.9821827119084575e-19
15542396211019776 -7.91429073285979e-19
15542397397041152 -7.625142106715195e-19
15542398583062528 -7.789070130685986e-19
15542399769083904 -7.997123231953148e-19
15542400955105280 -7.930461204811886e-19
15542402141126656 -7.779401904438614e-19
15542403327148032 -7.73989133757391e-19
15542404513169408 -7.995304807844889e-19
15542405699190784 -8.055287867389984e-19
15542406885212160 -7.728142862934747e-19
15542408071233536 -7.772646294033528e-19
15542409257254912 -8.051519716288729e-19
15542410443276288 -7.983882739009159e-19
15542411629297664 -7.819788369072101e-19
15542412815319040 -7.755649895410038e-19
15542414001340416 -7.935301757823978e-19
15542415187361792 -8.10119199300739e-19
15542416373383168 -7.771091582684589e-19
15542417559404544 -7.6622244062757815e-19
15542418745425920 -7.99734709359439e-19
15542419931447296 -7.987688588596987e-19
15542421117468672 -7.770542365117535e-19
15542422303490048 -7.684619079753753e-19
15542423489511424 -7.816647193600939e-19
15542424675532800 -8.011411995173472e-19
15542425861554176 -7.754219006481178e-19
15542427047575552 -7.531298674906481e-19
15542428233596928 -7.819639527401384e-19
15542429419618304 -7.908622427397858e-19
15542430605639680 -7.657372943861806e-19
15542431791661056 -7.547039786376629e-19
15542432977682432 -7.635892362824142e-19
15542434163703808 -7.80794970355305e-19
15542435349725184 -7.6585664136882805e-19
15542436535746560 -7.337193446038143e-19
15542437721767936 -7.543301559324354e-19
15542438907789312 -7.745578016971791e-19
15542440093810688 -7.474612044557173e-19
15542441279832064 -7.327016692584183e-19
15542442465853440 -7.378620947529368e-19
15542443651874816 -7.516612454261227e-19
15542444837896192 -7.490334554136591e-19
15542446023917568 -7.102676381380295e-19
15542447209938944 -7.182586443390712e-19
15542448395960320 -7.50372831948796e-19
15542449581981696 -7.22928055666588e-19
15542450768003072 -6.995604117089081e-19
15542451954024448 -7.070765294111348e-19
15542453140045824 -7.166307776113452e-19
15542454326067200 -7.182979735088159e-19
15542455512088576 -6.860259297910124e-19
15542456698109952 -6.755893768144847e-19
15542457884131328 -7.098326240659551e-19
15542459070152704 -6.9708899391126715e-19
15542460256174080 -6.616911734987023e-19
15542461442195456 -6.661145837982799e-19
15542462628216832 -6.775962888010356e-19
15542463814238208 -6.800822364419844e-19
15542465000259584 -6.518105746309331e-19
15542466186280960 -6.299031353830787e-19
15542467372302336 -6.622303093302783e-19
15542468558323712 -6.613198572811387e-19
15542469744345088 -6.205474553157443e-19
15542470930366464 -6.177348224331022e-19
15542472116387840 -6.303390811093358e-19
15542473302409216 -6.331139227807805e-19
15542474488430592 -6.120796822792482e-19
15542475674451968 -5.8139735265106555e-19
15542476860473344 -6.038595249983127e-19
15542478046494720 -6.178689020215027e-19
15542479232516096 -5.753631489561739e-19
15542480418537472 -5.613014890841306e-19
15542481604558848 -5.772102394383136e-19
15542482790580224 -5.799604624190807e-19
15542483976601600 -5.6384678482144995e-19
15542485162622976 -5.306040302526545e-19
15542486348644352 -5.391658997153698e-19
15542487534665728 -5.639361870361935e-19
15542488720687104 -5.289631982010985e-19
15542489906708480 -5.019917769880767e-19
15542491092729856 -5.169833181542861e-19
15542492278751232 -5.2135230285287935e-19
15542493464772608 -5.07991607202276e-19
15542494650793984 -4.775880155099435e-19
15542495836815360 -4.715127400340097e-19
15542497022836736 -5.001050841700893e-19
15542498208858112 -4.764273918889327e-19
15542499394879488 -4.380596831777452e-19
15542500580900864 -4.511415846016878e-19
15542501766922240 -4.584126594161038e-19
15542502952943616 -4.459528015224153e-19
15542504138964992 -4.190520170076324e-19
15542505324986368 -4.018552567895976e-19
15542506511007744 -4.2939959779790517e-19
15542507697029120 -4.217067638920533e-19
15542508883050496 -3.7369528575410666e-19
15542510069071872 -3.7580261209097237e-19
15542511255093248 -3.9268940791962493e-19
15542512441114624 -3.7923778970864244e-19
15542513627136000 -3.543681311482955e-19
15542514813157376 -3.3374226346041026e-19
15542515999178752 -3.5078255009507838e-19
15542517185200128 -3.569620626804963e-19
15542518371221504 -3.1059883014795606e-19
15542519557242880 -2.9996042341230875e-19
15542520743264256 -3.208555557951143e-19
15542521929285632 -3.0964119994457977e-19
15542523115307008 -2.8455199364344607e-19
15542524301328384 -2.6331164856193896e-19
15542525487349760 -2.708488203136556e-19
15542526673371136 -2.859510069231472e-19
15542527859392512 -2.4677583192937545e-19
15542529045413888 -2.1910949460928076e-19
15542530231435264 -2.423759788379592e-19
15542531417456640 -2.402028104651199e-19
15542532603478016 -2.1329953354910467e-19
15542533789499392 -1.9100421812652158e-19
15542534975520768 -1.8947100375375907e-19
15542536161542144 -2.0946516012662953e-19
15542537347563520 -1.8136295949721847e-19
15542538533584896 -1.410261148864828e-19
15542539719606272 -1.6145420713789807e-19
15542540905627648 -1.6680297799111622e-19
15542542091649024 -1.39145612635732e-19
15542543277670400 -1.1842634857134303e-19
15542544463691776 -1.0711565285451032e-19
15542545649713152 -1.2804835091174006e-19
15542546835734528 -1.15963426290501e-19
15542548021755904 -6.413042389730312e-20
15542549207777280 -7.474198673620425e-20
15542550393798656 -9.158542833993056e-20
15542551579820032 -6.515183019005582e-20
15542552765841408 -4.248456694359142e-20
15542553951862784 -2.82739400966345e-20
15542555137884160 -4.313514152788444e-20
15542556323905536 -4.42389936583345e-20
15542557509926912 7.343515192454193e-21
15542558695948288 1.232674620936335e-20
15542559881969664 -1.4017254071027855e-20
15542561067991040 8.237587002299129e-21
15542562254012416 3.4848635959763734e-20
15542563440033792 4.784231157483478e-20
15542564626055168 4.1573982811125666e-20
15542565812076544 3.2127144311100356e-20
15542566998097920 7.326047791552286e-20
15542568184119296 9.672401773963488e-20
15542569370140672 6.948070487603614e-20
15542570556162048 7.9384404064726e-20
15542571742183424 1.1056761373234746e-19
15542572928204800 1.2341830976578696e-19
15542574114226176 1.2509849911247433e-19
15542575300247552 1.112538415409434e-19
15542576486268928 1.3829637242650594e-19
15542577672290304 1.7768535385325887e-19
15542578858311680 1.529460429286463e-19
15542580044333056 1.4833285233484102e-19
15542581230354432 1.8448468899658676e-19
15542582416375808 1.9900998971096162e-19
15542583602397184 2.026677101114894e-19
15542584788418560 1.907426179582092e-19
15542585974439936 2.031575747821814e-19
15542587160461312 2.4851859434962133e-19
15542588346482688 2.380108933941131e-19
15542589532504064 2.1958591417609286e-19
15542590718525440 2.5330541314408983e-19
15542591904546816 2.728952270996381e-19
15542593090568192 2.7567521934077296e-19
15542594276589568 2.701539621351432e-19
15542595462610944 2.6970961813180416e-19
15542596648632320 3.144681015551842e-19
15542597834653696 3.213472940655303e-19
15542599020675072 2.897253867524315e-19
15542600206696448 3.176816795321518e-19
15542601392717824 3.4462399887339537e-19
15542602578739200 3.45310334574621e-19
15542603764760576 3.4629582731307813e-19
15542604950781952 3.3711086639530955e-19
15542606136803328 3.721038503546134e-19
15542607322824704 3.9808984777828694e-19
15542608508846080 3.64041805712155e-19
