465471879331840 7.551256574862526e-20
465473065353216 3.8713697547374455e-20
465474251374592 2.131669217647811e-20
465475437395968 3.8706497814101515e-20
465476623417344 6.281907933672914e-20
465477809438720 -6.141317082690042e-22
465478995460096 -3.267198235527103e-20
465480181481472 1.8607887961797297e-20
465481367502848 1.1593958517463543e-20
465482553524224 -3.3190452042356203e-20
465483739545600 -5.409124203464762e-20
465484925566976 -4.479371748394821e-20
465486111588352 -1.3458127593366814e-20
465487297609728 -5.711805308772817e-20
465488483631104 -1.126182277197066e-19
465489669652480 -6.788143683822843e-20
465490855673856 -5.3725986171802375e-20
465492041695232 -1.0275085385915672e-19
465493227716608 -1.2682381789314705e-19
465494413737984 -1.245716308218572e-19
465495599759360 -9.523914091076096e-20
465496785780736 -1.1629907038317375e-19
465497971802112 -1.818854114979087e-19
465499157823488 -1.5748190925600304e-19
465500343844864 -1.241395163540879e-19
465501529866240 -1.6697107455192456e-19
465502715887616 -2.0049165049461477e-19
465503901908992 -2.017014037485093e-19
465505087930368 -1.7478830663455484e-19
465506273951744 -1.7846075997567966e-19
465507459973120 -2.4700399332734823e-19
465508645994496 -2.4375400169971746e-19
465509832015872 -1.9702963078603267e-19
465511018037248 -2.282783241377212e-19
465512204058624 -2.695140329187895e-19
465513390080000 -2.7734877330771155e-19
465514576101376 -2.5343722510909704e-19
465515762122752 -2.4111194076757493e-19
465516948144128 -3.0422310532901725e-19
465518134165504 -3.257839176145261e-19
465519320186880 -2.74954951697995e-19
465520506208256 -2.8505932501545805e-19
465521692229632 -3.32893873247147e-19
465522878251008 -3.4864458851979713e-19
465524064272384 -3.293285935021671e-19
465525250293760 -3.0751937469793645e-19
465526436315136 -3.5580369081380846e-19
465527622336512 -3.9915222724167784e-19
465528808357888 -3.5310322093136655e-19
465529994379264 -3.420759652212803e-19
465531180400640 -3.9228508767751947e-19
465532366422016 -4.15158376142713e-19
465533552443392 -4.0272981620913107e-19
465534738464768 -3.7406484730373693e-19
465535924486144 -4.048188587146371e-19
465537110507520 -4.625503981067252e-19
465538296528896 -4.3017056554607406e-19
465539482550272 -4.00861050276541e-19
465540668571648 -4.436981405165161e-19
465541854593024 -4.772856101826479e-19
465543040614400 -4.710083860997448e-19
465544226635776 -4.395868767870786e-19
465545412657152 -4.531425160644233e-19
465546598678528 -5.159153208944438e-19
465547784699904 -5.030392975300371e-19
465548970721280 -4.588339247476596e-19
465550156742656 -4.9248883291343545e-19
465551342764032 -5.313623381810271e-19
465552528785408 -5.305242844643286e-19
465553714806784 -5.044630707829157e-19
465554900828160 -4.99115287329235e-19
465556086849536 -5.595522478797781e-19
465557272870912 -5.706665546753159e-19
465558458892288 -5.166328368790782e-19
465559644913664 -5.321063240239878e-19
465560830935040 -5.806160757862235e-19
465562016956416 -5.867606948240597e-19
465563202977792 -5.638037285912024e-19
465564388999168 -5.4640240476857e-19
465565575020544 -5.93755387246138e-19
465566761041920 -6.293531094710739e-19
465567947063296 -5.762522185283655e-19
465569133084672 -5.690599194527517e-19
465570319106048 -6.235492365957352e-19
465571505127424 -6.359042070511953e-19
465572691148800 -6.162799320475688e-19
465573877170176 -5.912900680957514e-19
465575063191552 -6.242634573538733e-19
465576249212928 -6.7616197522120535e-19
465577435234304 -6.323075460651906e-19
465578621255680 -6.046369229706916e-19
465579807277056 -6.563210685609326e-19
465580993298432 -6.785104986033156e-19
465582179319808 -6.614909170399645e-19
465583365341184 -6.351964975627304e-19
465584551362560 -6.491428372715498e-19
465585737383936 -7.088819589200723e-19
465586923405312 -6.880160688495876e-19
465588109426688 -6.363823400343562e-19
465589295448064 -6.781737924427028e-19
465590481469440 -7.156719162773952e-19
465591667490816 -7.002676090651916e-19
465592853512192 -6.755336908768107e-19
465594039533568 -6.72025328906989e-19
465595225554944 -7.282835714072982e-19
465596411576320 -7.347433352171651e-19
465597597597696 -6.707071362926306e-19
465598783619072 -6.923247178732648e-19
465599969640448 -7.432301352936043e-19
465601155661824 -7.326483423911764e-19
465602341683200 -7.065361767045088e-19
465603527704576 -6.931970423679458e-19
465604713725952 -7.385299430790128e-19
465605899747328 -7.680949797727168e-19
465607085768704 -7.062661155656871e-19
465608271790080 -6.988996949543144e-19
465609457811456 -7.588799684921978e-19
465610643832832 -7.605202540999623e-19
465611829854208 -7.305240872608473e-19
465613015875584 -7.129317126032331e-19
465614201896960 -7.416403392765843e-19
465615387918336 -7.882686974806671e-19
465616573939712 -7.39817636767667e-19
465617759961088 -7.019063929960958e-19
465618945982464 -7.631512352348174e-19
465620132003840 -7.8165672409776265e-19
465621318025216 -7.464164551072918e-19
465622504046592 -7.26415414760725e-19
465623690067968 -7.430026125653043e-19
465624876089344 -7.920491883716913e-19
465626062110720 -7.66440199834623e-19
465627248132096 -7.08494676363742e-19
465628434153472 -7.541100041132972e-19
465629620174848 -7.933837588887022e-19
465630806196224 -7.582634094005531e-19
465631992217600 -7.327196213635688e-19
465633178238976 -7.377027292817339e-19
465634364260352 -7.846596914128961e-19
465635550281728 -7.850696545492814e-19
465636736303104 -7.144959242622682e-19
465637922324480 -7.361951312297746e-19
465639108345856 -7.936057038010347e-19
465640294367232 -7.671691290386909e-19
465641480388608 -7.314430416454617e-19
465642666409984 -7.298913386351383e-19
465643852431360 -7.704249077262926e-19
465645038452736 -7.88521251816443e-19
465646224474112 -7.211949341168068e-19
465647410495488 -7.126476711679392e-19
465648596516864 -7.801470911581312e-19
465649782538240 -7.703351379221285e-19
465650968559616 -7.229479499436483e-19
465652154580992 -7.152211694399398e-19
