3178960697311232 -2.910328228991623e-19
3178961883332608 -3.011751321363168e-19
3178963069353984 -2.136763873890302e-19
3178964255375360 -1.986714922118466e-19
3178965441396736 -2.3619749271691455e-19
3178966627418112 -2.7164847105245073e-19
3178967813439488 -2.204618214991269e-19
3178968999460864 -1.427382145516429e-19
3178970185482240 -2.1172782802188746e-19
3178971371503616 -2.5813316091687843e-19
3178972557524992 -1.729096893293629e-19
3178973743546368 -1.3972965096625764e-19
3178974929567744 -1.7319939547231046e-19
3178976115589120 -2.0915885786811728e-19
3178977301610496 -1.844987413957573e-19
3178978487631872 -9.448926152946784e-20
3178979673653248 -1.281390404735232e-19
3178980859674624 -2.0825751761563298e-19
3178982045696000 -1.3644499606998225e-19
3178983231717376 -7.661964440114331e-20
3178984417738752 -1.0978879411343538e-19
3178985603760128 -1.431575379782673e-19
3178986789781504 -1.3765564681566408e-19
3178987975802880 -5.514751170128472e-20
3178989161824256 -4.7842864145351594e-20
3178990347845632 -1.422249538885332e-19
3178991533867008 -1.0070226093026078e-19
3178992719888384 -1.6652684128996377e-20
3178993905909760 -4.415183731742889e-20
3178995091931136 -7.936205648368753e-20
3178996277952512 -8.049018070125496e-20
3178997463973888 -1.656096613346982e-20
3178998649995264 2.4758937575358266e-20
3178999836016640 -6.345209681490958e-20
3179001022038016 -6.396993676149649e-20
3179002208059392 3.7701441902947435e-20
3179003394080768 2.7972797169838996e-20
3179004580102144 -1.829763816060639e-20
3179005766123520 -1.9908436169308475e-20
3179006952144896 2.6921223754111128e-20
3179008138166272 8.485498463459572e-20
3179009324187648 2.2485220863453022e-20
3179010510209024 -1.9398004751890636e-20
3179011696230400 7.912408314346793e-20
3179012882251776 1.0312908611135056e-19
3179014068273152 4.59746605093963e-20
3179015254294528 4.0155002885325325e-20
3179016440315904 7.4403481740022e-20
3179017626337280 1.3543596159720602e-19
3179018812358656 1.0758145799605911e-19
3179019998380032 3.649192352368815e-20
3179021184401408 1.1534221853319464e-19
3179022370422784 1.7313242709521685e-19
3179023556444160 1.1305356895939408e-19
3179024742465536 9.797497070374469e-20
3179025928486912 1.286373918316168e-19
3179027114508288 1.8116504112876038e-19
3179028300529664 1.8215112451889404e-19
3179029486551040 1.0587511625366736e-19
3179030672572416 1.466756081440576e-19
3179031858593792 2.3329471006079836e-19
3179033044615168 1.8758161209737226e-19
3179034230636544 1.5038899827541157e-19
3179035416657920 1.8344448034014566e-19
3179036602679296 2.2796942634865214e-19
3179037788700672 2.4709165224415864e-19
3179038974722048 1.815448880481189e-19
3179040160743424 1.8208720779365064e-19
3179041346764800 2.813650483284916e-19
3179042532786176 2.6193362611764814e-19
3179043718807552 2.0694839733640248e-19
3179044904828928 2.336929615357351e-19
3179046090850304 2.7285176093113763e-19
3179047276871680 3.0370679009194965e-19
3179048462893056 2.579398637175006e-19
3179049648914432 2.250586143083396e-19
3179050834935808 3.1575028977700403e-19
3179052020957184 3.3437350079362495e-19
3179053206978560 2.6683175908252427e-19
3179054392999936 2.7908255370005844e-19
3179055579021312 3.2294090618362465e-19
3179056765042688 3.5012865990615627e-19
3179057951064064 3.291398652744971e-19
3179059137085440 2.7854291562783765e-19
3179060323106816 3.404196531580384e-19
3179061509128192 3.9918045869404575e-19
3179062695149568 3.3228604892995474e-19
3179063881170944 3.1726267894101923e-19
3179065067192320 3.695062953390028e-19
3179066253213696 3.9472313061086932e-19
3179067439235072 3.8631173999470974e-19
3179068625256448 3.387725208552235e-19
3179069811277824 3.679576260499041e-19
3179070997299200 4.444684607794169e-19
3179072183320576 4.0052983168470437e-19
3179073369341952 3.5951236725010434e-19
3179074555363328 4.0806464388499665e-19
3179075741384704 4.382115813358458e-19
3179076927406080 4.3737399010614385e-19
3179078113427456 3.9918635240711233e-19
3179079299448832 3.9734402783264794e-19
3179080485470208 4.759513960812117e-19
3179081671491584 4.649757696784438e-19
3179082857512960 4.0514193815970526e-19
3179084043534336 4.386111838864113e-19
3179085229555712 4.784230540453685e-19
3179086415577088 4.822369040584315e-19
3179087601598464 4.529102933626952e-19
3179088787619840 4.324878673164314e-19
3179089973641216 4.984333357537807e-19
3179091159662592 5.184421014602176e-19
3179092345683968 4.5386504266424725e-19
3179093531705344 4.648129382981952e-19
3179094717726720 5.14325844644064e-19
3179095903748096 5.194104136798447e-19
3179097089769472 4.994417647519846e-19
3179098275790848 4.713595007965857e-19
3179099461812224 5.130917265837248e-19
3179100647833600 5.609403099677613e-19
3179101833854976 5.052134232710102e-19
3179103019876352 4.863473803958245e-19
3179104205897728 5.403283262836397e-19
3179105391919104 5.554041560416452e-19
3179106577940480 5.370908366273936e-19
3179107763961856 5.090434991553766e-19
3179108949983232 5.294348116668737e-19
3179110136004608 5.854006498529054e-19
3179111322025984 5.538235437535266e-19
3179112508047360 5.120217608994161e-19
3179113694068736 5.554806142594363e-19
3179114880090112 5.845363561574323e-19
3179116066111488 5.680353409121615e-19
3179117252132864 5.412883452467529e-19
3179118438154240 5.4507965567366465e-19
3179119624175616 5.979980908098835e-19
3179120810196992 5.925615860507007e-19
3179121996218368 5.418437174741648e-19
3179123182239744 5.637678377311966e-19
3179124368261120 6.025811077884525e-19
3179125554282496 5.964744257657806e-19
3179126740303872 5.687230774869772e-19
3179127926325248 5.588102600690917e-19
3179129112346624 6.046123564141529e-19
3179130298368000 6.202200373531726e-19
3179131484389376 5.693246578416277e-19
3179132670410752 5.6778518497458785e-19
3179133856432128 6.113006378804913e-19
3179135042453504 6.175116953580395e-19
3179136228474880 5.905334857302789e-19
3179137414496256 5.710273946014905e-19
3179138600517632 6.030126557130861e-19
3179139786539008 6.359824882706943e-19
3179140972560384 5.953767331863702e-19
3179142158581760 5.715162035065384e-19
3179143344603136 6.108679140534492e-19
3179144530624512 6.2943273319795345e-19
3179145716645888 6.081827641909479e-19
3179146902667264 5.795291735462203e-19
3179148088688640 5.965697209420484e-19
3179149274710016 6.39318360150391e-19
3179150460731392 6.138894643896771e-19
3179151646752768 5.7584883234532305e-19
3179152832774144 6.018837588022221e-19
3179154018795520 6.317965509861829e-19
3179155204816896 6.192704115581019e-19
3179156390838272 5.844749214480006e-19
3179157576859648 5.87179668916666e-19
3179158762881024 6.332001666249069e-19
3179159948902400 6.267551541749676e-19
3179161134923776 5.789472661351653e-19
3179162320945152 5.865032654409836e-19
3179163506966528 6.243742466137329e-19
3179164692987904 6.231250500160211e-19
3179165879009280 5.855995892070468e-19
3179167065030656 5.741494510991212e-19
3179168251052032 6.159869918071375e-19
3179169437073408 6.271671444503251e-19
3179170623094784 5.795167904151351e-19
3179171809116160 5.706976426647862e-19
3179172995137536 6.065398372975353e-19
3179174181158912 6.171585996151871e-19
3179175367180288 5.864912389133253e-19
3179176553201664 5.570107452025631e-19
3179177739223040 5.898557814590537e-19
3179178925244416 6.201546196673872e-19
3179180111265792 5.764715045508633e-19
3179181297287168 5.493763427231841e-19
3179182483308544 5.801901220292569e-19
3179183669329920 6.04248141622965e-19
3179184855351296 5.804111977159613e-19
3179186041372672 5.3887275062538e-19
3179187227394048 5.575911242529565e-19
3179188413415424 6.003589311383037e-19
3179189599436800 5.711274390240879e-19
3179190785458176 5.2859031842198665e-19
3179191971479552 5.466366573057118e-19
3179193157500928 5.776441786066097e-19
3179194343522304 5.676653382206799e-19
3179195529543680 5.219592310306419e-19
3179196715565056 5.20750770210543e-19
3179197901586432 5.713587848735579e-19
3179199087607808 5.580147811954507e-19
3179200273629184 5.049079253094207e-19
3179201459650560 5.102406153762988e-19
3179202645671936 5.451706909533078e-19
3179203831693312 5.494692779688915e-19
3179205017714688 5.01439380688673e-19
3179206203736064 4.78513890026627e-19
3179207389757440 5.319995717975917e-19
3179208575778816 5.41143370984622e-19
3179209761800192 4.79556176133198e-19
3179210947821568 4.687602107706419e-19
3179212133842944 5.059699408666519e-19
3179213319864320 5.173902094087945e-19
3179214505885696 4.805450720740038e-19
3179215691907072 4.401001259053271e-19
3179216877928448 4.794159570560184e-19
3179218063949824 5.144702418999478e-19
3179219249971200 4.558994835208711e-19
3179220435992576 4.246765649934583e-19
3179221622013952 4.5851785187527735e-19
3179222808035328 4.803790397129491e-19
3179223994056704 4.549648947176032e-19
3179225180078080 4.0068518545153543e-19
3179226366099456 4.2170136115024367e-19
3179227552120832 4.758338428255432e-19
3179228738142208 4.3055126277671686e-19
3179229924163584 3.779237360989927e-19
3179231110184960 4.0616754196675447e-19
3179232296206336 4.378562579974614e-19
3179233482227712 4.1979194880254956e-19
3179234668249088 3.657253614058431e-19
3179235854270464 3.622732011557755e-19
3179237040291840 4.231586594444751e-19
3179238226313216 4.0444153885573115e-19
3179239412334592 3.327651801026718e-19
3179240598355968 3.4720655133671656e-19
3179241784377344 3.889832335689973e-19
3179242970398720 3.7846144308529723e-19
3179244156420096 3.271957817420464e-19
3179245342441472 3.03731701533038e-19
3179246528462848 3.616484624379649e-19
3179247714484224 3.697621324437155e-19
3179248900505600 2.9167173401161656e-19
3179250086526976 2.835500649493946e-19
3179251272548352 3.3296797851403088e-19
3179252458569728 3.3496180955375725e-19
3179253644591104 2.8541444315003873e-19
3179254830612480 2.474846136031562e-19
3179256016633856 2.9264296621439214e-19
3179257202655232 3.2782634149734427e-19
3179258388676608 2.541199394810163e-19
3179259574697984 2.1702931454049954e-19
3179260760719360 2.706512848539541e-19
3179261946740736 2.858159020573171e-19
3179263132762112 2.4189930848123333e-19
3179264318783488 1.9457970628196592e-19
3179265504804864 2.1896925675157265e-19
3179266690826240 2.758199443022225e-19
3179267876847616 2.195752590364754e-19
3179269062868992 1.527102927803798e-19
3179270248890368 1.999334453347853e-19
3179271434911744 2.3504811698890653e-19
3179272620933120 1.9453242113815193e-19
3179273806954496 1.4082397571717934e-19
3179274992975872 1.4886292114372205e-19
3179276178997248 2.1098815598384091e-19
3179277365018624 1.8089999337452588e-19
3179278551040000 9.748659016009312e-20
3179279737061376 1.2464611750705295e-19
3179280923082752 1.7801172842370378e-19
3179282109104128 1.464730594642626e-19
3179283295125504 8.805688499758171e-20
3179284481146880 8.022086583926595e-20
3179285667168256 1.381874874655085e-19
3179286853189632 1.3917052621509273e-19
3179288039211008 4.733945683702194e-20
3179289225232384 4.726876136816579e-20
3179290411253760 1.1561833125563552e-19
3179291597275136 9.698157687138467e-20
3179292783296512 3.417393398803234e-20
3179293969317888 1.3029223790709942e-20
3179295155339264 6.47263296151735e-20
3179296341360640 8.978087684383198e-20
3179297527382016 3.192069028301967e-21
3179298713403392 -2.77854795609417e-20
3179299899424768 4.423877290286365e-20
3179301085446144 4.921013300191343e-20
3179302271467520 -1.7281281989984762e-20
3179303457488896 -5.097748090769148e-20
3179304643510272 -9.980425041881883e-21
3179305829531648 3.18182105615634e-20
3179307015553024 -3.6632439882050345e-20
3179308201574400 -9.726733131706267e-20
3179309387595776 -3.458279097724022e-20
3179310573617152 -1.4809657171787551e-21
3179311759638528 -6.714937333411021e-20
3179312945659904 -1.1401943762136358e-19
3179314131681280 -8.198390771686135e-20
3179315317702656 -3.198192776428116e-20
3179316503724032 -7.751962877288704e-20
3179317689745408 -1.5742205699707192e-19
3179318875766784 -1.1409739552639133e-19
3179320061788160 -5.783180663904873e-20
3179321247809536 -1.1310108059687003e-19
3179322433830912 -1.7197477856633751e-19
3179323619852288 -1.5425973271245304e-19
3179324805873664 -9.969224791468302e-20
3179325991895040 -1.1998316920118008e-19
3179327177916416 -2.0997518322568737e-19
3179328363937792 -1.943340795681686e-19
3179329549959168 -1.183732023023052e-19
3179330735980544 -1.5613592822994127e-19
3179331922001920 -2.2963298487198325e-19
3179333108023296 -2.2229300690148383e-19
3179334294044672 -1.6736593667070033e-19
3179335480066048 -1.668812950946368e-19
3179336666087424 -2.526745178439758e-19
3179337852108800 -2.6850271977717387e-19
3179339038130176 -1.8641666593237213e-19
3179340224151552 -1.984980693485641e-19
3179341410172928 -2.796202382128503e-19
3179342596194304 -2.866245363411324e-19
3179343782215680 -2.356151299124029e-19
3179344968237056 -2.172215680900946e-19
3179346154258432 -2.922618522930856e-19
3179347340279808 -3.3425136279205916e-19
3179348526301184 -2.5856219531503692e-19
3179349712322560 -2.4058410802646937e-19
3179350898343936 -3.201842579700274e-19
3179352084365312 -3.5034579542641717e-19
3179353270386688 -3.01708741635413e-19
3179354456408064 -2.6700236526398367e-19
3179355642429440 -3.2794591259664043e-19
3179356828450816 -3.9160816171181297e-19
3179358014472192 -3.304444544229681e-19
3179359200493568 -2.846326771348208e-19
3179360386514944 -3.5973169018688536e-19
3179361572536320 -4.0583201159148754e-19
3179362758557696 -3.6396517427292865e-19
3179363944579072 -3.204346418464467e-19
3179365130600448 -3.616162887077305e-19
3179366316621824 -4.386041547007742e-19
3179367502643200 -3.986407094509002e-19
3179368688664576 -3.3247630613962153e-19
3179369874685952 -3.9052545974805336e-19
3179371060707328 -4.538540512023995e-19
3179372246728704 -4.241779808849977e-19
3179373432750080 -3.7221889512775375e-19
3179374618771456 -3.9414231462245924e-19
3179375804792832 -4.753523670882041e-19
3179376990814208 -4.633366818030362e-19
3179378176835584 -3.8366481540690796e-19
3179379362856960 -4.1592522141485693e-19
3179380548878336 -4.940250658330713e-19
3179381734899712 -4.788424485599303e-19
3179382920921088 -4.23465774563916e-19
3179384106942464 -4.2704855301832824e-19
3179385292963840 -5.015917600131831e-19
3179386478985216 -5.18628099943389e-19
3179387665006592 -4.384539041095002e-19
3179388851027968 -4.409054671257285e-19
3179390037049344 -5.268029605571262e-19
3179391223070720 -5.283662532192292e-19
