11705396459683840 5.549083701104216e-19
11705397645705216 5.810638198373874e-19
11705398831726592 5.740020347801247e-19
11705400017747968 5.082937507527241e-19
11705401203769344 5.302134855860606e-19
11705402389790720 5.91336709940056e-19
11705403575812096 5.4328532006730835e-19
11705404761833472 5.048830897761756e-19
11705405947854848 5.249838998827238e-19
11705407133876224 5.499228962691497e-19
11705408319897600 5.536429831589971e-19
11705409505918976 4.941339028106971e-19
11705410691940352 4.865161518675504e-19
11705411877961728 5.549847205907594e-19
11705413063983104 5.30953717817585e-19
11705414250004480 4.751945323811806e-19
11705415436025856 4.888552330441345e-19
11705416622047232 5.124163289001451e-19
11705417808068608 5.233756820766742e-19
11705418994089984 4.778731304179418e-19
11705420180111360 4.433137887134317e-19
11705421366132736 5.089114580417172e-19
11705422552154112 5.1136183946067805e-19
11705423738175488 4.448060823535071e-19
11705424924196864 4.475192978070145e-19
11705426110218240 4.715864547485838e-19
11705427296239616 4.8545208505206345e-19
11705428482260992 4.552667986794145e-19
11705429668282368 4.0384831145808083e-19
11705430854303744 4.526714599258174e-19
11705432040325120 4.828682801681335e-19
11705433226346496 4.143180617818395e-19
11705434412367872 4.00377369792743e-19
11705435598389248 4.293168324398569e-19
11705436784410624 4.4088857211349685e-19
11705437970432000 4.248616881078107e-19
11705439156453376 3.666063872361321e-19
11705440342474752 3.892983118046533e-19
11705441528496128 4.445307277192968e-19
11705442714517504 3.856286246520572e-19
11705443900538880 3.500516823542676e-19
11705445086560256 3.7995365396853833e-19
11705446272581632 3.9103024555101665e-19
11705447458603008 3.864704472115964e-19
11705448644624384 3.319805053006709e-19
11705449830645760 3.265903364866908e-19
11705451016667136 3.92740222732547e-19
11705452202688512 3.5501610548618806e-19
11705453388709888 2.994579442836471e-19
11705454574731264 3.250827664013941e-19
11705455760752640 3.3981380794415317e-19
11705456946774016 3.392765437309092e-19
11705458132795392 2.9669664694703506e-19
11705459318816768 2.653617085331771e-19
11705460504838144 3.290479291101677e-19
11705461690859520 3.2294411607935516e-19
11705462876880896 2.492808213541381e-19
11705464062902272 2.633932999079404e-19
11705465248923648 2.873520962375181e-19
11705466434945024 2.8413310590745595e-19
11705467620966400 2.578867166629828e-19
11705468806987776 2.1096002933979926e-19
11705469993009152 2.555151583319884e-19
11705471179030528 2.8300094280965523e-19
11705472365051904 2.0525379478774848e-19
11705473551073280 1.9716921493897337e-19
11705474737094656 2.3262346427774586e-19
11705475923116032 2.2774046185180455e-19
11705477109137408 2.105254804773018e-19
11705478295158784 1.6120032063123453e-19
11705479481180160 1.7911126360604987e-19
11705480667201536 2.3170142816475555e-19
11705481853222912 1.6576166058633128e-19
11705483039244288 1.2978770719801207e-19
11705484225265664 1.7178053610687248e-19
11705485411287040 1.7021789766813493e-19
11705486597308416 1.5655866590881187e-19
11705487783329792 1.1495068237780834e-19
11705488969351168 1.0603748560010888e-19
11705490155372544 1.6821785819679061e-19
11705491341393920 1.2821971288254852e-19
11705492527415296 6.567441965969243e-20
11705493713436672 1.0402007676202123e-19
11705494899458048 1.1601136455048128e-19
11705496085479424 9.709051528353129e-20
11705497271500800 6.770227678320544e-20
11705498457522176 4.0273577976920973e-20
11705499643543552 9.190304557895764e-20
11705500829564928 8.779972793494407e-20
11705502015586304 9.069136951396338e-21
11705503201607680 3.0805901267201486e-20
11705504387629056 6.057905516473272e-20
11705505573650432 3.653005040009847e-20
11705506759671808 1.6437804458238707e-20
11705507945693184 -1.9553553632362175e-20
11705509131714560 1.4520179595489438e-20
11705510317735936 4.3016184049725725e-20
11705511503757312 -4.015738920012924e-20
11705512689778688 -4.47603689634393e-20
11705513875800064 2.0841656032232622e-21
11705515061821440 -2.2236295106627268e-20
11705516247842816 -3.9683976894280257e-20
11705517433864192 -7.140627987991083e-20
11705518619885568 -6.461841507900437e-20
11705519805906944 -1.2995962521503853e-20
11705520991928320 -7.830792608568937e-20
11705522177949696 -1.2049252427160558e-19
11705523363971072 -6.262913989771628e-20
11705524549992448 -7.361988163948729e-20
11705525736013824 -1.0172398940345732e-19
11705526922035200 -1.2174509690331512e-19
11705528108056576 -1.3396765262562546e-19
11705529294077952 -8.200827144707795e-20
11705530480099328 -1.1539415667631007e-19
11705531666120704 -1.8484799778213852e-19
11705532852142080 -1.3578076943702182e-19
11705534038163456 -1.2194813705787383e-19
11705535224184832 -1.6137575841779582e-19
11705536410206208 -1.7468192365371546e-19
11705537596227584 -1.9328909495957623e-19
11705538782248960 -1.5699484252524985e-19
11705539968270336 -1.536222197887357e-19
11705541154291712 -2.354131090957498e-19
11705542340313088 -2.1297634852795345e-19
11705543526334464 -1.7015695228742851e-19
11705544712355840 -2.1488301511069947e-19
11705545898377216 -2.321973210367419e-19
11705547084398592 -2.457038510222593e-19
11705548270419968 -2.2788796002483723e-19
11705549456441344 -2.0107880135094693e-19
11705550642462720 -2.771260435010044e-19
11705551828484096 -2.8608574440215547e-19
11705553014505472 -2.254511278800554e-19
11705554200526848 -2.590300622218051e-19
11705555386548224 -2.8947895288132675e-19
11705556572569600 -2.962255140850315e-19
11705557758590976 -2.929131331934488e-19
11705558944612352 -2.564764937286472e-19
11705560130633728 -3.072702349734624e-19
11705561316655104 -3.532431249544253e-19
11705562502676480 -2.88686008380351e-19
11705563688697856 -2.952990913563986e-19
11705564874719232 -3.450767355168171e-19
11705566060740608 -3.431667751253103e-19
11705567246761984 -3.48903394213406e-19
11705568432783360 -3.192392770891314e-19
11705569618804736 -3.363890995934784e-19
11705570804826112 -4.0534025341824434e-19
11705571990847488 -3.5750428154845005e-19
11705573176868864 -3.325044279170777e-19
11705574362890240 -3.903569970876412e-19
11705575548911616 -3.958217294234782e-19
11705576734932992 -3.9533944748463784e-19
11705577920954368 -3.7794628320175326e-19
11705579106975744 -3.7267234323559386e-19
11705580292997120 -4.416683835278068e-19
11705581479018496 -4.25412944792602e-19
11705582665039872 -3.747619010658062e-19
11705583851061248 -4.24354046422097e-19
11705585037082624 -4.458941943672949e-19
11705586223104000 -4.3809415850357205e-19
11705587409125376 -4.319753441540972e-19
11705588595146752 -4.1176966468166427e-19
11705589781168128 -4.68263015704957e-19
11705590967189504 -4.871596365086383e-19
11705592153210880 -4.207410038291037e-19
11705593339232256 -4.499580722130728e-19
11705594525253632 -4.942951935489304e-19
11705595711275008 -4.78101742990415e-19
11705596897296384 -4.740949439897899e-19
11705598083317760 -4.566567302500513e-19
11705599269339136 -4.9042963141159815e-19
11705600455360512 -5.327362280620414e-19
11705601641381888 -4.719177159978704e-19
11705602827403264 -4.706490405189679e-19
11705604013424640 -5.302077993318751e-19
11705605199446016 -5.200085480974602e-19
11705606385467392 -5.093075627107753e-19
11705607571488768 -4.975612793085083e-19
11705608757510144 -5.113150824069862e-19
11705609943531520 -5.637412574058638e-19
11705611129552896 -5.25464110994206e-19
11705612315574272 -4.931928797322564e-19
11705613501595648 -5.509565273277818e-19
11705614687617024 -5.594403373429019e-19
11705615873638400 -5.381482890523306e-19
11705617059659776 -5.3346486691463775e-19
11705618245681152 -5.352585464162504e-19
11705619431702528 -5.82232267822769e-19
11705620617723904 -5.714005595139105e-19
11705621803745280 -5.185663152063231e-19
11705622989766656 -5.627882291845495e-19
11705624175788032 -5.925903543428019e-19
11705625361809408 -5.667566007650568e-19
11705626547830784 -5.59392262721278e-19
11705627733852160 -5.561185485422894e-19
11705628919873536 -5.944780058349677e-19
11705630105894912 -6.051604732705149e-19
11705631291916288 -5.474553327747492e-19
11705632477937664 -5.679639656124139e-19
11705633663959040 -6.159801889675699e-19
11705634849980416 -5.947320788977224e-19
11705636036001792 -5.777227149848464e-19
11705637222023168 -5.755499623169302e-19
11705638408044544 -6.010438373562957e-19
11705639594065920 -6.281200612306238e-19
11705640780087296 -5.782931516407257e-19
11705641966108672 -5.688926083784733e-19
11705643152130048 -6.273887169751057e-19
11705644338151424 -6.1874443574182905e-19
11705645524172800 -5.901356485482918e-19
11705646710194176 -5.8886506994814e-19
11705647896215552 -6.047232524352534e-19
11705649082236928 -6.382809150165686e-19
11705650268258304 -6.05819881604571e-19
11705651454279680 -5.723907131663774e-19
11705652640301056 -6.245219683150502e-19
11705653826322432 -6.370725034486443e-19
11705655012343808 -6.017923475825611e-19
11705656198365184 -5.940855539547422e-19
11705657384386560 -6.070999712083356e-19
11705658570407936 -6.406862162449257e-19
11705659756429312 -6.231049596750539e-19
11705660942450688 -5.772013946383385e-19
11705662128472064 -6.146134957509868e-19
11705663314493440 -6.450689471652855e-19
11705664500514816 -6.1078059093647e-19
11705665686536192 -5.9405220537537705e-19
11705666872557568 -6.041581890237155e-19
11705668058578944 -6.330093184181194e-19
11705669244600320 -6.331354008713202e-19
11705670430621696 -5.818761320735342e-19
11705671616643072 -5.9578500475861115e-19
11705672802664448 -6.418166450160327e-19
11705673988685824 -6.174672692642219e-19
11705675174707200 -5.907103841454341e-19
11705676360728576 -5.9421823392431575e-19
11705677546749952 -6.1982734548962815e-19
11705678732771328 -6.326942553743581e-19
11705679918792704 -5.84542551939387e-19
11705681104814080 -5.766510902913525e-19
11705682290835456 -6.266538883453219e-19
11705683476856832 -6.174240085883346e-19
11705684662878208 -5.81802617500328e-19
11705685848899584 -5.801238473004375e-19
11705687034920960 -6.010265050157953e-19
11705688220942336 -6.207128734572292e-19
11705689406963712 -5.837428608943064e-19
11705690592985088 -5.556865083370315e-19
11705691779006464 -6.014898682290155e-19
11705692965027840 -6.102367698837855e-19
11705694151049216 -5.703959977275153e-19
11705695337070592 -5.593674536162947e-19
11705696523091968 -5.757974417384973e-19
11705697709113344 -6.005079717790306e-19
11705698895134720 -5.755349898798842e-19
11705700081156096 -5.33932117763841e-19
11705701267177472 -5.67769571568333e-19
11705702453198848 -5.945054638664302e-19
11705703639220224 -5.565909140017547e-19
11705704825241600 -5.313947927073957e-19
11705706011262976 -5.48214412646845e-19
11705707197284352 -5.759536709107107e-19
11705708383305728 -5.588995354179371e-19
11705709569327104 -5.112947922665141e-19
11705710755348480 -5.296458429429703e-19
11705711941369856 -5.673385548524808e-19
11705713127391232 -5.380638582058219e-19
11705714313412608 -5.051928619047168e-19
11705715499433984 -5.112509566175766e-19
11705716685455360 -5.388726562283218e-19
11705717871476736 -5.392130826885298e-19
11705719057498112 -4.866262485725745e-19
11705720243519488 -4.851474163498688e-19
11705721429540864 -5.317129660266215e-19
11705722615562240 -5.130539313345341e-19
11705723801583616 -4.736446120631505e-19
11705724987604992 -4.728126396037733e-19
11705726173626368 -4.967301704232788e-19
11705727359647744 -5.086485988184516e-19
11705728545669120 -4.61276875722958e-19
11705729731690496 -4.384466054349363e-19
11705730917711872 -4.861780850338518e-19
11705732103733248 -4.860907646208534e-19
11705733289754624 -4.403777021846191e-19
11705734475776000 -4.294307434730501e-19
11705735661797376 -4.502285137555398e-19
11705736847818752 -4.692423704729034e-19
11705738033840128 -4.319738780648614e-19
11705739219861504 -3.9303349100948936e-19
11705740405882880 -4.336618725773032e-19
11705741591904256 -4.503016537212541e-19
11705742777925632 -4.0301125403696775e-19
11705743963947008 -3.8292687410748037e-19
11705745149968384 -3.995984785290664e-19
11705746335989760 -4.2218082743068545e-19
11705747522011136 -3.9857753859025253e-19
11705748708032512 -3.4808001094677698e-19
11705749894053888 -3.7416271537071527e-19
11705751080075264 -4.0771303410844144e-19
11705752266096640 -3.65881959608186e-19
11705753452118016 -3.3414058119088236e-19
11705754638139392 -3.4585693764760275e-19
11705755824160768 -3.70122026439708e-19
11705757010182144 -3.5888811731248133e-19
11705758196203520 -3.0315945367908314e-19
11705759382224896 -3.105054505695382e-19
11705760568246272 -3.5585339892728395e-19
11705761754267648 -3.253834337231752e-19
11705762940289024 -2.8281759712860963e-19
11705764126310400 -2.86936360803082e-19
11705765312331776 -3.1188987123288583e-19
11705766498353152 -3.1449096791801152e-19
11705767684374528 -2.595026433308885e-19
11705768870395904 -2.4474661645262675e-19
11705770056417280 -2.968033202477777e-19
11705771242438656 -2.8375804098874326e-19
11705772428460032 -2.2893453442028964e-19
11705773614481408 -2.2762856375659997e-19
11705774800502784 -2.519335308649619e-19
11705775986524160 -2.6023616244197545e-19
11705777172545536 -2.17323670383646e-19
11705778358566912 -1.794092571035922e-19
11705779544588288 -2.2802219593613905e-19
11705780730609664 -2.3903321494257257e-19
11705781916631040 -1.78241819079356e-19
11705783102652416 -1.651869483386921e-19
11705784288673792 -1.8705338480079194e-19
11705785474695168 -2.027935858738845e-19
11705786660716544 -1.7138722117500483e-19
11705787846737920 -1.2003521989419044e-19
11705789032759296 -1.5530982361829487e-19
11705790218780672 -1.8570983598792138e-19
11705791404802048 -1.293826086247232e-19
11705792590823424 -1.0012340808359839e-19
11705793776844800 -1.2330116041888576e-19
11705794962866176 -1.4221772448986013e-19
11705796148887552 -1.2034841892571473e-19
11705797334908928 -6.444579588978387e-20
11705798520930304 -7.912616864992234e-20
11705799706951680 -1.2750184629786375e-19
11705800892973056 -8.18100879967982e-20
11705802078994432 -3.574674562614402e-20
11705803265015808 -5.72928702115071e-20
11705804451037184 -7.733454057973252e-20
11705805637058560 -6.561335445432213e-20
11705806823079936 -1.1185430146414199e-20
11705808009101312 -3.246437443938419e-21
11705809195122688 -6.103620374572974e-20
11705810381144064 -3.4953262445988346e-20
11705811567165440 2.5657088898771537e-20
11705812753186816 1.2332439221865086e-20
11705813939208192 -1.1439144620852977e-20
11705815125229568 -6.720631671349801e-21
11705816311250944 3.8914050871056395e-20
