276213704278016 -1.9119843777906952e-19
276214890299392 -1.5398017709768279e-19
276216076320768 -1.5324368004845651e-19
276217262342144 -2.001206731445053e-19
276218448363520 -2.3559861880455167e-19
276219634384896 -1.8861326043839321e-19
276220820406272 -1.7044212038035162e-19
276222006427648 -2.3740434069337727e-19
276223192449024 -2.579729717857392e-19
276224378470400 -2.211841290067506e-19
276225564491776 -2.0976410083612502e-19
276226750513152 -2.4776128197427982e-19
276227936534528 -2.928507028468248e-19
276229122555904 -2.609181165672175e-19
276230308577280 -2.239421031717249e-19
276231494598656 -2.831044662643726e-19
276232680620032 -3.2042408817507297e-19
276233866641408 -2.8413447905194393e-19
276235052662784 -2.660053514553781e-19
276236238684160 -2.9400671650211854e-19
276237424705536 -3.4449221208022647e-19
276238610726912 -3.3209423499357504e-19
276239796748288 -2.7951187598251236e-19
276240982769664 -3.2144832085109386e-19
276242168791040 -3.7639450642771657e-19
276243354812416 -3.464077216445007e-19
276244540833792 -3.2078250129454938e-19
276245726855168 -3.424850955829749e-19
276246912876544 -3.876401851456254e-19
276248098897920 -3.944379382895558e-19
276249284919296 -3.396784547473406e-19
276250470940672 -3.563977930017015e-19
276251656962048 -4.2618145429440123e-19
276252842983424 -4.077137559991119e-19
276254029004800 -3.7226332497533807e-19
276255215026176 -3.8756560152060974e-19
276256401047552 -4.2761804364637443e-19
276257587068928 -4.493383497454565e-19
276258773090304 -3.9907276964640903e-19
276259959111680 -3.9278419269605933e-19
276261145133056 -4.656216372507191e-19
276262331154432 -4.642585826618822e-19
276263517175808 -4.219220978885554e-19
276264703197184 -4.287449636046914e-19
276265889218560 -4.6523753599307305e-19
276267075239936 -4.943675928814055e-19
276268261261312 -4.579665697447451e-19
276269447282688 -4.2914177012104546e-19
276270633304064 -4.951052048563059e-19
276271819325440 -5.1670936747291685e-19
276273005346816 -4.670423328890994e-19
276274191368192 -4.684406789116471e-19
276275377389568 -5.014331522869277e-19
276276563410944 -5.292069065217285e-19
276277749432320 -5.120657036941385e-19
276278935453696 -4.686394118415086e-19
276280121475072 -5.172097065795261e-19
276281307496448 -5.624166791296929e-19
276282493517824 -5.138775939970542e-19
276283679539200 -5.0040417500188315e-19
276284865560576 -5.339882801828449e-19
276286051581952 -5.603024945406638e-19
276287237603328 -5.576276620537723e-19
276288423624704 -5.11967054380805e-19
276289609646080 -5.333845098682005e-19
276290795667456 -5.971610173132872e-19
276291981688832 -5.598181392356721e-19
276293167710208 -5.26811150901233e-19
276294353731584 -5.634431422011125e-19
276295539752960 -5.854563504022116e-19
276296725774336 -5.909112178023436e-19
276297911795712 -5.540376428214763e-19
276299097817088 -5.47812890161203e-19
276300283838464 -6.200310483214353e-19
276301469859840 -6.03763849358631e-19
276302655881216 -5.515905010046971e-19
276303841902592 -5.843047089345375e-19
276305027923968 -6.105337698852032e-19
276306213945344 -6.148033107719663e-19
276307399966720 -5.902837554227192e-19
276308585988096 -5.6580835484173e-19
276309772009472 -6.2786014477208355e-19
276310958030848 -6.400116325903185e-19
276312144052224 -5.770266965921468e-19
276313330073600 -5.964182414589806e-19
276314516094976 -6.314472819990532e-19
276315702116352 -6.303456036802477e-19
276316888137728 -6.18843401466001e-19
276318074159104 -5.867348544418651e-19
276319260180480 -6.265263559311098e-19
276320446201856 -6.670558090014755e-19
276321632223232 -6.045269241655198e-19
276322818244608 -5.992832091261623e-19
276324004265984 -6.455720438498614e-19
276325190287360 -6.4343028526817e-19
276326376308736 -6.373747853265817e-19
276327562330112 -6.087649215797347e-19
276328748351488 -6.198612392640091e-19
276329934372864 -6.771483637573754e-19
276331120394240 -6.346610074620311e-19
276332306415616 -5.997811693701936e-19
276333492436992 -6.496982323417559e-19
276334678458368 -6.554755427302953e-19
276335864479744 -6.42043147481755e-19
276337050501120 -6.260002382460499e-19
276338236522496 -6.184975487449283e-19
276339422543872 -6.725772184252907e-19
276340608565248 -6.568922132774096e-19
276341794586624 -6.001364580563054e-19
276342980608000 -6.436190843856633e-19
276344166629376 -6.651717235152378e-19
276345352650752 -6.4147959829882005e-19
276346538672128 -6.342708847958271e-19
276347724693504 -6.183013770641446e-19
276348910714880 -6.557942650982037e-19
276350096736256 -6.705180763568515e-19
276351282757632 -6.052846760112733e-19
276352468779008 -6.24535323273299e-19
276353654800384 -6.666791012693938e-19
276354840821760 -6.382516112077794e-19
276356026843136 -6.302287411945402e-19
276357212864512 -6.185214179288592e-19
276358398885888 -6.331405436768554e-19
276359584907264 -6.689424189289662e-19
276360770928640 -6.146710418764882e-19
276361956950016 -5.997167847206297e-19
276363142971392 -6.546764174426936e-19
276364328992768 -6.368393420919951e-19
276365515014144 -6.166965031362469e-19
276366701035520 -6.149173926388135e-19
276367887056896 -6.118855729889315e-19
276369073078272 -6.497803793998867e-19
276370259099648 -6.211512860806722e-19
276371445121024 -5.775859393486787e-19
276372631142400 -6.283646226061372e-19
276373817163776 -6.318402995849598e-19
276375003185152 -5.986975736243533e-19
276376189206528 -6.002118820475052e-19
276377375227904 -5.919826555580246e-19
276378561249280 -6.20865983947123e-19
276379747270656 -6.185815534074243e-19
276380933292032 -5.5915419625003775e-19
276382119313408 -5.908466149341928e-19
276383305334784 -6.211925648187736e-19
276384491356160 -5.796142214168095e-19
276385677377536 -5.761925185750891e-19
276386863398912 -5.732890754521835e-19
276388049420288 -5.828672834718589e-19
