64782859599872 2.452783446652624e-19
64784045621248 2.3217896531057393e-19
64785231642624 2.980636352636247e-19
64786417664000 2.720619336581149e-19
64787603685376 2.0000721660587202e-19
64788789706752 2.2647985273472384e-19
64789975728128 2.5250932354638496e-19
64791161749504 2.3959924950954123e-19
64792347770880 2.0247370436323452e-19
64793533792256 1.7191572984660105e-19
64794719813632 2.249290080458742e-19
64795905835008 2.3339374898298613e-19
64797091856384 1.5322356248976066e-19
64798277877760 1.5578958196583597e-19
64799463899136 1.9672455066125635e-19
64800649920512 1.8582079871131906e-19
64801835941888 1.5231721811238167e-19
64803021963264 1.1508146913040885e-19
64804207984640 1.5039681018486624e-19
64805394006016 1.837622759408901e-19
64806580027392 1.1020046186174738e-19
64807766048768 8.588852024063393e-20
64808952070144 1.3290100730444667e-19
64810138091520 1.3207297816726908e-19
64811324112896 1.0188284032899523e-19
64812510134272 6.307872893111601e-20
64813696155648 7.536152235392791e-20
64814882177024 1.2538367457607474e-19
64816068198400 7.250628896006746e-20
64817254219776 1.8809474629071195e-20
64818440241152 6.395478177304392e-20
64819626262528 7.831298487825293e-20
64820812283904 4.679185485415272e-20
64821998305280 9.965387963590051e-21
64823184326656 6.49192718221918e-21
64824370348032 5.741892027812642e-20
64825556369408 3.2139871440442553e-20
64826742390784 -3.8600108705638745e-20
64827928412160 -9.930800865382003e-21
64829114433536 2.295516099814979e-20
64830300454912 -5.865781707420763e-21
64831486476288 -4.396758468134014e-20
64832672497664 -5.79887315052444e-20
64833858519040 -1.2987139920962287e-20
64835044540416 -1.3450594101617221e-20
64836230561792 -8.901266196175401e-20
64837416583168 -8.234289630396635e-20
64838602604544 -3.8462346173708204e-20
64839788625920 -5.876597456348357e-20
64840974647296 -9.566965276394267e-20
64842160668672 -1.1790479150761049e-19
64843346690048 -8.643142679803725e-20
64844532711424 -6.332378017891703e-20
64845718732800 -1.3248753085149506e-19
64846904754176 -1.5488712156054355e-19
64848090775552 -1.0081881790309017e-19
64849276796928 -1.0762939025953882e-19
64850462818304 -1.5056801261599293e-19
64851648839680 -1.7397521656300314e-19
64852834861056 -1.5540960725115833e-19
64854020882432 -1.1886393666958878e-19
64855206903808 -1.7168901366360676e-19
64856392925184 -2.194021137837999e-19
64857578946560 -1.6817845664730455e-19
64858764967936 -1.5765056710548424e-19
64859950989312 -2.0080292964328298e-19
64861137010688 -2.2878641194714304e-19
64862323032064 -2.198442784381974e-19
64863509053440 -1.7832044763403073e-19
64864695074816 -2.1168571617645246e-19
64865881096192 -2.737225554051389e-19
64867067117568 -2.3785053055942236e-19
64868253138944 -2.0621727099687793e-19
64869439160320 -2.467747217086931e-19
64870625181696 -2.8178160460508943e-19
64871811203072 -2.7731825191021094e-19
64872997224448 -2.407167731790334e-19
64874183245824 -2.515653501615374e-19
64875369267200 -3.195670909825887e-19
64876555288576 -3.0532644518263886e-19
64877741309952 -2.57869225758117e-19
64878927331328 -2.9098808129168215e-19
64880113352704 -3.2929845333308793e-19
64881299374080 -3.3234717043422742e-19
64882485395456 -3.0209866321375274e-19
64883671416832 -2.912832802873058e-19
64884857438208 -3.5746375799483175e-19
64886043459584 -3.6824046693802033e-19
64887229480960 -3.106532879978624e-19
64888415502336 -3.272027135422885e-19
64889601523712 -3.744379675126107e-19
64890787545088 -3.8137086287298514e-19
64891973566464 -3.5765095828021827e-19
64893159587840 -3.3837550532343165e-19
64894345609216 -3.8786403515456282e-19
64895531630592 -4.2176354518016643e-19
64896717651968 -3.6846422175503595e-19
64897903673344 -3.6182071153297964e-19
64899089694720 -4.1406706579335833e-19
64900275716096 -4.26936017152776e-19
64901461737472 -4.0849126252682933e-19
64902647758848 -3.8296011743609606e-19
64903833780224 -4.142649274902762e-19
64905019801600 -4.679768657295102e-19
64906205822976 -4.237413143090598e-19
64907391844352 -3.9534529522294e-19
64908577865728 -4.490183738561968e-19
64909763887104 -4.687010793212584e-19
64910949908480 -4.523688215356921e-19
64912135929856 -4.272345145143741e-19
64913321951232 -4.42286842238181e-19
64914507972608 -5.004986815900785e-19
64915693993984 -4.762864749111827e-19
64916880015360 -4.3099088879456335e-19
64918066036736 -4.741008464214457e-19
64919252058112 -5.076095141691402e-19
64920438079488 -4.909677526438726e-19
64921624100864 -4.686597338087326e-19
64922810122240 -4.700094759006269e-19
64923996143616 -5.220391778015601e-19
64925182164992 -5.2500601878932945e-19
64926368186368 -4.662521222785613e-19
64927554207744 -4.919496803425158e-19
64928740229120 -5.4131638386170765e-19
64929926250496 -5.242020508273826e-19
64931112271872 -5.019466951667012e-19
64932298293248 -4.987089923509688e-19
64933484314624 -5.390812033021562e-19
64934670336000 -5.617084704596627e-19
64935856357376 -5.050576000333473e-19
64937042378752 -5.055371295076549e-19
64938228400128 -5.647444670723563e-19
64939414421504 -5.583767256325644e-19
64940600442880 -5.284880931353847e-19
64941786464256 -5.235240744201127e-19
64942972485632 -5.53106775526842e-19
64944158507008 -5.859674356990168e-19
64945344528384 -5.428103449571136e-19
64946530549760 -5.190814258787692e-19
64947716571136 -5.763776175886389e-19
64948902592512 -5.869204610157296e-19
64950088613888 -5.512941410849881e-19
64951274635264 -5.429024341399304e-19
64952460656640 -5.660078368938541e-19
64953646678016 -5.996399954751223e-19
64954832699392 -5.72929631794563e-19
64956018720768 -5.354749720710057e-19
64957204742144 -5.802172224757138e-19
64958390763520 -6.06898952418655e-19
64959576784896 -5.730396589023226e-19
