822613752201216 8.161524204641283e-20
822614938222592 -3.0788845587231535e-21
822616124243968 3.925347635026924e-21
822617310265344 6.414903964536099e-20
822618496286720 6.588759031869885e-20
822619682308096 -3.215722092076115e-20
822620868329472 -5.2992112091369133e-20
822622054350848 3.653985208439692e-20
822623240372224 2.5874156612496164e-20
822624426393600 -6.425470453559046e-20
822625612414976 -8.007363217085481e-20
822626798436352 -2.4970335426894122e-20
822627984457728 -3.8698537091616084e-22
822629170479104 -8.30667014068672e-20
822630356500480 -1.3761495235614189e-19
822631542521856 -5.909002592270785e-20
822632728543232 -3.6279884930404216e-20
822633914564608 -1.2148652743478528e-19
822635100585984 -1.600720499270045e-19
822636286607360 -1.1687447271721154e-19
822637472628736 -7.25201087867088e-20
822638658650112 -1.3318526671139612e-19
822639844671488 -2.1356749349745345e-19
822641030692864 -1.5515652225560742e-19
822642216714240 -1.0343020500672457e-19
822643402735616 -1.7654700347425023e-19
822644588756992 -2.326578826405531e-19
822645774778368 -2.0411466073316755e-19
822646960799744 -1.5290590007228639e-19
822648146821120 -1.8539131629381108e-19
822649332842496 -2.782733475344768e-19
822650518863872 -2.510090767208972e-19
822651704885248 -1.7859742831738838e-19
822652890906624 -2.2999011825409163e-19
822654076928000 -3.0038859259664336e-19
822655262949376 -2.8877225684501413e-19
822656448970752 -2.360413028863121e-19
822657634992128 -2.4012073759376477e-19
822658821013504 -3.321083232537215e-19
822660007034880 -3.434989947622164e-19
822661193056256 -2.576612232210256e-19
822662379077632 -2.805040086523108e-19
822663565099008 -3.6294564999778137e-19
822664751120384 -3.6535663954978076e-19
822665937141760 -3.2028578581017065e-19
822667123163136 -3.0054880680598885e-19
822668309184512 -3.779489827853038e-19
822669495205888 -4.263256102794173e-19
822670681227264 -3.441268165910068e-19
822671867248640 -3.32127731137539e-19
822673053270016 -4.1583180558945854e-19
822674239291392 -4.397878197984902e-19
822675425312768 -4.005258703210457e-19
822676611334144 -3.641679426906105e-19
822677797355520 -4.2013577797741794e-19
822678983376896 -4.941988927144074e-19
822680169398272 -4.314677873786589e-19
822681355419648 -3.8604287764111606e-19
822682541441024 -4.638916743145366e-19
822683727462400 -5.059160872463401e-19
822684913483776 -4.761381121504567e-19
822686099505152 -4.339654007902649e-19
822687285526528 -4.59517046750083e-19
822688471547904 -5.477603789177719e-19
822689657569280 -5.188957753748784e-19
822690843590656 -4.447212489316693e-19
822692029612032 -5.033335912166343e-19
822693215633408 -5.650162009647511e-19
822694401654784 -5.439547405412129e-19
822695587676160 -5.014906830719159e-19
822696773697536 -5.03239944502252e-19
822697959718912 -5.873255117281522e-19
822699145740288 -5.990784479214804e-19
822700331761664 -5.094190730003246e-19
822701517783040 -5.348124419979626e-19
822702703804416 -6.175007701521995e-19
822703889825792 -6.05034662151803e-19
822705075847168 -5.644159484069131e-19
822706261868544 -5.519103777617958e-19
822707447889920 -6.155370079303267e-19
822708633911296 -6.63969447846276e-19
822709819932672 -5.807286181856689e-19
822711005954048 -5.653627007671176e-19
822712191975424 -6.547573445227398e-19
822713377996800 -6.64157974277988e-19
822714564018176 -6.233204158242136e-19
822715750039552 -5.973207589591673e-19
822716936060928 -6.3982068204736595e-19
822718122082304 -7.111756513261941e-19
822719308103680 -6.513286357093688e-19
822720494125056 -5.969752900655636e-19
822721680146432 -6.792364769134464e-19
822722866167808 -7.171744224274853e-19
822724052189184 -6.736904344073791e-19
822725238210560 -6.411357589509608e-19
822726424231936 -6.652960804281383e-19
822727610253312 -7.415245321207248e-19
822728796274688 -7.165228247640673e-19
822729982296064 -6.338318717028076e-19
822731168317440 -6.919953510594425e-19
822732354338816 -7.589456094119636e-19
822733540360192 -7.194280953796801e-19
822734726381568 -6.801169498503665e-19
822735912402944 -6.879079057539237e-19
822737098424320 -7.585310140772509e-19
822738284445696 -7.703819286328526e-19
822739470467072 -6.769345861486586e-19
822740656488448 -6.958192466298947e-19
822741842509824 -7.842888098187706e-19
822743028531200 -7.634385288213406e-19
822744214552576 -7.134635999722618e-19
822745400573952 -7.084976394523784e-19
822746586595328 -7.635376151402467e-19
822747772616704 -8.047889311776027e-19
822748958638080 -7.240408466903896e-19
822750144659456 -6.979689073288431e-19
822751330680832 -7.94066859561966e-19
822752516702208 -8.004767511806463e-19
822753702723584 -7.385383831266188e-19
822754888744960 -7.242230039663895e-19
822756074766336 -7.655220638275109e-19
822757260787712 -8.237961023426258e-19
822758446809088 -7.673262639530855e-19
822759632830464 -7.018013531799297e-19
822760818851840 -7.864073734666166e-19
822762004873216 -8.27060529951981e-19
822763190894592 -7.625772636216417e-19
822764376915968 -7.334719340542424e-19
822765562937344 -7.631847517373946e-19
822766748958720 -8.258664818141102e-19
822767934980096 -8.002167249757042e-19
822769121001472 -7.122015802792481e-19
822770307022848 -7.649159116808679e-19
822771493044224 -8.399420551714049e-19
822772679065600 -7.847808749551897e-19
822773865086976 -7.354838300649368e-19
822775051108352 -7.565269602936281e-19
822776237129728 -8.163530147647359e-19
822777423151104 -8.192152620865186e-19
822778609172480 -7.264757506964895e-19
822779795193856 -7.384362496601814e-19
822780981215232 -8.332542176997513e-19
822782167236608 -8.033211667307772e-19
822783353257984 -7.343135639954943e-19
822784539279360 -7.425761862788512e-19
