3440901820350464 -6.539427234853892e-20
3440903006371840 -2.894267254344745e-20
3440904192393216 -6.627944530403832e-20
3440905378414592 -1.2677020666143626e-19
3440906564435968 -1.1112229585338493e-19
3440907750457344 -6.094531442286585e-20
3440908936478720 -9.462985189036738e-20
3440910122500096 -1.6129887245677624e-19
3440911308521472 -1.4706714519810636e-19
3440912494542848 -1.0255496178050571e-19
3440913680564224 -1.2266403758272795e-19
3440914866585600 -1.8488844468763997e-19
3440916052606976 -1.9169161384435731e-19
3440917238628352 -1.3970731267604363e-19
3440918424649728 -1.4836363401856246e-19
3440919610671104 -2.178242073986318e-19
3440920796692480 -2.2699104966743514e-19
3440921982713856 -1.7874988916063317e-19
3440923168735232 -1.7861347710211838e-19
3440924354756608 -2.4168166330256256e-19
3440925540777984 -2.6605294955019654e-19
3440926726799360 -2.170173194211236e-19
3440927912820736 -2.0699896394347526e-19
3440929098842112 -2.6967216324572637e-19
3440930284863488 -2.972233626920556e-19
3440931470884864 -2.5760245274381625e-19
3440932656906240 -2.3803877146365685e-19
3440933842927616 -2.913191966395737e-19
3440935028948992 -3.3418577976313584e-19
3440936214970368 -2.947422980495692e-19
3440937400991744 -2.680889061875958e-19
3440938587013120 -3.192072135692524e-19
3440939773034496 -3.6161517155019225e-19
3440940959055872 -3.3441096566023523e-19
3440942145077248 -3.014263345675513e-19
3440943331098624 -3.3854600060727494e-19
3440944517120000 -3.935443856700937e-19
3440945703141376 -3.717779734346936e-19
3440946889162752 -3.289941218570572e-19
3440948075184128 -3.6598498087172915e-19
3440949261205504 -4.1921325585029954e-19
3440950447226880 -4.0456480888594555e-19
3440951633248256 -3.6672645660129937e-19
3440952819269632 -3.837682538298033e-19
3440954005291008 -4.441288098223638e-19
3440955191312384 -4.439858245111655e-19
3440956377333760 -3.917204382444808e-19
3440957563355136 -4.099450240135142e-19
3440958749376512 -4.695622970821449e-19
3440959935397888 -4.693834995941354e-19
3440961121419264 -4.306594778729066e-19
3440962307440640 -4.289735104838632e-19
3440963493462016 -4.865760631001942e-19
3440964679483392 -5.086174080978545e-19
3440965865504768 -4.558511330251816e-19
3440967051526144 -4.513311977504286e-19
3440968237547520 -5.115274905046068e-19
3440969423568896 -5.285009539492867e-19
3440970609590272 -4.924749604053381e-19
3440971795611648 -4.760114884514347e-19
3440972981633024 -5.209505611566593e-19
3440974167654400 -5.629154902811808e-19
3440975353675776 -5.216536452227478e-19
3440976539697152 -4.907247781072082e-19
3440977725718528 -5.478220306973565e-19
3440978911739904 -5.805190320438252e-19
3440980097761280 -5.473687400333691e-19
3440981283782656 -5.222973073531711e-19
3440982469804032 -5.517268591337637e-19
3440983655825408 -6.059161303428187e-19
3440984841846784 -5.815085093289754e-19
3440986027868160 -5.305375810833844e-19
3440987213889536 -5.764078592832991e-19
3440988399910912 -6.244180240710145e-19
3440989585932288 -5.976915295787579e-19
3440990771953664 -5.64977512929664e-19
3440991957975040 -5.808204018189361e-19
3440993143996416 -6.365948172157986e-19
3440994330017792 -6.3485328089167e-19
3440995516039168 -5.75967870796285e-19
3440996702060544 -5.943234251211797e-19
3440997888081920 -6.568858016686623e-19
3440999074103296 -6.459701506153882e-19
3441000260124672 -6.030720635052974e-19
3441001446146048 -6.06546187732687e-19
3441002632167424 -6.568316704562614e-19
3441003818188800 -6.773218665244167e-19
3441005004210176 -6.20287712036148e-19
3441006190231552 -6.094206658011665e-19
3441007376252928 -6.795986565452248e-19
3441008562274304 -6.859004126605755e-19
3441009748295680 -6.377932412512156e-19
3441010934317056 -6.300426844433856e-19
3441012120338432 -6.706751151220901e-19
3441013306359808 -7.077885405357485e-19
3441014492381184 -6.626979145648135e-19
3441015678402560 -6.250934579388325e-19
3441016864423936 -6.896078500805249e-19
3441018050445312 -7.172071177667375e-19
3441019236466688 -6.695671591208503e-19
3441020422488064 -6.491501445743753e-19
3441021608509440 -6.804030436587177e-19
3441022794530816 -7.252354146395765e-19
3441023980552192 -6.9817272600134055e-19
3441025166573568 -6.425889184223333e-19
3441026352594944 -6.869270172697766e-19
3441027538616320 -7.408456354057435e-19
3441028724637696 -6.975779478022691e-19
3441029910659072 -6.603573361784893e-19
3441031096680448 -6.874436681124564e-19
3441032282701824 -7.313315086359688e-19
3441033468723200 -7.248905926300311e-19
3441034654744576 -6.616133409507219e-19
3441035840765952 -6.788844278778696e-19
3441037026787328 -7.491977011103933e-19
3441038212808704 -7.205313623808739e-19
3441039398830080 -6.702045642927687e-19
3441040584851456 -6.856103594512984e-19
3441041770872832 -7.303947088060122e-19
3441042956894208 -7.406247111394896e-19
3441044142915584 -6.786177283642565e-19
3441045328936960 -6.661395339445566e-19
3441046514958336 -7.423209823905875e-19
3441047700979712 -7.405451189584802e-19
3441048887001088 -6.74638991266034e-19
3441050073022464 -6.773308691023451e-19
3441051259043840 -7.238793955493964e-19
3441052445065216 -7.417895609875582e-19
3441053631086592 -6.928510715301305e-19
3441054817107968 -6.558177033996833e-19
3441056003129344 -7.209400387219177e-19
3441057189150720 -7.49545313555853e-19
3441058375172096 -6.804329271287377e-19
3441059561193472 -6.631234045686312e-19
3441060747214848 -7.082315876008373e-19
3441061933236224 -7.3363092639733435e-19
3441063119257600 -6.988116909112462e-19
3441064305278976 -6.460074035431071e-19
3441065491300352 -6.915481141121991e-19
3441066677321728 -7.4384802300386405e-19
3441067863343104 -6.835938874861751e-19
3441069049364480 -6.431486702760538e-19
3441070235385856 -6.84820722391911e-19
3441071421407232 -7.193775022884459e-19
3441072607428608 -6.940223340975312e-19
3441073793449984 -6.365516813141867e-19
3441074979471360 -6.558153366129062e-19
3441076165492736 -7.224846402777396e-19
3441077351514112 -6.8544134461684e-19
3441078537535488 -6.203186421947418e-19
3441079723556864 -6.524312792158436e-19
3441080909578240 -6.991565290933162e-19
3441082095599616 -6.809714379324206e-19
3441083281620992 -6.233665223568189e-19
3441084467642368 -6.200154341854082e-19
3441085653663744 -6.8882027165408565e-19
3441086839685120 -6.795942873580279e-19
3441088025706496 -6.008424666408424e-19
3441089211727872 -6.125786915828636e-19
3441090397749248 -6.66323881543867e-19
3441091583770624 -6.609014691693316e-19
3441092769792000 -6.074095238907834e-19
3441093955813376 -5.812710804938003e-19
3441095141834752 -6.445399057310052e-19
3441096327856128 -6.632805428349056e-19
3441097513877504 -5.809372794314165e-19
3441098699898880 -5.669349096527509e-19
3441099885920256 -6.2619889334979035e-19
3441101071941632 -6.359659319623124e-19
3441102257963008 -5.820351637085088e-19
3441103443984384 -5.433839077533473e-19
3441104630005760 -5.932141748184511e-19
3441105816027136 -6.314209909220134e-19
3441107002048512 -5.6104132810856355e-19
3441108188069888 -5.207976673715621e-19
3441109374091264 -5.752333705455273e-19
3441110560112640 -6.000018851333951e-19
3441111746134016 -5.545307875747051e-19
3441112932155392 -5.051863250023791e-19
3441114118176768 -5.337349792852427e-19
3441115304198144 -5.902331124684853e-19
3441116490219520 -5.3892515879569745e-19
3441117676240896 -4.719718688567754e-19
3441118862262272 -5.153177612702951e-19
3441120048283648 -5.592655477694649e-19
3441121234305024 -5.205740584721764e-19
3441122420326400 -4.634341196689745e-19
3441123606347776 -4.747547382576828e-19
3441124792369152 -5.349787026608098e-19
3441125978390528 -5.084286806295363e-19
3441127164411904 -4.304593848956265e-19
3441128350433280 -4.506213095652194e-19
3441129536454656 -5.056872540338433e-19
3441130722476032 -4.829620665366839e-19
3441131908497408 -4.204245649990593e-19
3441133094518784 -4.1246770473851986e-19
3441134280540160 -4.729753626707368e-19
3441135466561536 -4.720786181743307e-19
3441136652582912 -3.8716156012480263e-19
3441137838604288 -3.8315811513146793e-19
3441139024625664 -4.476540525511133e-19
3441140210647040 -4.368436930142768e-19
3441141396668416 -3.7348054385331314e-19
3441142582689792 -3.533834729192419e-19
3441143768711168 -4.0350628723975126e-19
3441144954732544 -4.247020995783988e-19
3441146140753920 -3.459296100357182e-19
3441147326775296 -3.1565567538747105e-19
3441148512796672 -3.78041087076516e-19
3441149698818048 -3.877034393294485e-19
3441150884839424 -3.2922159680149637e-19
3441152070860800 -2.905028388486431e-19
3441153256882176 -3.2881954277229014e-19
3441154442903552 -3.6978188486382315e-19
3441155628924928 -3.052065924513875e-19
3441156814946304 -2.5014323654935813e-19
3441158000967680 -3.026308908230346e-19
3441159186989056 -3.3361929157411697e-19
3441160373010432 -2.7925339195162434e-19
3441161559031808 -2.298587922793977e-19
3441162745053184 -2.548944845928469e-19
3441163931074560 -3.0375503383929246e-19
3441165117095936 -2.61897034125921e-19
3441166303117312 -1.8885519564732098e-19
3441167489138688 -2.2418001403665855e-19
3441168675160064 -2.720358691871266e-19
3441169861181440 -2.262330811700544e-19
3441171047202816 -1.7183782318442744e-19
3441172233224192 -1.8041725858939364e-19
3441173419245568 -2.301073302898818e-19
3441174605266944 -2.143203010031365e-19
3441175791288320 -1.319382231342033e-19
3441176977309696 -1.4243377591575632e-19
3441178163331072 -2.0304609545774575e-19
3441179349352448 -1.7493235909979106e-19
3441180535373824 -1.128639261246197e-19
3441181721395200 -1.0596215452919548e-19
3441182907416576 -1.5500419394895301e-19
3441184093437952 -1.5955402156370026e-19
3441185279459328 -7.941540110724662e-20
3441186465480704 -6.379075057380562e-20
3441187651502080 -1.2876169786678149e-19
3441188837523456 -1.1910992390466982e-19
3441190023544832 -5.43399127965441e-20
3441191209566208 -3.7473857986927696e-20
3441192395587584 -7.548998935785455e-20
3441193581608960 -9.694173448891058e-20
3441194767630336 -3.0727060175235634e-20
3441195953651712 1.151944887032319e-20
3441197139673088 -4.850717341429581e-20
3441198325694464 -6.174951086873088e-20
3441199511715840 3.2914021144290527e-21
3441200697737216 3.2681596130588616e-20
3441201883758592 2.4760799502238023e-21
3441203069779968 -3.028225278980608e-20
3441204255801344 1.6699542678347348e-20
3441205441822720 8.124022209557294e-20
3441206627844096 3.595633935176076e-20
3441207813865472 -3.0175100648380193e-21
3441208999886848 5.856947637540642e-20
3441210185908224 9.990438812871145e-20
3441211371929600 7.711114899948813e-20
3441212557950976 4.268460725961856e-20
3441213743972352 6.785441244679797e-20
3441214929993728 1.402101021547202e-19
3441216116015104 1.2012464583646857e-19
3441217302036480 6.292923819130318e-20
3441218488057856 1.08877258022463e-19
3441219674079232 1.6513677402716297e-19
3441220860100608 1.5015397725760269e-19
3441222046121984 1.15170348144815e-19
3441223232143360 1.2291615152431375e-19
3441224418164736 1.9135535312854655e-19
3441225604186112 2.0213087204431895e-19
3441226790207488 1.3454051691406068e-19
3441227976228864 1.5564871134812905e-19
3441229162250240 2.2644406565226494e-19
3441230348271616 2.210707693447446e-19
3441231534292992 1.8616653014529972e-19
3441232720314368 1.8195306242055423e-19
3441233906335744 2.3778930151819056e-19
3441235092357120 2.7269066512393045e-19
3441236278378496 2.1194001007111897e-19
3441237464399872 2.0434156308885358e-19
3441238650421248 2.7869687187350257e-19
3441239836442624 2.9034751050904077e-19
3441241022464000 2.526934228753567e-19
3441242208485376 2.419012291670793e-19
3441243394506752 2.8649161564503827e-19
3441244580528128 3.3213851564033743e-19
3441245766549504 2.891103506088015e-19
3441246952570880 2.5830759600171655e-19
3441248138592256 3.2214580378693253e-19
3441249324613632 3.5473782026290525e-19
3441250510635008 3.1878508662252525e-19
3441251696656384 2.9974981109169024e-19
3441252882677760 3.3271791659389754e-19
3441254068699136 3.832355260006531e-19
3441255254720512 3.649346477012751e-19
3441256440741888 3.15064721085608e-19
3441257626763264 3.5940551229796514e-19
3441258812784640 4.1413009331494467e-19
3441259998806016 3.837109099982697e-19
3441261184827392 3.5562039404639e-19
3441262370848768 3.7936132199087173e-19
3441263556870144 4.2823112091604965e-19
3441264742891520 4.29451956285365e-19
3441265928912896 3.774687138069158e-19
3441267114934272 3.970082393316651e-19
3441268300955648 4.615990744814883e-19
3441269486977024 4.471821412356873e-19
3441270672998400 4.0804805151249157e-19
3441271859019776 4.2410241219884174e-19
3441273045041152 4.689750957405742e-19
3441274231062528 4.842769360177276e-19
3441275417083904 4.394857651495262e-19
3441276603105280 4.3105989348240815e-19
3441277789126656 4.987918710994567e-19
3441278975148032 5.068171128808171e-19
3441280161169408 4.597869490395153e-19
3441281347190784 4.642005892140113e-19
3441282533212160 5.058758786296717e-19
3441283719233536 5.303593945610275e-19
3441284905254912 4.972474429927293e-19
3441286091276288 4.69526704004122e-19
3441287277297664 5.269337725340074e-19
3441288463319040 5.572260717680463e-19
3441289649340416 5.10540747769418e-19
3441290835361792 5.007407816291476e-19
3441292021383168 5.398362524140356e-19
3441293207404544 5.680728410694015e-19
3441294393425920 5.475541573807586e-19
3441295579447296 5.112502148473678e-19
3441296765468672 5.497446706645038e-19
3441297951490048 5.961174215587737e-19
3441299137511424 5.609181606073246e-19
3441300323532800 5.35285568537601e-19
3441301509554176 5.664352325823269e-19
3441302695575552 5.993172539070136e-19
3441303881596928 5.913284424106324e-19
3441305067618304 5.534086195220815e-19
3441306253639680 5.688429521390733e-19
3441307439661056 6.224467179164536e-19
3441308625682432 6.074494608072564e-19
3441309811703808 5.666024698109669e-19
3441310997725184 5.873207772270803e-19
3441312183746560 6.260992752567597e-19
3441313369767936 6.251977979173308e-19
3441314555789312 5.9209507347274725e-19
3441315741810688 5.879228489267886e-19
3441316927832064 6.383978972962573e-19
3441318113853440 6.457526276216108e-19
3441319299874816 5.978821204859227e-19
3441320485896192 6.022802901669427e-19
3441321671917568 6.461627037200193e-19
3441322857938944 6.533775759577743e-19
3441324043960320 6.205570398260156e-19
3441325229981696 6.082466558186586e-19
3441326416003072 6.485448925748222e-19
3441327602024448 6.694804960616807e-19
