1174785009483776 6.13750691037425e-19
1174786195505152 5.749038611582788e-19
1174787381526528 5.730795074258648e-19
1174788567547904 6.113184895256032e-19
1174789753569280 6.06052187332767e-19
1174790939590656 5.388396956096437e-19
1174792125612032 5.414468993195718e-19
1174793311633408 5.893861841447105e-19
1174794497654784 5.685676292375416e-19
1174795683676160 5.210738576861085e-19
1174796869697536 5.12226805127819e-19
1174798055718912 5.437159651562852e-19
1174799241740288 5.543595032228504e-19
1174800427761664 4.941153555685881e-19
1174801613783040 4.685681756009638e-19
1174802799804416 5.2105189856752e-19
1174803985825792 5.191758045562445e-19
1174805171847168 4.637575764426187e-19
1174806357868544 4.463250351216385e-19
1174807543889920 4.713121136583169e-19
1174808729911296 4.939521424333631e-19
1174809915932672 4.450516222534871e-19
1174811101954048 3.9643834735803646e-19
1174812287975424 4.429258687616818e-19
1174813473996800 4.64123976006144e-19
1174814660018176 4.063175087809987e-19
1174815846039552 3.75547391197817e-19
1174817032060928 3.9715802166265296e-19
1174818218082304 4.2415676318499777e-19
1174819404103680 3.920449396153743e-19
1174820590125056 3.2892853722839915e-19
1174821776146432 3.555984647216234e-19
1174822962167808 3.998825458234987e-19
1174824148189184 3.488294038919106e-19
1174825334210560 3.0176374993617413e-19
1174826520231936 3.19523866390058e-19
1174827706253312 3.48941228926174e-19
1174828892274688 3.3100526463942434e-19
1174830078296064 2.647499258304875e-19
1174831264317440 2.680457130497026e-19
1174832450338816 3.238274613266734e-19
1174833636360192 2.913171867793547e-19
1174834822381568 2.2871643420188243e-19
1174836008402944 2.359964107666112e-19
1174837194424320 2.7331685189324755e-19
1174838380445696 2.6409796152991405e-19
1174839566467072 1.984315541236449e-19
1174840752488448 1.8222625875833024e-19
1174841938509824 2.389927091936337e-19
1174843124531200 2.31141168614839e-19
1174844310552576 1.5839621985790391e-19
1174845496573952 1.4918169707192151e-19
1174846682595328 1.8984270873630874e-19
1174847868616704 1.9208535746869942e-19
1174849054638080 1.351498458730423e-19
1174850240659456 9.778390940790223e-20
1174851426680832 1.470609433626575e-19
1174852612702208 1.6510079827376427e-19
1174853798723584 9.145832067755883e-20
1174854984744960 6.161499126469828e-20
1174856170766336 1.0472590075945436e-19
1174857356787712 1.2010353394777812e-19
1174858542809088 6.864431684237503e-20
1174859728830464 1.9249991769677222e-20
1174860914851840 5.3825557257932036e-20
1174862100873216 9.106458940715492e-20
1174863286894592 2.993210216022501e-20
1174864472915968 -2.1694185599958428e-20
1174865658937344 1.6173721056186077e-20
1174866844958720 4.497673250586897e-20
1174868030980096 -6.453071021845485e-22
1174869217001472 -5.699346803210697e-20
1174870403022848 -3.7823808079124464e-20
1174871589044224 9.082412145302464e-21
1174872775065600 -3.198628876225094e-20
1174873961086976 -9.98916086980598e-20
1174875147108352 -7.572581274517118e-20
1174876333129728 -3.290820659670868e-20
1174877519151104 -6.787339038353312e-20
1174878705172480 -1.3029781229468687e-19
1174879891193856 -1.2584238889228308e-19
1174881077215232 -7.377124916210411e-20
1174882263236608 -9.60239104596095e-20
1174883449257984 -1.7089869456173282e-19
1174884635279360 -1.6710779161967975e-19
1174885821300736 -1.156792402986714e-19
1174887007322112 -1.3200359159971877e-19
1174888193343488 -2.005538095045308e-19
1174889379364864 -2.1254862506198435e-19
1174890565386240 -1.5971029223777786e-19
1174891751407616 -1.6034724705226417e-19
1174892937428992 -2.3533026167477713e-19
1174894123450368 -2.547762969465005e-19
1174895309471744 -1.9887504431737404e-19
1174896495493120 -1.963311153708283e-19
1174897681514496 -2.6625613463676514e-19
1174898867535872 -2.9422408037469573e-19
1174900053557248 -2.4372247127909996e-19
1174901239578624 -2.2698812453452622e-19
1174902425600000 -2.9630901162321712e-19
1174903611621376 -3.3368837663673428e-19
1174904797642752 -2.842185457069436e-19
1174905983664128 -2.609683669304144e-19
1174907169685504 -3.243129584007597e-19
1174908355706880 -3.6964397984735375e-19
1174909541728256 -3.267055924111136e-19
1174910727749632 -2.9426303773969153e-19
1174911913771008 -3.5191713006659706e-19
1174913099792384 -4.0478297418519915e-19
1174914285813760 -3.677848855991654e-19
1174915471835136 -3.287949999501361e-19
1174916657856512 -3.7835020677572517e-19
1174917843877888 -4.392498099161391e-19
1174919029899264 -4.0704803807461214e-19
1174920215920640 -3.5957358333030303e-19
1174921401942016 -4.0708052355025857e-19
1174922587963392 -4.6848572406889e-19
1174923773984768 -4.4474057032200545e-19
1174924960006144 -3.97597408935171e-19
1174926146027520 -4.2775616571685503e-19
1174927332048896 -4.975421744858434e-19
1174928518070272 -4.856913329995691e-19
1174929704091648 -4.2634077883444047e-19
1174930890113024 -4.535559511192783e-19
1174932076134400 -5.254912506921066e-19
1174933262155776 -5.167159810919368e-19
1174934448177152 -4.634123629970181e-19
1174935634198528 -4.766597653821638e-19
1174936820219904 -5.474084370575967e-19
1174938006241280 -5.570425493440971e-19
1174939192262656 -4.922476153929929e-19
1174940378284032 -4.972869829063443e-19
1174941564305408 -5.759449111986811e-19
1174942750326784 -5.820327860413816e-19
1174943936348160 -5.2705218469207e-19
1174945122369536 -5.244882661082505e-19
1174946308390912 -5.877324889529441e-19
1174947494412288 -6.174631946585164e-19
1174948680433664 -5.586113854643568e-19
1174949866455040 -5.393740655853395e-19
1174951052476416 -6.144512018040926e-19
1174952238497792 -6.396597915425798e-19
1174953424519168 -5.861703397277125e-19
1174954610540544 -5.683149236293822e-19
1174955796561920 -6.23893655169768e-19
1174956982583296 -6.671225671491632e-19
1174958168604672 -6.204815468605733e-19
1174959354626048 -5.797097423349237e-19
1174960540647424 -6.441059920110956e-19
1174961726668800 -6.906917667096739e-19
1174962912690176 -6.399264734573422e-19
1174964098711552 -6.089029445738767e-19
1174965284732928 -6.547051476118883e-19
1174966470754304 -7.051111947707492e-19
1174967656775680 -6.754911149386023e-19
1174968842797056 -6.205582942697264e-19
1174970028818432 -6.669460412275021e-19
1174971214839808 -7.294263231733097e-19
1174972400861184 -6.904985797743646e-19
1174973586882560 -6.4662776980508105e-19
1174974772903936 -6.790928713220567e-19
1174975958925312 -7.330244337902499e-19
1174977144946688 -7.217591883431553e-19
1174978330968064 -6.6212547980373525e-19
1174979516989440 -6.817806572656382e-19
1174980703010816 -7.551732555656094e-19
1174981889032192 -7.369245209385895e-19
1174983075053568 -6.77315345700541e-19
1174984261074944 -6.982384145809195e-19
1174985447096320 -7.55386778364856e-19
1174986633117696 -7.554495053516549e-19
1174987819139072 -7.003839131926473e-19
1174989005160448 -6.952861717430158e-19
1174990191181824 -7.679199545834847e-19
1174991377203200 -7.741350179959702e-19
1174992563224576 -7.06409143754994e-19
1174993749245952 -7.108465082199835e-19
1174994935267328 -7.688728513819785e-19
1174996121288704 -7.803278116268196e-19
1174997307310080 -7.326442662734858e-19
1174998493331456 -7.067367637568052e-19
1174999679352832 -7.709256409830296e-19
1175000865374208 -8.014385833409649e-19
1175002051395584 -7.325036111342338e-19
1175003237416960 -7.167353247288313e-19
1175004423438336 -7.752799662604054e-19
1175005609459712 -7.961908725246965e-19
1175006795481088 -7.549196452254953e-19
1175007981502464 -7.1777068871714045e-19
1175009167523840 -7.651528508314052e-19
1175010353545216 -8.1401976348701435e-19
1175011539566592 -7.571801376060213e-19
1175012725587968 -7.18380011857351e-19
1175013911609344 -7.716948008162309e-19
1175015097630720 -8.038156068445914e-19
1175016283652096 -7.689327418294572e-19
1175017469673472 -7.267156797642247e-19
1175018655694848 -7.538365140013426e-19
1175019841716224 -8.122500945036783e-19
1175021027737600 -7.76405867249108e-19
1175022213758976 -7.165046173251364e-19
1175023399780352 -7.582326303111888e-19
1175024585801728 -8.03621163608636e-19
1175025771823104 -7.732385240325315e-19
1175026957844480 -7.292326130431801e-19
1175028143865856 -7.387727273924813e-19
1175029329887232 -7.97813289097178e-19
1175030515908608 -7.861440077029246e-19
1175031701929984 -7.160816700074325e-19
1175032887951360 -7.363722683118543e-19
1175034073972736 -7.901933733272061e-19
1175035259994112 -7.737696849550394e-19
1175036446015488 -7.272571673139601e-19
1175037632036864 -7.201914063239191e-19
1175038818058240 -7.734856526559323e-19
1175040004079616 -7.846079235832114e-19
1175041190100992 -7.1337726695418e-19
1175042376122368 -7.075924716890946e-19
1175043562143744 -7.702918688542408e-19
1175044748165120 -7.649042526702877e-19
1175045934186496 -7.153684273299796e-19
1175047120207872 -7.01651459083783e-19
1175048306229248 -7.4110144449426065e-19
1175049492250624 -7.685873174173241e-19
1175050678272000 -7.079475199351321e-19
1175051864293376 -6.763651592517375e-19
1175053050314752 -7.389058435062055e-19
1175054236336128 -7.498182269672832e-19
1175055422357504 -6.975302935846652e-19
1175056608378880 -6.778101250926887e-19
1175057794400256 -7.050747532351485e-19
1175058980421632 -7.385465478060259e-19
1175060166443008 -6.994537094432597e-19
1175061352464384 -6.468545452156787e-19
1175062538485760 -6.935404908184246e-19
1175063724507136 -7.275059719828591e-19
1175064910528512 -6.766794093449805e-19
1175066096549888 -6.455491782659662e-19
1175067282571264 -6.658821523979125e-19
1175068468592640 -7.008930141438926e-19
1175069654614016 -6.806395665762702e-19
1175070840635392 -6.17872993060794e-19
1175072026656768 -6.42985700087032e-19
1175073212678144 -6.919774256129587e-19
1175074398699520 -6.510593050256466e-19
1175075584720896 -6.1101967430964235e-19
1175076770742272 -6.228837483471794e-19
1175077956763648 -6.554600961230286e-19
1175079142785024 -6.507288870551028e-19
1175080328806400 -5.875569770608787e-19
1175081514827776 -5.889915178932205e-19
1175082700849152 -6.459258638252e-19
1175083886870528 -6.21542143515644e-19
1175085072891904 -5.697262098728458e-19
1175086258913280 -5.744288103020353e-19
1175087444934656 -6.044593107966012e-19
1175088630956032 -6.093811799880538e-19
1175089816977408 -5.556226678198929e-19
1175091002998784 -5.32941251087392e-19
1175092189020160 -5.88388334970181e-19
1175093375041536 -5.864698839826329e-19
1175094561062912 -5.274346355655609e-19
1175095747084288 -5.206420827900805e-19
1175096933105664 -5.480116601795805e-19
1175098119127040 -5.598291954971089e-19
1175099305148416 -5.197397096463021e-19
1175100491169792 -4.785078127504447e-19
1175101677191168 -5.210739493590473e-19
1175102863212544 -5.434137221808123e-19
1175104049233920 -4.843539785743539e-19
1175105235255296 -4.602585610260291e-19
1175106421276672 -4.890224998657453e-19
1175107607298048 -5.049866507493989e-19
1175108793319424 -4.75272653151762e-19
1175109979340800 -4.272876699422669e-19
1175111165362176 -4.498717924655117e-19
1175112351383552 -4.880977382387687e-19
1175113537404928 -4.401403927477818e-19
1175114723426304 -4.0106799147334716e-19
1175115909447680 -4.253415293695153e-19
1175117095469056 -4.427899623903943e-19
1175118281490432 -4.2367727596321375e-19
1175119467511808 -3.762491052120031e-19
1175120653533184 -3.7637739174709215e-19
1175121839554560 -4.221962817044126e-19
1175123025575936 -3.9554767124429328e-19
1175124211597312 -3.4092482852586825e-19
1175125397618688 -3.536686151045693e-19
1175126583640064 -3.7920812182505307e-19
1175127769661440 -3.671921198590162e-19
1175128955682816 -3.2378920801312004e-19
1175130141704192 -3.0561167434992705e-19
1175131327725568 -3.484371172744509e-19
1175132513746944 -3.4385377748176027e-19
1175133699768320 -2.8169487887085414e-19
1175134885789696 -2.8085546979845446e-19
1175136071811072 -3.1197696625645197e-19
1175137257832448 -3.040203012238534e-19
1175138443853824 -2.6541226619481734e-19
1175139629875200 -2.3886979625961003e-19
1175140815896576 -2.7006766623581316e-19
1175142001917952 -2.838550013894121e-19
1175143187939328 -2.267290099759238e-19
1175144373960704 -2.063008612715591e-19
1175145559982080 -2.372808381378747e-19
1175146746003456 -2.4022549947609554e-19
1175147932024832 -2.0601903669957808e-19
1175149118046208 -1.7061917958722802e-19
1175150304067584 -1.896943926179992e-19
1175151490088960 -2.175413166408553e-19
1175152676110336 -1.7186522793172828e-19
1175153862131712 -1.333328859212829e-19
1175155048153088 -1.5977663949264508e-19
1175156234174464 -1.7303734967067588e-19
1175157420195840 -1.4336878002663962e-19
1175158606217216 -1.0621010472482951e-19
1175159792238592 -1.0959035989550904e-19
1175160978259968 -1.4262012743085392e-19
1175162164281344 -1.1564801671633824e-19
1175163350302720 -6.424906728814433e-20
1175164536324096 -7.87654749814171e-20
1175165722345472 -1.0285387046684526e-19
1175166908366848 -7.949360052251399e-20
1175168094388224 -4.072879544908935e-20
1175169280409600 -3.2373784376783066e-20
1175170466430976 -6.396281599072522e-20
1175171652452352 -5.605600802327778e-20
1175172838473728 1.5925127369910032e-21
1175174024495104 2.548354005005609e-21
1175175210516480 -3.0103690861768947e-20
1175176396537856 -1.451346653557677e-20
1175177582559232 2.597313579485317e-20
1175178768580608 4.21192142859947e-20
1175179954601984 1.601306039566393e-20
1175181140623360 9.353472930785713e-21
1175182326644736 6.295066524530053e-20
1175183512666112 8.104885557077624e-20
1175184698687488 4.712810052655352e-20
1175185884708864 5.0980608723187735e-20
1175187070730240 9.153508285069154e-20
1175188256751616 1.137066748948222e-19
1175189442772992 9.580408460346209e-20
1175190628794368 7.952542230075915e-20
1175191814815744 1.1843133524774324e-19
1175193000837120 1.562933775415232e-19
1175194186858496 1.299156227547928e-19
1175195372879872 1.1443407813988339e-19
1175196558901248 1.5368621732266475e-19
1175197744922624 1.8388264906957107e-19
1175198930944000 1.7249628026202655e-19
1175200116965376 1.5010379502178597e-19
1175201302986752 1.7678209710109367e-19
1175202489008128 2.244304180718302e-19
