16852046083211264 -3.4123163671917863e-19
16852047269232640 -3.7576524489645356e-19
16852048455254016 -4.059448823801799e-19
16852049641275392 -4.1555418697928194e-19
16852050827296768 -3.846710508098318e-19
16852052013318144 -3.855781748374182e-19
16852053199339520 -4.56100959835362e-19
16852054385360896 -4.514908432382106e-19
16852055571382272 -4.0565717691100946e-19
16852056757403648 -4.381490117334741e-19
16852057943425024 -4.747646522978403e-19
16852059129446400 -4.82020450426198e-19
16852060315467776 -4.616457314835095e-19
16852061501489152 -4.475991889185894e-19
16852062687510528 -5.086799960804157e-19
16852063873531904 -5.295005147218051e-19
16852065059553280 -4.7679572331110175e-19
16852066245574656 -4.910630009907008e-19
16852067431596032 -5.380307646350369e-19
16852068617617408 -5.469591039015339e-19
16852069803638784 -5.31630334679884e-19
16852070989660160 -5.09460918503647e-19
16852072175681536 -5.552147251548932e-19
16852073361702912 -5.997679977244602e-19
16852074547724288 -5.477780761829853e-19
16852075733745664 -5.392571360765431e-19
16852076919767040 -5.960984539135549e-19
16852078105788416 -6.090283527358743e-19
16852079291809792 -5.931091463978077e-19
16852080477831168 -5.719785457719459e-19
16852081663852544 -5.991595631855792e-19
16852082849873920 -6.5617226064237975e-19
16852084035895296 -6.198409416662937e-19
16852085221916672 -5.85901310142218e-19
16852086407938048 -6.415652009687083e-19
16852087593959424 -6.682760059510671e-19
16852088779980800 -6.489907929240414e-19
16852089966002176 -6.277391658963193e-19
16852091152023552 -6.4224718969646505e-19
16852092338044928 -7.00520936689166e-19
16852093524066304 -6.866025799464062e-19
16852094710087680 -6.351594426796301e-19
16852095896109056 -6.7677620478923865e-19
16852097082130432 -7.198283880623613e-19
16852098268151808 -7.009647781098807e-19
16852099454173184 -6.770224848893879e-19
16852100640194560 -6.818450939376132e-19
16852101826215936 -7.35893021502654e-19
16852103012237312 -7.425030602433089e-19
16852104198258688 -6.843337232488583e-19
16852105384280064 -7.032049097992554e-19
16852106570301440 -7.600393201194741e-19
16852107756322816 -7.495199904367756e-19
16852108942344192 -7.1858402942216645e-19
16852110128365568 -7.193412031643115e-19
16852111314386944 -7.623274181130094e-19
16852112500408320 -7.86236462787877e-19
16852113686429696 -7.334487361867546e-19
16852114872451072 -7.254567941890114e-19
16852116058472448 -7.906014401193185e-19
16852117244493824 -7.922474043503076e-19
16852118430515200 -7.54080204497481e-19
16852119616536576 -7.499137160396322e-19
16852120802557952 -7.832265735817513e-19
16852121988579328 -8.169777464125825e-19
16852123174600704 -7.767947304587622e-19
16852124360622080 -7.475434742132858e-19
16852125546643456 -8.057584556138547e-19
16852126732664832 -8.266378339127092e-19
16852127918686208 -7.855136924110762e-19
16852129104707584 -7.710001975448921e-19
16852130290728960 -8.00641340616751e-19
16852131476750336 -8.3735231011714245e-19
16852132662771712 -8.113620109585442e-19
16852133848793088 -7.682212183805561e-19
16852135034814464 -8.106130756733224e-19
16852136220835840 -8.512205759567738e-19
16852137406857216 -8.128809416844179e-19
16852138592878592 -7.864550695842196e-19
16852139778899968 -8.12690205767143e-19
16852140964921344 -8.472064676850193e-19
16852142150942720 -8.350878372731369e-19
16852143336964096 -7.879738435846788e-19
16852144522985472 -8.084471234775531e-19
16852145709006848 -8.610387298601181e-19
16852146895028224 -8.365235036051871e-19
16852148081049600 -7.961386735508115e-19
16852149267070976 -8.1193535370479e-19
16852150453092352 -8.51150350553652e-19
16852151639113728 -8.508482634896454e-19
16852152825135104 -8.017472187272938e-19
16852154011156480 -8.0298888268514565e-19
16852155197177856 -8.584549601794422e-19
16852156383199232 -8.493239872050046e-19
16852157569220608 -8.0226619099456435e-19
16852158755241984 -8.066866803855748e-19
16852159941263360 -8.444679837364949e-19
16852161127284736 -8.533323211112758e-19
16852162313306112 -8.085933006710536e-19
16852163499327488 -7.945702407635819e-19
16852164685348864 -8.436126768413607e-19
16852165871370240 -8.505866150421202e-19
16852167057391616 -8.051489071287497e-19
16852168243412992 -7.926909377310753e-19
16852169429434368 -8.291760903836821e-19
16852170615455744 -8.47293484756894e-19
16852171801477120 -8.072369630591809e-19
16852172987498496 -7.813888316497458e-19
16852174173519872 -8.192637829105229e-19
16852175359541248 -8.422492917055253e-19
16852176545562624 -8.023791366062106e-19
16852177731584000 -7.731939290073702e-19
16852178917605376 -8.041631625696154e-19
16852180103626752 -8.330771956386618e-19
16852181289648128 -8.000064088767474e-19
16852182475669504 -7.612170443699805e-19
16852183661690880 -7.887113634181508e-19
16852184847712256 -8.209606790198553e-19
16852186033733632 -7.893852272618237e-19
16852187219755008 -7.534366187838604e-19
16852188405776384 -7.711542346654454e-19
16852189591797760 -8.042089269796284e-19
16852190777819136 -7.842225646508864e-19
16852191963840512 -7.386925922768419e-19
16852193149861888 -7.521057849458662e-19
16852194335883264 -7.87506176327139e-19
16852195521904640 -7.6964294816345845e-19
16852196707926016 -7.2889482659031095e-19
16852197893947392 -7.291581351398284e-19
16852199079968768 -7.656234611856529e-19
16852200265990144 -7.614073846450744e-19
16852201452011520 -7.100045058137163e-19
16852202638032896 -7.069716071962436e-19
16852203824054272 -7.47742710528225e-19
16852205010075648 -7.387279149273506e-19
16852206196097024 -6.9531100790556965e-19
16852207382118400 -6.869104493994349e-19
16852208568139776 -7.164051111680453e-19
16852209754161152 -7.248720589831577e-19
16852210940182528 -6.788567206025475e-19
16852212126203904 -6.579739966669379e-19
16852213312225280 -6.9653732315676655e-19
16852214498246656 -6.997378080347784e-19
16852215684268032 -6.579671406912776e-19
16852216870289408 -6.394907628765493e-19
16852218056310784 -6.585331115434466e-19
16852219242332160 -6.794716605209817e-19
16852220428353536 -6.431861626051054e-19
16852221614374912 -6.038729558851891e-19
16852222800396288 -6.3614348442338635e-19
16852223986417664 -6.519730885627079e-19
16852225172439040 -6.143549661935586e-19
16852226358460416 -5.887835095493781e-19
16852227544481792 -5.963984354235133e-19
16852228730503168 -6.232553816346307e-19
16852229916524544 -6.020098260215697e-19
16852231102545920 -5.496980563581508e-19
16852232288567296 -5.686550069393995e-19
16852233474588672 -5.979578695657332e-19
16852234660610048 -5.643193595105869e-19
16852235846631424 -5.307013245412048e-19
16852237032652800 -5.326615152894394e-19
16852238218674176 -5.5569745551728095e-19
16852239404695552 -5.496903570591441e-19
16852240590716928 -4.966167779680211e-19
16852241776738304 -4.9330248300182555e-19
16852242962759680 -5.323228153699097e-19
16852244148781056 -5.096757102151593e-19
16852245334802432 -4.700335675879793e-19
16852246520823808 -4.655163293266036e-19
16852247706845184 -4.803274238012661e-19
16852248892866560 -4.896130555669967e-19
16852250078887936 -4.430376310531695e-19
16852251264909312 -4.1532785220005066e-19
16852252450930688 -4.561016436387214e-19
16852253636952064 -4.509252400912967e-19
16852254822973440 -4.046438730837795e-19
16852256008994816 -3.9353066323485754e-19
16852257195016192 -4.050475409475153e-19
16852258381037568 -4.169993363692903e-19
16852259567058944 -3.839846272681692e-19
16852260753080320 -3.4032734921246437e-19
16852261939101696 -3.7177160487298245e-19
16852263125123072 -3.8569058326230685e-19
16852264311144448 -3.3645325460635137e-19
16852265497165824 -3.178535286378447e-19
16852266683187200 -3.2586560883794543e-19
16852267869208576 -3.373252181072642e-19
16852269055229952 -3.21017960672881e-19
16852270241251328 -2.689180446407101e-19
16852271427272704 -2.8061190303430086e-19
16852272613294080 -3.120918432176133e-19
16852273799315456 -2.69587841405836e-19
16852274985336832 -2.3870667731667454e-19
16852276171358208 -2.448462395075243e-19
16852277357379584 -2.511281129573422e-19
16852278543400960 -2.4973999701917393e-19
16852279729422336 -2.0122836335676744e-19
16852280915443712 -1.8508544434632563e-19
16852282101465088 -2.286495962053896e-19
16852283287486464 -2.0543770908323237e-19
16852284473507840 -1.5625410508824123e-19
16852285659529216 -1.5867306428040962e-19
16852286845550592 -1.6852674383384572e-19
16852288031571968 -1.6997422881259526e-19
16852289217593344 -1.3274120983281496e-19
16852290403614720 -9.684076423200546e-20
16852291589636096 -1.3538500461179373e-19
16852292775657472 -1.34330222193714e-19
16852293961678848 -7.842143354214832e-20
16852295147700224 -7.244260068042705e-20
16852296333721600 -8.203612495841721e-20
16852297519742976 -8.469429400012261e-20
16852298705764352 -6.037085366120595e-20
16852299891785728 -1.3648431364555067e-20
16852301077807104 -3.75332878620774e-20
16852302263828480 -5.888968794557062e-20
16852303449849856 -3.246018576117897e-21
16852304635871232 1.836804733518983e-20
16852305821892608 3.2283124176819868e-21
16852307007913984 1.1544118917512255e-21
16852308193935360 1.472198312820823e-20
16852309379956736 6.465326653239669e-20
16852310565978112 6.34260027573704e-20
16852311751999488 2.217248958870686e-20
16852312938020864 6.499697887225659e-20
16852314124042240 1.0800167587024986e-19
16852315310063616 9.299118608925304e-20
16852316496084992 8.476812546498767e-20
16852317682106368 9.457557142591486e-20
16852318868127744 1.3793407143993652e-19
16852320054149120 1.565779474470955e-19
16852321240170496 1.1435157297950322e-19
16852322426191872 1.3274594297853452e-19
16852323612213248 1.900663048089014e-19
16852324798234624 1.825110840079096e-19
16852325984256000 1.6769553489600267e-19
16852327170277376 1.771348878899822e-19
16852328356298752 2.0947984661343058e-19
16852329542320128 2.435445359075832e-19
16852330728341504 2.0897763744519576e-19
16852331914362880 2.0032442099513337e-19
16852333100384256 2.652952271568957e-19
16852334286405632 2.7461569952085224e-19
16852335472427008 2.5032542139840973e-19
16852336658448384 2.5544890176302524e-19
16852337844469760 2.810901545958233e-19
16852339030491136 3.2291651758685483e-19
16852340216512512 3.0507084596811653e-19
16852341402533888 2.7307591293713276e-19
16852342588555264 3.3064913755468596e-19
16852343774576640 3.636105157668365e-19
16852344960598016 3.33358470290976e-19
16852346146619392 3.2975497932432765e-19
16852347332640768 3.535455900989161e-19
16852348518662144 3.9508038338832795e-19
16852349704683520 3.9370311525907596e-19
16852350890704896 3.53153380052979e-19
16852352076726272 3.9125462338128476e-19
16852353262747648 4.408301044942116e-19
16852354448769024 4.1850834189451927e-19
16852355634790400 4.0331875062291286e-19
16852356820811776 4.2172904067650135e-19
16852358006833152 4.623800195827781e-19
16852359192854528 4.769891106743307e-19
16852360378875904 4.328624617530706e-19
16852361564897280 4.467517445226432e-19
16852362750918656 5.115077851468942e-19
16852363936940032 5.011670971241692e-19
16852365122961408 4.736660741955707e-19
16852366308982784 4.890916274499346e-19
16852367495004160 5.242004361313219e-19
16852368681025536 5.503384915525843e-19
16852369867046912 5.139275888406559e-19
16852371053068288 5.034708609387801e-19
16852372239089664 5.706581431697062e-19
16852373425111040 5.789684734919339e-19
16852374611132416 5.420386972700906e-19
16852375797153792 5.478330230745116e-19
16852376983175168 5.819375563209306e-19
16852378169196544 6.160491771598012e-19
16852379355217920 5.901999377963864e-19
16852380541239296 5.57850368387183e-19
16852381727260672 6.172815528230672e-19
16852382913282048 6.512428072517232e-19
16852384099303424 6.088163796574812e-19
16852385285324800 6.020965116557793e-19
16852386471346176 6.350772986957792e-19
16852387657367552 6.708008049023721e-19
16852388843388928 6.603186329689802e-19
16852390029410304 6.162178795689232e-19
16852391215431680 6.559234577783779e-19
16852392401453056 7.095933118179924e-19
16852393587474432 6.743317860713163e-19
16852394773495808 6.513582164554665e-19
16852395959517184 6.8017644125246235e-19
16852397145538560 7.163443518348854e-19
16852398331559936 7.214860372336821e-19
16852399517581312 6.728711215979575e-19
16852400703602688 6.871117649793231e-19
16852401889624064 7.572162360169561e-19
16852403075645440 7.335172882947707e-19
16852404261666816 6.964499512177278e-19
16852405447688192 7.208224661714418e-19
16852406633709568 7.540244217281568e-19
16852407819730944 7.69543203270728e-19
16852409005752320 7.272481404422371e-19
16852410191773696 7.164429717084817e-19
16852411377795072 7.879604263830764e-19
16852412563816448 7.88961245925835e-19
16852413749837824 7.363690247370466e-19
16852414935859200 7.5022907085121235e-19
16852416121880576 7.8822065073507895e-19
16852417307901952 8.060870971204483e-19
16852418493923328 7.758520907835779e-19
16852419679944704 7.46426537345311e-19
16852420865966080 8.059315062047202e-19
16852422051987456 8.31035587380563e-19
16852423238008832 7.771551135242945e-19
16852424424030208 7.731041187407974e-19
16852425610051584 8.106829927111622e-19
16852426796072960 8.364526971859959e-19
16852427982094336 8.146990059177297e-19
16852429168115712 7.707370821955999e-19
16852430354137088 8.1503552064847435e-19
16852431540158464 8.640616646939548e-19
16852432726179840 8.119928034008432e-19
16852433912201216 7.886055532618044e-19
16852435098222592 8.282953952971404e-19
16852436284243968 8.513209706235275e-19
16852437470265344 8.430873516146281e-19
16852438656286720 7.986577555402376e-19
16852439842308096 8.127467195495558e-19
16852441028329472 8.792829099297275e-19
16852442214350848 8.454014909510403e-19
16852443400372224 7.983143904529782e-19
16852444586393600 8.34029638310563e-19
16852445772414976 8.6328323685380505e-19
16852446958436352 8.599192851703486e-19
16852448144457728 8.190541616370396e-19
16852449330479104 8.096965948018656e-19
16852450516500480 8.788274329835414e-19
16852451702521856 8.698845467854954e-19
16852452888543232 8.051364427696183e-19
16852454074564608 8.295635851333839e-19
16852455260585984 8.67135845511317e-19
16852456446607360 8.641327360999718e-19
16852457632628736 8.327483646023092e-19
16852458818650112 8.060359923989547e-19
16852460004671488 8.633072299492663e-19
16852461190692864 8.842676436492946e-19
16852462376714240 8.116306660767554e-19
16852463562735616 8.133559937898771e-19
16852464748756992 8.62016313276355e-19
16852465934778368 8.614649459068833e-19
16852467120799744 8.353207298813974e-19
16852468306821120 8.022267004015231e-19
16852469492842496 8.356814788807029e-19
16852470678863872 8.821795527608493e-19
16852471864885248 8.203009403200429e-19
