3909864160591872 1.6952640492166236e-19
3909865346613248 1.5282556313119016e-19
3909866532634624 2.0560277949432243e-19
3909867718656000 2.175646994765873e-19
3909868904677376 1.9047074329507765e-19
3909870090698752 2.1006993845207312e-19
3909871276720128 2.2606897153284226e-19
3909872462741504 2.455939152853799e-19
3909873648762880 2.512898714707732e-19
3909874834784256 2.243003938462372e-19
3909876020805632 2.6213573166906313e-19
3909877206827008 2.9720954334721926e-19
3909878392848384 2.6510625149138364e-19
3909879578869760 2.7327070907862545e-19
3909880764891136 2.9906445634609853e-19
3909881950912512 3.10237787987718e-19
3909883136933888 3.2389622776106267e-19
3909884322955264 2.9971957575824037e-19
3909885508976640 3.15708831162072e-19
3909886694998016 3.684701506094309e-19
3909887881019392 3.435183143010749e-19
3909889067040768 3.2978647981805605e-19
3909890253062144 3.659088357273818e-19
3909891439083520 3.78323698315547e-19
3909892625104896 3.873760732993249e-19
3909893811126272 3.7334600669217847e-19
3909894997147648 3.72229339935185e-19
3909896183169024 4.271574499221564e-19
3909897369190400 4.2208625246465735e-19
3909898555211776 3.8896576947537383e-19
3909899741233152 4.232544490496914e-19
3909900927254528 4.454283780804769e-19
3909902113275904 4.457252183425267e-19
3909903299297280 4.425492946841552e-19
3909904485318656 4.3176165069051194e-19
3909905671340032 4.763071609141813e-19
3909906857361408 4.943327840566114e-19
3909908043382784 4.491600212892152e-19
3909909229404160 4.714022730378024e-19
3909910415425536 5.08206292893343e-19
3909911601446912 5.023602704795834e-19
3909912787468288 5.032435089645687e-19
3909913973489664 4.910283572425804e-19
3909915159511040 5.185980447765717e-19
3909916345532416 5.567884822491071e-19
3909917531553792 5.151154890970744e-19
3909918717575168 5.133618816942602e-19
3909919903596544 5.617587361378264e-19
3909921089617920 5.599985201003572e-19
3909922275639296 5.53077065875456e-19
3909923461660672 5.470984960949974e-19
3909924647682048 5.610059773205512e-19
3909925833703424 6.046323589935732e-19
3909927019724800 5.780003945603785e-19
3909928205746176 5.536525069672113e-19
3909929391767552 6.053100934840696e-19
3909930577788928 6.157845538296257e-19
3909931763810304 5.963917167723586e-19
3909932949831680 5.975152631307407e-19
3909934135853056 6.046627985945225e-19
3909935321874432 6.426753323253264e-19
3909936507895808 6.356195827303808e-19
3909937693917184 5.947438160888727e-19
3909938879938560 6.365819596745253e-19
3909940065959936 6.653006969754056e-19
3909941251981312 6.385603161889068e-19
3909942438002688 6.372070186672143e-19
3909943624024064 6.445442538241072e-19
3909944810045440 6.722679927551992e-19
3909945996066816 6.816422090714755e-19
3909947182088192 6.391264304428803e-19
3909948368109568 6.579589567487619e-19
3909949554130944 7.045043387796908e-19
3909950740152320 6.812901147138362e-19
3909951926173696 6.652596157509014e-19
3909953112195072 6.803363160623421e-19
3909954298216448 6.987734576833991e-19
3909955484237824 7.149088216392818e-19
3909956670259200 6.81861340646226e-19
3909957856280576 6.762642332136571e-19
3909959042301952 7.300300265610494e-19
3909960228323328 7.212053904613973e-19
3909961414344704 6.895569499650412e-19
3909962600366080 7.040278367718042e-19
3909963786387456 7.235316182723518e-19
3909964972408832 7.382132928599839e-19
3909966158430208 7.15503026552885e-19
3909967344451584 6.940641615095167e-19
3909968530472960 7.42607332040754e-19
3909969716494336 7.543276080578832e-19
3909970902515712 7.109093484313012e-19
3909972088537088 7.167402486204112e-19
3909973274558464 7.435145870215503e-19
3909974460579840 7.539230521404307e-19
3909975646601216 7.376055517631194e-19
3909976832622592 7.119940172178591e-19
3909978018643968 7.459722080871278e-19
3909979204665344 7.734504987455718e-19
3909980390686720 7.337762536076716e-19
3909981576708096 7.223040718122761e-19
3909982762729472 7.540365249571784e-19
3909983948750848 7.656930027935781e-19
3909985134772224 7.510103294624818e-19
3909986320793600 7.264474008151895e-19
3909987506814976 7.428968390834546e-19
3909988692836352 7.8083973643498685e-19
3909989878857728 7.518275662505663e-19
3909991064879104 7.224773110531021e-19
3909992250900480 7.544072159943785e-19
3909993436921856 7.700102537559364e-19
3909994622943232 7.5454730328714995e-19
3909995808964608 7.337907995683313e-19
3909996994985984 7.383947572195529e-19
3909998181007360 7.747314894526355e-19
3909999367028736 7.611702240774369e-19
3910000553050112 7.224904950235902e-19
3910001739071488 7.434020837773114e-19
3910002925092864 7.697948077135203e-19
3910004111114240 7.538243442999719e-19
3910005297135616 7.298394053639871e-19
3910006483156992 7.303910444620742e-19
3910007669178368 7.6077264432419e-19
3910008855199744 7.609075866999859e-19
3910010041221120 7.189851595723861e-19
3910011227242496 7.241055277261531e-19
3910012413263872 7.5874833047327e-19
3910013599285248 7.483233120933435e-19
3910014785306624 7.18807037221925e-19
3910015971328000 7.156913374896921e-19
3910017157349376 7.427006216153631e-19
3910018343370752 7.48620616662836e-19
3910019529392128 7.095453671254509e-19
3910020715413504 7.012503625608549e-19
3910021901434880 7.371785014590053e-19
3910023087456256 7.360119204765983e-19
3910024273477632 7.006625435220269e-19
3910025459499008 6.947805361214175e-19
3910026645520384 7.173760550555785e-19
3910027831541760 7.266107635707519e-19
3910029017563136 6.964252371616591e-19
3910030203584512 6.7396372551709515e-19
3910031389605888 7.056982977897791e-19
3910032575627264 7.176019335119416e-19
3910033761648640 6.793288442877894e-19
3910034947670016 6.659638867138111e-19
3910036133691392 6.869387126849895e-19
3910037319712768 6.983800642001922e-19
3910038505734144 6.729003414748269e-19
3910039691755520 6.449200839135444e-19
3910040877776896 6.681505553897475e-19
3910042063798272 6.864508227632809e-19
3910043249819648 6.545683645279907e-19
3910044435841024 6.316643188820683e-19
3910045621862400 6.491692083592563e-19
3910046807883776 6.638000317864435e-19
3910047993905152 6.41749434395357e-19
3910049179926528 6.14514897913937e-19
3910050365947904 6.235172760416931e-19
3910051551969280 6.458542338150902e-19
3910052737990656 6.23843107247302e-19
3910053924012032 5.895166739538146e-19
3910055110033408 6.053199587917658e-19
3910056296054784 6.232743927359604e-19
3910057482076160 6.031253463866244e-19
3910058668097536 5.762261677078078e-19
3910059854118912 5.764909451998241e-19
3910061040140288 5.995397604456369e-19
3910062226161664 5.866957969450675e-19
3910063412183040 5.469462651830994e-19
3910064598204416 5.52943712158998e-19
3910065784225792 5.77647552191417e-19
3910066970247168 5.602542162629322e-19
3910068156268544 5.28520631107824e-19
3910069342289920 5.276378121047909e-19
3910070528311296 5.461347635570261e-19
3910071714332672 5.407977046669719e-19
3910072900354048 5.05275502465429e-19
3910074086375424 4.953277832920073e-19
3910075272396800 5.2213265392410505e-19
3910076458418176 5.149768712034888e-19
3910077644439552 4.779295177754316e-19
3910078830460928 4.727945273202289e-19
3910080016482304 4.890861845140369e-19
3910081202503680 4.890620541748215e-19
3910082388525056 4.562295935986335e-19
3910083574546432 4.379583196497772e-19
3910084760567808 4.636300555652567e-19
3910085946589184 4.609048890283681e-19
3910087132610560 4.2471439054740762e-19
3910088318631936 4.156344095278692e-19
3910089504653312 4.278958814365412e-19
3910090690674688 4.2855167101922425e-19
3910091876696064 4.0266183830863236e-19
3910093062717440 3.7871936354774863e-19
3910094248738816 3.9559804018210225e-19
3910095434760192 4.0564007910097313e-19
3910096620781568 3.6846067525647116e-19
3910097806802944 3.5000398752213186e-19
3910098992824320 3.6576878672651516e-19
3910100178845696 3.6639788882692053e-19
3910101364867072 3.451043542497323e-19
3910102550888448 3.187537605105483e-19
3910103736909824 3.255983368828521e-19
3910104922931200 3.4227942653841644e-19
3910106108952576 3.097096648156602e-19
3910107294973952 2.846504473253111e-19
3910108480995328 3.01127061593302e-19
3910109667016704 3.0131125321288326e-19
3910110853038080 2.800406623617371e-19
3910112039059456 2.5756822072776085e-19
3910113225080832 2.5703393861440797e-19
3910114411102208 2.7351782662195686e-19
3910115597123584 2.49870799988203e-19
3910116783144960 2.176148627462723e-19
3910117969166336 2.2946847352068447e-19
3910119155187712 2.3602691393976463e-19
3910120341209088 2.1549934469761636e-19
3910121527230464 1.9313122960252297e-19
3910122713251840 1.8670446247876224e-19
3910123899273216 1.9993103234845254e-19
3910125085294592 1.872231578709693e-19
3910126271315968 1.5180972559632613e-19
3910127457337344 1.5529742076885105e-19
3910128643358720 1.6839358992296826e-19
3910129829380096 1.4705625502470553e-19
3910131015401472 1.2493475626411934e-19
3910132201422848 1.1909552449418988e-19
3910133387444224 1.265771781702003e-19
3910134573465600 1.2060954172463507e-19
3910135759486976 8.589421400782253e-20
3910136945508352 8.289478540015493e-20
3910138131529728 9.849261912559726e-20
3910139317551104 7.751071617872873e-20
3910140503572480 5.642955682281808e-20
3910141689593856 4.990676553535212e-20
3910142875615232 5.263425418663789e-20
3910144061636608 5.313526976118022e-20
3910145247657984 2.0752643431301097e-20
3910146433679360 7.636361869963171e-21
3910147619700736 2.6747250304557083e-20
3910148805722112 1.1162422792112952e-20
3910149991743488 -1.4668997388726086e-20
3910151177764864 -1.933449420527769e-20
3910152363786240 -2.0046707508597522e-20
3910153549807616 -1.972417639799631e-20
3910154735828992 -4.359447681513177e-20
3910155921850368 -6.423337160964033e-20
3910157107871744 -4.703497452471701e-20
3910158293893120 -5.444444856011546e-20
3910159479914496 -8.477797453260921e-20
3910160665935872 -8.851130477905553e-20
3910161851957248 -8.973737103161823e-20
3910163037978624 -9.237269603288819e-20
3910164224000000 -1.0722887239438721e-19
3910165410021376 -1.3424494069853813e-19
3910166596042752 -1.219498291326846e-19
3910167782064128 -1.186618701920971e-19
3910168968085504 -1.534019492514534e-19
3910170154106880 -1.5917277495253068e-19
3910171340128256 -1.5501833844349275e-19
3910172526149632 -1.6367946027947114e-19
3910173712171008 -1.7380625515321703e-19
3910174898192384 -1.9773947819331892e-19
3910176084213760 -1.9452362966462517e-19
3910177270235136 -1.842997612288973e-19
3910178456256512 -2.1793886204937626e-19
3910179642277888 -2.296908179123634e-19
3910180828299264 -2.190532927754601e-19
3910182014320640 -2.318357620454863e-19
3910183200342016 -2.4121845553086565e-19
3910184386363392 -2.5898688701636243e-19
3910185572384768 -2.6498047168234157e-19
3910186758406144 -2.50037221008873e-19
3910187944427520 -2.776158715874783e-19
3910189130448896 -2.992364130460506e-19
3910190316470272 -2.8323264246657074e-19
3910191502491648 -2.941322229064492e-19
3910192688513024 -3.088797184513336e-19
3910193874534400 -3.181607389958278e-19
3910195060555776 -3.3129381222062292e-19
3910196246577152 -3.154645233472724e-19
3910197432598528 -3.322169636742435e-19
3910198618619904 -3.6617655490242733e-19
3910199804641280 -3.463102464193303e-19
3910200990662656 -3.499422775513178e-19
3910202176684032 -3.748471724475292e-19
3910203362705408 -3.7520310135900107e-19
3910204548726784 -3.8839108035775556e-19
3910205734748160 -3.83596176028589e-19
3910206920769536 -3.852210143444185e-19
3910208106790912 -4.2233781110526853e-19
3910209292812288 -4.121642154896327e-19
3910210478833664 -4.0104636612770366e-19
3910211664855040 -4.3241116470824477e-19
3910212850876416 -4.357801863395745e-19
3910214036897792 -4.4014746654126415e-19
3910215222919168 -4.434783621673767e-19
3910216408940544 -4.381249819133554e-19
3910217594961920 -4.732871782410517e-19
3910218780983296 -4.744713987081866e-19
3910219967004672 -4.512643792028206e-19
3910221153026048 -4.819269025022696e-19
3910222339047424 -4.944024191445356e-19
3910223525068800 -4.868383535274754e-19
3910224711090176 -4.981905489701328e-19
3910225897111552 -4.92476465798614e-19
3910227083132928 -5.138222330442628e-19
3910228269154304 -5.322614350254443e-19
3910229455175680 -5.006283206597035e-19
3910230641197056 -5.22016813584174e-19
3910231827218432 -5.510439149122071e-19
3910233013239808 -5.308196563887147e-19
3910234199261184 -5.406688382285298e-19
3910235385282560 -5.4457812897934515e-19
3910236571303936 -5.531616569035052e-19
3910237757325312 -5.789472056265733e-19
3910238943346688 -5.507119242714841e-19
3910240129368064 -5.562434349591409e-19
3910241315389440 -5.968396892893678e-19
3910242501410816 -5.778944076173911e-19
3910243687432192 -5.763363618581507e-19
3910244873453568 -5.919118960619183e-19
3910246059474944 -5.907325148092292e-19
3910247245496320 -6.140985187291094e-19
3910248431517696 -5.998589485712656e-19
3910249617539072 -5.869281073379932e-19
3910250803560448 -6.326386646171582e-19
3910251989581824 -6.25704863343961e-19
3910253175603200 -6.048196600086071e-19
3910254361624576 -6.293758039850228e-19
3910255547645952 -6.284086135110362e-19
3910256733667328 -6.398466798290261e-19
3910257919688704 -6.441903094394876e-19
3910259105710080 -6.1740548662024545e-19
3910260291731456 -6.548826408234405e-19
3910261477752832 -6.697727061984477e-19
3910262663774208 -6.307821461185809e-19
3910263849795584 -6.527622441438576e-19
3910265035816960 -6.649165416377035e-19
3910266221838336 -6.615812409259085e-19
3910267407859712 -6.755664137948161e-19
3910268593881088 -6.480896758714721e-19
3910269779902464 -6.677116570567138e-19
3910270965923840 -7.023304435127304e-19
3910272151945216 -6.598589355210777e-19
3910273337966592 -6.651469549091476e-19
3910274523987968 -6.955831966576733e-19
3910275710009344 -6.822580835226421e-19
3910276896030720 -6.914396883530611e-19
3910278082052096 -6.788350838829641e-19
3910279268073472 -6.760303019935729e-19
3910280454094848 -7.195833554567334e-19
3910281640116224 -6.916798602424801e-19
3910282826137600 -6.705968347539716e-19
3910284012158976 -7.12349063716697e-19
3910285198180352 -7.028314473776566e-19
3910286384201728 -6.984457896576881e-19
3910287570223104 -7.01533117765744e-19
3910288756244480 -6.849688731902574e-19
3910289942265856 -7.230932158598389e-19
3910291128287232 -7.155803363375852e-19
3910292314308608 -6.749255577034043e-19
3910293500329984 -7.153180751602633e-19
3910294686351360 -7.225051349213861e-19
3910295872372736 -6.992658805849627e-19
3910297058394112 -7.106981515522031e-19
