12882557069983744 -6.113443832358222e-19
12882558256005120 -5.415231640336273e-19
12882559442026496 -5.36592148487893e-19
12882560628047872 -6.018431953745309e-19
12882561814069248 -5.896692019902812e-19
12882563000090624 -5.195697408300498e-19
12882564186112000 -5.185428094049548e-19
12882565372133376 -5.65573888163681e-19
12882566558154752 -5.665106729527747e-19
12882567744176128 -5.0653356730224165e-19
12882568930197504 -4.831939903831246e-19
12882570116218880 -5.383904067400739e-19
12882571302240256 -5.482779371891643e-19
12882572488261632 -4.779123047465289e-19
12882573674283008 -4.589316772476203e-19
12882574860304384 -5.050994978384856e-19
12882576046325760 -5.160590479659361e-19
12882577232347136 -4.642027653382603e-19
12882578418368512 -4.229338280257372e-19
12882579604389888 -4.683173083021069e-19
12882580790411264 -4.997264522111907e-19
12882581976432640 -4.32927394325183e-19
12882583162454016 -3.963954257450976e-19
12882584348475392 -4.378079175468179e-19
12882585534496768 -4.606273509690987e-19
12882586720518144 -4.169152747503091e-19
12882587906539520 -3.660704063722506e-19
12882589092560896 -3.9529870799541087e-19
12882590278582272 -4.381479381118564e-19
12882591464603648 -3.870363225174336e-19
12882592650625024 -3.32557938391494e-19
12882593836646400 -3.6747159914712113e-19
12882595022667776 -3.992688224959703e-19
12882596208689152 -3.609063470467188e-19
12882597394710528 -3.096403532997178e-19
12882598580731904 -3.1926208409009717e-19
12882599766753280 -3.6915894297713936e-19
12882600952774656 -3.400289830250112e-19
12882602138796032 -2.679164321711696e-19
12882603324817408 -2.901047859994861e-19
12882604510838784 -3.330235193853625e-19
12882605696860160 -3.0150462277260646e-19
12882606882881536 -2.4958407071371704e-19
12882608068902912 -2.4484675793176143e-19
12882609254924288 -2.9241131329794585e-19
12882610440945664 -2.8486599035783738e-19
12882611626967040 -2.0847146143693362e-19
12882612812988416 -2.110118029042657e-19
12882613999009792 -2.600722434263297e-19
12882615185031168 -2.3916345593636266e-19
12882616371052544 -1.8829387914087986e-19
12882617557073920 -1.7289818043462455e-19
12882618743095296 -2.1037391918348384e-19
12882619929116672 -2.2137970466880257e-19
12882621115138048 -1.5114701170734105e-19
12882622301159424 -1.2899972149806453e-19
12882623487180800 -1.8227675640491757e-19
12882624673202176 -1.7777631772887634e-19
12882625859223552 -1.2159566474710098e-19
12882627045244928 -1.0140917503294282e-19
12882628231266304 -1.2988250237876723e-19
12882629417287680 -1.4954548755236797e-19
12882630603309056 -9.506869543543612e-20
12882631789330432 -5.045998468772914e-20
12882632975351808 -9.891669860383055e-20
12882634161373184 -1.1392109769845778e-19
12882635347394560 -5.394735154067575e-20
12882636533415936 -2.7333774033490854e-20
12882637719437312 -4.994532283667325e-20
12882638905458688 -7.232401722019103e-20
12882640091480064 -3.6314910853524365e-20
12882641277501440 1.9693607692985126e-20
12882642463522816 -1.042283894622837e-20
12882643649544192 -4.288611980296909e-20
12882644835565568 9.256463376755854e-21
12882646021586944 4.518740624982273e-20
12882647207608320 2.833384788888501e-20
12882648393629696 6.669351770613601e-21
12882649579651072 2.6230451265894858e-20
12882650765672448 8.59473195979054e-20
12882651951693824 7.710145456010298e-20
12882653137715200 3.028117938149556e-20
12882654323736576 6.972456491630126e-20
12882655509757952 1.1943963890100376e-19
12882656695779328 1.0633351278675549e-19
12882657881800704 8.295699650304459e-20
12882659067822080 9.544865049187994e-20
12882660253843456 1.4788143168595787e-19
12882661439864832 1.5873824862264378e-19
12882662625886208 1.1203143391968176e-19
12882663811907584 1.2918851346468455e-19
12882664997928960 1.8808969535390174e-19
12882666183950336 1.8440744246002733e-19
12882667369971712 1.5868358500748112e-19
12882668555993088 1.6451865259526746e-19
12882669742014464 2.0759030689179677e-19
12882670928035840 2.354030814815138e-19
12882672114057216 1.9486477974592325e-19
12882673300078592 1.8930799617054154e-19
12882674486099968 2.508476358273488e-19
12882675672121344 2.6260597834091443e-19
12882676858142720 2.3200773497992506e-19
12882678044164096 2.3226871217133176e-19
12882679230185472 2.7023756435831365e-19
12882680416206848 3.0239245893485505e-19
12882681602228224 2.753993054645877e-19
12882682788249600 2.555596309382313e-19
12882683974270976 3.0883752279340076e-19
12882685160292352 3.3568302490611236e-19
12882686346313728 3.0560015679543266e-19
12882687532335104 2.9960279930395813e-19
12882688718356480 3.31050585917467e-19
12882689904377856 3.6561233880102e-19
12882691090399232 3.5264378463887433e-19
12882692276420608 3.238141001366699e-19
12882693462441984 3.626633245825345e-19
12882694648463360 4.015152500900349e-19
12882695834484736 3.7705965169490215e-19
12882697020506112 3.6324916533807596e-19
12882698206527488 3.908933736214202e-19
12882699392548864 4.2344887118915574e-19
12882700578570240 4.213846723058208e-19
12882701764591616 3.9381960710611375e-19
12882702950612992 4.1199372417663477e-19
12882704136634368 4.602361062339562e-19
12882705322655744 4.510896848290495e-19
12882706508677120 4.2234360768410306e-19
12882707694698496 4.466486013558296e-19
12882708880719872 4.808229864975694e-19
12882710066741248 4.828371257886621e-19
12882711252762624 4.602306309444855e-19
12882712438784000 4.643883912858595e-19
12882713624805376 5.110035435390857e-19
12882714810826752 5.130519109176651e-19
12882715996848128 4.847336508510969e-19
12882717182869504 4.98521328200967e-19
12882718368890880 5.303442048382644e-19
12882719554912256 5.400682593147229e-19
12882720740933632 5.2005893886861565e-19
12882721926955008 5.16261327233751e-19
12882723112976384 5.531231058749729e-19
12882724298997760 5.703071233849197e-19
12882725485019136 5.458168653509775e-19
12882726671040512 5.42389176305187e-19
12882727857061888 5.751747629726007e-19
12882729043083264 5.912834648299287e-19
12882730229104640 5.764574110136819e-19
12882731415126016 5.65277430600854e-19
12882732601147392 5.919872507526713e-19
12882733787168768 6.190191476658683e-19
12882734973190144 5.9868697033001665e-19
12882736159211520 5.880482089485221e-19
12882737345232896 6.141566545690908e-19
12882738531254272 6.330797307663128e-19
12882739717275648 6.267404208046713e-19
12882740903297024 6.110339484406215e-19
12882742089318400 6.278301102121463e-19
12882743275339776 6.566726012415949e-19
12882744461361152 6.463851685531931e-19
12882745647382528 6.303978690719533e-19
12882746833403904 6.469220937320146e-19
12882748019425280 6.707513479850677e-19
12882749205446656 6.678603187798059e-19
12882750391468032 6.51344527979415e-19
12882751577489408 6.604289708605282e-19
12882752763510784 6.851890518804891e-19
12882753949532160 6.848991335507397e-19
12882755135553536 6.688213058107458e-19
12882756321574912 6.754442689664931e-19
12882757507596288 6.979468518013061e-19
12882758693617664 7.019774950157205e-19
12882759879639040 6.864781888137892e-19
12882761065660416 6.869736772411146e-19
12882762251681792 7.103681259609579e-19
12882763437703168 7.168024574616655e-19
12882764623724544 7.008728204188696e-19
12882765809745920 7.00080735930541e-19
12882766995767296 7.174142610445727e-19
12882768181788672 7.27582887200514e-19
12882769367810048 7.173712265439098e-19
12882770553831424 7.07850655558805e-19
12882771739852800 7.255932676284332e-19
12882772925874176 7.387027709011527e-19
12882774111895552 7.263632349665364e-19
12882775297916928 7.192148248717213e-19
12882776483938304 7.307505507170784e-19
12882777669959680 7.442057230342466e-19
12882778855981056 7.390292998805949e-19
12882780042002432 7.245988344834459e-19
12882781228023808 7.34006528501209e-19
12882782414045184 7.533445597844748e-19
12882783600066560 7.444993190062618e-19
12882784786087936 7.316041244939993e-19
12882785972109312 7.38990665396355e-19
12882787158130688 7.514762642254258e-19
12882788344152064 7.535571348640481e-19
12882789530173440 7.378059530275507e-19
12882790716194816 7.374828490225142e-19
12882791902216192 7.560820440800129e-19
12882793088237568 7.540388405164437e-19
12882794274258944 7.420584025125284e-19
12882795460280320 7.409646010425962e-19
12882796646301696 7.500156774126308e-19
12882797832323072 7.590199579616009e-19
12882799018344448 7.461173817992559e-19
12882800204365824 7.334627778824202e-19
12882801390387200 7.503875289041701e-19
12882802576408576 7.578294511391442e-19
12882803762429952 7.426261228604903e-19
12882804948451328 7.366177623888549e-19
12882806134472704 7.424184201509238e-19
12882807320494080 7.53231300316968e-19
12882808506515456 7.4786378035228235e-19
12882809692536832 7.268680722750235e-19
12882810878558208 7.359882757522472e-19
12882812064579584 7.523527039228308e-19
12882813250600960 7.385583762405839e-19
12882814436622336 7.254613584928046e-19
12882815622643712 7.277674617621377e-19
12882816808665088 7.387957821169053e-19
12882817994686464 7.400288295451412e-19
12882819180707840 7.170781476365602e-19
12882820366729216 7.136102209128918e-19
12882821552750592 7.349199665269329e-19
12882822738771968 7.279370663705057e-19
12882823924793344 7.093783494807385e-19
12882825110814720 7.073626058330326e-19
12882826296836096 7.154093569172588e-19
12882827482857472 7.231345860110383e-19
12882828668878848 7.021776832020134e-19
12882829854900224 6.867088729841649e-19
12882831040921600 7.087545742795927e-19
12882832226942976 7.110155421414876e-19
12882833412964352 6.883415740691676e-19
12882834598985728 6.782594585584377e-19
12882835785007104 6.8618279568764835e-19
12882836971028480 6.980470949530465e-19
12882838157049856 6.819475038458194e-19
12882839343071232 6.562865944805349e-19
12882840529092608 6.690210436679117e-19
12882841715113984 6.870592598651114e-19
12882842901135360 6.628370610398556e-19
12882844087156736 6.410522221929048e-19
12882845273178112 6.50956499629609e-19
12882846459199488 6.635824025800327e-19
12882847645220864 6.550075633381434e-19
12882848831242240 6.222181523168967e-19
12882850017263616 6.235882229562205e-19
12882851203284992 6.517033996268817e-19
12882852389306368 6.322584550174498e-19
12882853575327744 6.030566409692832e-19
12882854761349120 6.071913711286156e-19
12882855947370496 6.224511768584179e-19
12882857133391872 6.179878218963659e-19
12882858319413248 5.848956459155051e-19
12882859505434624 5.755154551764906e-19
12882860691456000 6.03473945316511e-19
12882861877477376 5.985651074740259e-19
12882863063498752 5.594111691531253e-19
12882864249520128 5.538405531107476e-19
12882865435541504 5.744148265712078e-19
12882866621562880 5.754568083821779e-19
12882867807584256 5.449014995809546e-19
12882868993605632 5.216055723991997e-19
12882870179627008 5.475755434051326e-19
12882871365648384 5.570884111171497e-19
12882872551669760 5.142261340651976e-19
12882873737691136 4.98428430449943e-19
12882874923712512 5.198217771196173e-19
12882876109733888 5.252470914896186e-19
12882877295755264 4.971459579394722e-19
12882878481776640 4.658345328659853e-19
12882879667798016 4.84579790665626e-19
12882880853819392 5.072846809476991e-19
12882882039840768 4.6754153439525315e-19
12882883225862144 4.365261600682006e-19
12882884411883520 4.569631925937874e-19
12882885597904896 4.715580013198111e-19
12882886783926272 4.45656231491549e-19
12882887969947648 4.080862141384925e-19
12882889155969024 4.1734555924157097e-19
12882890341990400 4.457358605295212e-19
12882891528011776 4.1885084545133205e-19
12882892714033152 3.738554395138212e-19
12882893900054528 3.8546536736907546e-19
12882895086075904 4.118399388851968e-19
12882896272097280 3.8918197665228884e-19
12882897458118656 3.4806406871184935e-19
12882898644140032 3.4645011782424554e-19
12882899830161408 3.7691770943138677e-19
12882901016182784 3.6460755177356157e-19
12882902202204160 3.1248818014233653e-19
12882903388225536 3.0970339734745017e-19
12882904574246912 3.442165601094511e-19
12882905760268288 3.3183342391542274e-19
12882906946289664 2.830048058763199e-19
12882908132311040 2.7274592311147225e-19
12882909318332416 3.045938527458872e-19
12882910504353792 3.030737999935614e-19
12882911690375168 2.5042516018001916e-19
12882912876396544 2.325109344684884e-19
12882914062417920 2.6889162996338774e-19
12882915248439296 2.696509907688028e-19
12882916434460672 2.175212676172988e-19
12882917620482048 1.957907443733955e-19
12882918806503424 2.283816176284075e-19
12882919992524800 2.370088984752039e-19
12882921178546176 1.8718635526214966e-19
12882922364567552 1.5481934378640107e-19
12882923550588928 1.873691552863366e-19
12882924736610304 2.0439497244552982e-19
12882925922631680 1.5231758106145413e-19
12882927108653056 1.1771680440303317e-19
12882928294674432 1.4748489694378694e-19
12882929480695808 1.648084047509145e-19
12882930666717184 1.2362823904362631e-19
12882931852738560 8.195420617492746e-20
12882933038759936 1.0117822596360689e-19
12882934224781312 1.3163714849026176e-19
12882935410802688 9.187615633930555e-20
12882936596824064 4.0263289894740167e-20
12882937782845440 6.283513341461377e-20
12882938968866816 9.219383093428656e-20
12882940154888192 5.672410723006967e-20
12882941340909568 7.462025030050077e-21
12882942526930944 1.608439958235756e-20
12882943712952320 5.444141091596002e-20
12882944898973696 2.7217928755326553e-20
12882946084995072 -3.2704620447926146e-20
12882947271016448 -2.3764830667093134e-20
12882948457037824 1.44388857237176e-20
12882949643059200 -8.365918550143237e-21
12882950829080576 -6.532774669425652e-20
12882952015101952 -6.861928381298923e-20
12882953201123328 -2.777489243035214e-20
12882954387144704 -3.692856128798404e-20
12882955573166080 -1.018863197349559e-19
12882956759187456 -1.1257835680663674e-19
12882957945208832 -6.425104809744942e-20
12882959131230208 -7.575523957638919e-20
12882960317251584 -1.3614116883246756e-19
12882961503272960 -1.4891049835356256e-19
12882962689294336 -1.1291538588459903e-19
12882963875315712 -1.05801592206679e-19
12882965061337088 -1.662607713589169e-19
12882966247358464 -1.9636185406526524e-19
12882967433379840 -1.4789768283887202e-19
12882968619401216 -1.4185530188713032e-19
12882969805422592 -2.0352717914695487e-19
12882970991443968 -2.2762757322359615e-19
12882972177465344 -1.9611773498007063e-19
12882973363486720 -1.7833672033484102e-19
12882974549508096 -2.2718066921093396e-19
12882975735529472 -2.753742862983282e-19
12882976921550848 -2.3465231595288296e-19
12882978107572224 -2.0619469273755755e-19
12882979293593600 -2.6756277225217196e-19
12882980479614976 -3.0645766173126507e-19
12882981665636352 -2.740184784956003e-19
12882982851657728 -2.505281790269324e-19
12882984037679104 -2.881279887439707e-19
12882985223700480 -3.424682602105604e-19
