8889500625993728 -5.442792501298101e-19
8889501812015104 -5.425539452942191e-19
8889502998036480 -5.612887925845871e-19
8889504184057856 -5.722862952551775e-19
8889505370079232 -5.600140432617081e-19
8889506556100608 -5.450940262601311e-19
8889507742121984 -5.665401956617406e-19
8889508928143360 -5.8482544877889755e-19
8889510114164736 -5.634315455736416e-19
8889511300186112 -5.552484989453276e-19
8889512486207488 -5.745797299622796e-19
8889513672228864 -5.86247059327341e-19
8889514858250240 -5.756514926399572e-19
8889516044271616 -5.5981996214797525e-19
8889517230292992 -5.75162746807465e-19
8889518416314368 -5.973684067989671e-19
8889519602335744 -5.799784919511201e-19
8889520788357120 -5.624074020344115e-19
8889521974378496 -5.821629469076615e-19
8889523160399872 -5.992266635876099e-19
8889524346421248 -5.863315282117441e-19
8889525532442624 -5.672071236651533e-19
8889526718464000 -5.770567446144142e-19
8889527904485376 -6.041328880001232e-19
8889529090506752 -5.926609994665224e-19
8889530276528128 -5.655196530105742e-19
8889531462549504 -5.826024401171621e-19
8889532648570880 -6.038621054951451e-19
8889533834592256 -5.926627842815797e-19
8889535020613632 -5.720037857033345e-19
8889536206635008 -5.756545619725962e-19
8889537392656384 -6.053344897987e-19
8889538578677760 -5.995328017705297e-19
8889539764699136 -5.671549115050316e-19
8889540950720512 -5.759240065548658e-19
8889542136741888 -6.019016447247064e-19
8889543322763264 -5.958275023884739e-19
8889544508784640 -5.710523559405239e-19
8889545694806016 -5.697195486450894e-19
8889546880827392 -5.96764623076515e-19
8889548066848768 -6.012904450208287e-19
8889549252870144 -5.674992435455434e-19
8889550438891520 -5.6233457234341e-19
8889551624912896 -5.972543702283434e-19
8889552810934272 -5.95211516752566e-19
8889553996955648 -5.640188483714815e-19
8889555182977024 -5.616419969972337e-19
8889556368998400 -5.851000388393881e-19
8889557555019776 -5.942972328362182e-19
8889558741041152 -5.627034093595083e-19
8889559927062528 -5.486093045277316e-19
8889561113083904 -5.81816151676378e-19
8889562299105280 -5.87434238064639e-19
8889563485126656 -5.566411052271623e-19
8889564671148032 -5.457181002516334e-19
8889565857169408 -5.670407776174076e-19
8889567043190784 -5.819134533185104e-19
8889568229212160 -5.547969601990574e-19
8889569415233536 -5.316598617481646e-19
8889570601254912 -5.581544863426727e-19
8889571787276288 -5.757978212450454e-19
8889572973297664 -5.451652381684051e-19
8889574159319040 -5.245179842031307e-19
8889575345340416 -5.4396815916401e-19
8889576531361792 -5.633894215709423e-19
8889577717383168 -5.422206075240476e-19
8889578903404544 -5.109847065431844e-19
8889580089425920 -5.3032837814843535e-19
8889581275447296 -5.57359670535769e-19
8889582461468672 -5.282274133682155e-19
8889583647490048 -4.997411050560282e-19
8889584833511424 -5.189585976932272e-19
8889586019532800 -5.399965081804394e-19
8889587205554176 -5.227584660572304e-19
8889588391575552 -4.893468901822065e-19
8889589577596928 -4.9785706050734605e-19
8889590763618304 -5.291524337733087e-19
8889591949639680 -5.117925856679686e-19
8889593135661056 -4.731842585316458e-19
8889594321682432 -4.837034975099198e-19
8889595507703808 -5.127444218862584e-19
8889596693725184 -4.978881451752538e-19
8889597879746560 -4.635531217092568e-19
8889599065767936 -4.637973886939137e-19
8889600251789312 -4.944037790640723e-19
8889601437810688 -4.891570945596655e-19
8889602623832064 -4.455563139567037e-19
8889603809853440 -4.46484012363854e-19
8889604995874816 -4.773289396537597e-19
8889606181896192 -4.69797458853093e-19
8889607367917568 -4.348900930081339e-19
8889608553938944 -4.2475520324463986e-19
8889609739960320 -4.534495966916311e-19
8889610925981696 -4.591302569701408e-19
8889612112003072 -4.172064664138257e-19
8889613298024448 -4.027379175924964e-19
8889614484045824 -4.354351151425344e-19
8889615670067200 -4.3908371616825975e-19
8889616856088576 -3.995176567241164e-19
8889618042109952 -3.855579834402839e-19
8889619228131328 -4.1056398801183736e-19
8889620414152704 -4.1983774073744127e-19
8889621600174080 -3.8701112190777806e-19
8889622786195456 -3.6005463047290123e-19
8889623972216832 -3.8788878442515764e-19
8889625158238208 -4.0301125111402326e-19
8889626344259584 -3.627468103097362e-19
8889627530280960 -3.4252444534141888e-19
8889628716302336 -3.633298226859239e-19
8889629902323712 -3.761278778610955e-19
8889631088345088 -3.505449967427886e-19
8889632274366464 -3.1732283709690944e-19
8889633460387840 -3.357753566565707e-19
8889634646409216 -3.6058389401546406e-19
8889635832430592 -3.2543470262210045e-19
8889637018451968 -2.9593757439263335e-19
8889638204473344 -3.1497556445158294e-19
8889639390494720 -3.2863447306593144e-19
8889640576516096 -3.0927849196854555e-19
8889641762537472 -2.756424993500174e-19
8889642948558848 -2.7878372426834335e-19
8889644134580224 -3.1014607390671606e-19
8889645320601600 -2.8869711734063632e-19
8889646506622976 -2.463032226023632e-19
8889647692644352 -2.5876722946490353e-19
8889648878665728 -2.8092341672445823e-19
8889650064687104 -2.6338613232393647e-19
8889651250708480 -2.2950466405883415e-19
8889652436729856 -2.2469074226342264e-19
8889653622751232 -2.546835617088439e-19
8889654808772608 -2.4519242209129784e-19
8889655994793984 -1.9878193374009032e-19
8889657180815360 -2.0164502236257852e-19
8889658366836736 -2.2787447001688587e-19
8889659552858112 -2.1467856112117821e-19
8889660738879488 -1.8254413405786266e-19
8889661924900864 -1.7125359327759238e-19
8889663110922240 -1.919849396869466e-19
8889664296943616 -1.9834615511067337e-19
8889665482964992 -1.545694850523556e-19
8889666668986368 -1.3974049881130849e-19
8889667855007744 -1.7288149747096347e-19
8889669041029120 -1.6458590121871265e-19
8889670227050496 -1.3029710144671275e-19
8889671413071872 -1.195621242153062e-19
8889672599093248 -1.3115728639776326e-19
8889673785114624 -1.43698455266793e-19
8889674971136000 -1.0945051991729278e-19
8889676157157376 -8.201538705849901e-20
8889677343178752 -1.1050217175194767e-19
8889678529200128 -1.136915682883179e-19
8889679715221504 -7.912934335025858e-20
8889680901242880 -6.309719424606129e-20
8889682087264256 -7.235276981340109e-20
8889683273285632 -8.644976840103608e-20
8889684459307008 -6.370161377988793e-20
8889685645328384 -2.5397565714279248e-20
8889686831349760 -4.389184416850685e-20
8889688017371136 -6.341103117987493e-20
8889689203392512 -2.6494277284950738e-20
8889690389413888 -6.433258261845017e-21
8889691575435264 -1.518561206308287e-20
8889692761456640 -2.1672810976263134e-20
8889693947478016 -1.508605991397189e-20
8889695133499392 2.3728021926272778e-20
8889696319520768 2.4547637931711934e-20
8889697505542144 -5.77724654704714e-21
8889698691563520 2.2592673130554305e-20
8889699877584896 5.2136706697704253e-20
8889701063606272 4.221484673748983e-20
8889702249627648 3.5502898682295486e-20
8889703435649024 4.3249860193059514e-20
8889704621670400 7.325811841619549e-20
8889705807691776 8.606230321648434e-20
8889706993713152 5.754789541171356e-20
8889708179734528 6.889854158916787e-20
8889709365755904 1.0955874385569982e-19
8889710551777280 1.0185170462489681e-19
8889711737798656 9.344584562824574e-20
8889712923820032 1.0289408646789922e-19
8889714109841408 1.189561633908049e-19
8889715295862784 1.4370548613069115e-19
8889716481884160 1.2317578004475068e-19
8889717667905536 1.1689993084205663e-19
8889718853926912 1.6066951829575135e-19
8889720039948288 1.6264672988998507e-19
8889721225969664 1.4909936827974408e-19
8889722411991040 1.5944978276949236e-19
8889723598012416 1.7056138821506776e-19
8889724784033792 1.9423174647616457e-19
8889725970055168 1.8829503572030728e-19
8889727156076544 1.693686288374113e-19
8889728342097920 2.0706481721888724e-19
8889729528119296 2.238998786556194e-19
8889730714140672 2.0319896070483706e-19
8889731900162048 2.1307931258525566e-19
8889733086183424 2.2477285119726003e-19
8889734272204800 2.4066489346483375e-19
8889735458226176 2.49281847682357e-19
8889736644247552 2.2878761663033237e-19
8889737830268928 2.488755090197968e-19
8889739016290304 2.7876273809410677e-19
8889740202311680 2.6202853130477115e-19
8889741388333056 2.624289162121641e-19
8889742574354432 2.8015770952034507e-19
8889743760375808 2.8766424840211033e-19
8889744946397184 3.010777324260338e-19
8889746132418560 2.896413175533273e-19
8889747318439936 2.9061007966062814e-19
8889748504461312 3.26970942204847e-19
8889749690482688 3.196356309120139e-19
8889750876504064 3.0924228869520844e-19
8889752062525440 3.3023573543137454e-19
8889753248546816 3.352894999890826e-19
8889754434568192 3.4837992976136165e-19
8889755620589568 3.476946068936317e-19
8889756806610944 3.3603341080333206e-19
8889757992632320 3.6734845770337635e-19
8889759178653696 3.7572491227426695e-19
8889760364675072 3.5727307876745806e-19
8889761550696448 3.737889222045859e-19
8889762736717824 3.845559089832707e-19
8889763922739200 3.8966903166422365e-19
8889765108760576 3.98014315948733e-19
8889766294781952 3.85298404440304e-19
8889767480803328 4.018548818876402e-19
8889768666824704 4.243294022616736e-19
8889769852846080 4.0748841770887625e-19
8889771038867456 4.127308804508595e-19
8889772224888832 4.2941368392750093e-19
8889773410910208 4.2934689509420874e-19
8889774596931584 4.408595365902239e-19
8889775782952960 4.359506311871254e-19
8889776968974336 4.353898369386852e-19
8889778154995712 4.627545769710215e-19
8889779341017088 4.570019151797012e-19
8889780527038464 4.488330207187677e-19
8889781713059840 4.675066137614568e-19
8889782899081216 4.693441521276223e-19
8889784085102592 4.763522824645647e-19
8889785271123968 4.816340255676128e-19
8889786457145344 4.71401147658375e-19
8889787643166720 4.918775975119635e-19
8889788829188096 5.01737362975814e-19
8889790015209472 4.859100426068239e-19
8889791201230848 4.988647997632939e-19
8889792387252224 5.067040363336991e-19
8889793573273600 5.090243742216992e-19
8889794759294976 5.195807449695318e-19
8889795945316352 5.06978440911594e-19
8889797131337728 5.159551251394355e-19
8889798317359104 5.369654075688784e-19
8889799503380480 5.238513045608033e-19
8889800689401856 5.249511580391719e-19
8889801875423232 5.353276185281168e-19
8889803061444608 5.376525822260373e-19
8889804247465984 5.5033626323690745e-19
8889805433487360 5.403466782682524e-19
8889806619508736 5.363357076050207e-19
8889807805530112 5.626284685691869e-19
8889808991551488 5.600668237814943e-19
8889810177572864 5.481467689684561e-19
8889811363594240 5.570391988905215e-19
8889812549615616 5.636595119351232e-19
8889813735636992 5.723776067730036e-19
8889814921658368 5.685094274101895e-19
8889816107679744 5.572312064687255e-19
8889817293701120 5.772043815427529e-19
8889818479722496 5.888581742215532e-19
8889819665743872 5.717640669510601e-19
8889820851765248 5.713198051610619e-19
8889822037786624 5.828349103667992e-19
8889823223808000 5.923044274429009e-19
8889824409829376 5.895279139118108e-19
8889825595850752 5.738076006831863e-19
8889826781872128 5.872984494030744e-19
8889827967893504 6.072754350440101e-19
8889829153914880 5.922907277403322e-19
8889830339936256 5.813048618716392e-19
8889831525957632 5.948274430162528e-19
8889832711979008 6.076411497190697e-19
8889833898000384 6.031456889459336e-19
8889835084021760 5.871931837293932e-19
8889836270043136 5.918535468698073e-19
8889837456064512 6.172322003489679e-19
8889838642085888 6.107280492490395e-19
8889839828107264 5.8729684090211795e-19
8889841014128640 5.971923513936602e-19
8889842200150016 6.142845212362827e-19
8889843386171392 6.140061759893576e-19
8889844572192768 5.968650750409463e-19
8889845758214144 5.905879618187913e-19
8889846944235520 6.190261227804225e-19
8889848130256896 6.214258015427733e-19
8889849316278272 5.9211263365219705e-19
8889850502299648 5.943203922864247e-19
8889851688321024 6.166949955876782e-19
8889852874342400 6.193486538623167e-19
8889854060363776 5.976049088723297e-19
8889855246385152 5.870958785850367e-19
8889856432406528 6.1182762993184175e-19
8889857618427904 6.239174612833169e-19
8889858804449280 5.959542853331023e-19
8889859990470656 5.838032818349596e-19
8889861176492032 6.088752019500357e-19
8889862362513408 6.198111036106658e-19
8889863548534784 5.959188976304643e-19
8889864734556160 5.790777925533156e-19
8889865920577536 5.996756844139678e-19
8889867106598912 6.184160834881001e-19
8889868292620288 5.941846968778476e-19
8889869478641664 5.71690022220762e-19
8889870664663040 5.919498366038515e-19
8889871850684416 6.129567582158238e-19
8889873036705792 5.919493710849185e-19
8889874222727168 5.641200183427502e-19
8889875408748544 5.813260621566936e-19
8889876594769920 6.060554891620824e-19
8889877780791296 5.881423984494007e-19
8889878966812672 5.575772715888977e-19
8889880152834048 5.676200323452883e-19
8889881338855424 5.984784165852659e-19
8889882524876800 5.822519814888e-19
8889883710898176 5.46172685996112e-19
8889884896919552 5.574588904852233e-19
8889886082940928 5.863434719123144e-19
8889887268962304 5.755057786438658e-19
8889888454983680 5.390404133670843e-19
8889889641005056 5.391064899323275e-19
8889890827026432 5.732299832875444e-19
8889892013047808 5.688330068147529e-19
8889893199069184 5.26029744511546e-19
8889894385090560 5.239831685213455e-19
8889895571111936 5.595672186012899e-19
8889896757133312 5.573604146410807e-19
8889897943154688 5.185149843646876e-19
8889899129176064 5.073607990628051e-19
8889900315197440 5.395460777133649e-19
8889901501218816 5.497210406075536e-19
8889902687240192 5.064743033876233e-19
8889903873261568 4.869662788100792e-19
8889905059282944 5.250998643937103e-19
8889906245304320 5.348733607157937e-19
8889907431325696 4.918341067528248e-19
8889908617347072 4.723033529951553e-19
8889909803368448 5.012312547068091e-19
8889910989389824 5.204917521278165e-19
8889912175411200 4.829328668201775e-19
8889913361432576 4.477518290685944e-19
8889914547453952 4.809243599036393e-19
8889915733475328 5.055619881856709e-19
8889916919496704 4.637319780793113e-19
8889918105518080 4.324143018958043e-19
8889919291539456 4.575394713478938e-19
8889920477560832 4.837427565021973e-19
8889921663582208 4.548596514467161e-19
8889922849603584 4.1009397452319576e-19
8889924035624960 4.3059829636945637e-19
8889925221646336 4.68863624937001e-19
8889926407667712 4.3339249457363965e-19
8889927593689088 3.8945812894141203e-19
8889928779710464 4.0874430024281226e-19
8889929965731840 4.398581011854325e-19
8889931151753216 4.214076021097467e-19
8889932337774592 3.716531796168091e-19
8889933523795968 3.7575257610650223e-19
8889934709817344 4.220222246506053e-19
