3856484896522240 -3.838828510492144e-19
3856486082543616 -3.9156808732717653e-19
3856487268564992 -4.1790014046818766e-19
3856488454586368 -4.071424794513799e-19
3856489640607744 -3.6514968237410206e-19
3856490826629120 -3.5707922413994784e-19
3856492012650496 -3.9271356745805007e-19
3856493198671872 -3.8584028137409236e-19
3856494384693248 -3.3830159250873994e-19
3856495570714624 -3.3243991055789495e-19
3856496756736000 -3.6027989681649474e-19
3856497942757376 -3.588620488081403e-19
3856499128778752 -3.2035723879237556e-19
3856500314800128 -2.992037681043538e-19
3856501500821504 -3.3002431827334657e-19
3856502686842880 -3.382939649467878e-19
3856503872864256 -2.8993149914503003e-19
3856505058885632 -2.739653333405097e-19
3856506244907008 -2.9975892907893724e-19
3856507430928384 -3.0431998576133963e-19
3856508616949760 -2.7400444065624716e-19
3856509802971136 -2.429894584720414e-19
3856510988992512 -2.62932897016396e-19
3856512175013888 -2.831400240742347e-19
3856513361035264 -2.4122934365931705e-19
3856514547056640 -2.1545083903523382e-19
3856515733078016 -2.3600213947571057e-19
3856516919099392 -2.450508361820643e-19
3856518105120768 -2.223233496386613e-19
3856519291142144 -1.8698050679568997e-19
3856520477163520 -1.960357220276938e-19
3856521663184896 -2.2304897741473066e-19
3856522849206272 -1.909356037590037e-19
3856524035227648 -1.564922428821983e-19
3856525221249024 -1.6866008664323347e-19
3856526407270400 -1.8302718023368828e-19
3856527593291776 -1.685507739377645e-19
3856528779313152 -1.3035820584599187e-19
3856529965334528 -1.275693233353762e-19
3856531151355904 -1.5805082031664204e-19
3856532337377280 -1.3768094734451794e-19
3856533523398656 -9.64526476713875e-20
3856534709420032 -1.0129629838972302e-19
3856535895441408 -1.184927641619753e-19
3856537081462784 -1.0777247825003478e-19
3856538267484160 -7.521321227068478e-20
3856539453505536 -6.158503532150587e-20
3856540639526912 -8.457825792094583e-20
3856541825548288 -8.18790370742446e-20
3856543011569664 -3.9564277672857116e-20
3856544197591040 -3.346799824617169e-20
3856545383612416 -5.299272181364431e-20
3856546569633792 -4.4051602467742487e-20
3856547755655168 -1.799000016585719e-20
3856548941676544 2.6434510279658207e-21
3856550127697920 -1.2325191589631801e-20
3856551313719296 -2.3542519644828957e-20
3856552499740672 1.785081045596338e-20
3856553685762048 3.5134191929868615e-20
3856554871783424 1.5368764445387587e-20
3856556057804800 1.899990826386129e-20
3856557243826176 4.011394654160347e-20
3856558429847552 6.324056718799165e-20
3856559615868928 5.976610731765138e-20
3856560801890304 4.318573576315825e-20
3856561987911680 7.1832804567193e-20
3856563173933056 9.927671112158481e-20
3856564359954432 8.477023213792678e-20
3856565545975808 8.139292044540344e-20
3856566731997184 1.0057458296970367e-19
3856567918018560 1.2305909230064186e-19
3856569104039936 1.2904320212778917e-19
3856570290061312 1.106061505491866e-19
3856571476082688 1.2558685104148668e-19
3856572662104064 1.614065082494716e-19
3856573848125440 1.5438782149692338e-19
3856575034146816 1.453206998940372e-19
3856576220168192 1.5986138048625235e-19
3856577406189568 1.8161696552813044e-19
3856578592210944 1.952869252148376e-19
3856579778232320 1.781338002973975e-19
3856580964253696 1.8214960687208441e-19
3856582150275072 2.1920473898417e-19
3856583336296448 2.2166359395327223e-19
3856584522317824 2.1016605044492696e-19
3856585708339200 2.1965362642719337e-19
3856586894360576 2.3770796907235643e-19
3856588080381952 2.5556276306237804e-19
3856589266403328 2.471660361205512e-19
3856590452424704 2.399803349504058e-19
3856591638446080 2.7161779049011373e-19
3856592824467456 2.861883459404391e-19
3856594010488832 2.717235764338824e-19
3856595196510208 2.7725011902335737e-19
3856596382531584 2.941815576208823e-19
3856597568552960 3.1105434608604943e-19
3856598754574336 3.132562167396059e-19
3856599940595712 2.993190125291982e-19
3856601126617088 3.217954900886501e-19
3856602312638464 3.4514098632705633e-19
3856603498659840 3.317134273476396e-19
3856604684681216 3.339626055713937e-19
3856605870702592 3.4746685829333593e-19
3856607056723968 3.6221369180304075e-19
3856608242745344 3.736734832583432e-19
3856609428766720 3.57236510984805e-19
3856610614788096 3.6706350112328656e-19
3856611800809472 3.9988980606107164e-19
3856612986830848 3.92404150630656e-19
3856614172852224 3.8760376052769175e-19
3856615358873600 3.9967693512857576e-19
3856616544894976 4.1096719047645135e-19
3856617730916352 4.28322969685657e-19
3856618916937728 4.166707827283318e-19
3856620102959104 4.1336646289089196e-19
3856621288980480 4.461901324586366e-19
3856622475001856 4.484568831400627e-19
3856623661023232 4.382579760260894e-19
3856624847044608 4.478007310958539e-19
3856626033065984 4.562470232318844e-19
3856627219087360 4.754643140126385e-19
3856628405108736 4.737927601197403e-19
3856629591130112 4.573058402694797e-19
3856630777151488 4.861443953070559e-19
3856631963172864 4.987749540063145e-19
3856633149194240 4.858895275077035e-19
3856634335215616 4.9413144285637835e-19
3856635521236992 4.986270239995027e-19
3856636707258368 5.168389463079829e-19
3856637893279744 5.237999828984831e-19
3856639079301120 5.018899967375292e-19
3856640265322496 5.200109681358539e-19
3856641451343872 5.43858116960885e-19
3856642637365248 5.325752521533543e-19
3856643823386624 5.33570906270342e-19
3856645009408000 5.377659323931181e-19
3856646195429376 5.493135078948567e-19
3856647381450752 5.681673081974637e-19
3856648567472128 5.467538307138205e-19
3856649753493504 5.4602384575364515e-19
3856650939514880 5.824113760650922e-19
3856652125536256 5.75621777193476e-19
3856653311557632 5.66330318298448e-19
3856654497579008 5.7431688728285255e-19
3856655683600384 5.79385368329401e-19
3856656869621760 6.039986091174986e-19
3856658055643136 5.90698906068438e-19
3856659241664512 5.716844460025528e-19
3856660427685888 6.092657036910588e-19
3856661613707264 6.143585602545477e-19
3856662799728640 5.976193233861151e-19
3856663985750016 6.0354657617958515e-19
3856665171771392 6.054889950147022e-19
3856666357792768 6.285886724222693e-19
3856667543814144 6.294381418979046e-19
3856668729835520 5.978939277903298e-19
3856669915856896 6.245844668581154e-19
3856671101878272 6.487438304834502e-19
3856672287899648 6.249347341292774e-19
3856673473921024 6.263844481073463e-19
3856674659942400 6.302487973772945e-19
3856675845963776 6.445142693207637e-19
3856677031985152 6.602429873546965e-19
3856678218006528 6.238488893215258e-19
3856679404027904 6.327560119608989e-19
3856680590049280 6.731943227820294e-19
3856681776070656 6.508470024026199e-19
3856682962092032 6.401606409018292e-19
3856684148113408 6.505234001513138e-19
3856685334134784 6.570796700819857e-19
3856686520156160 6.783147195433172e-19
3856687706177536 6.515388583394367e-19
3856688892198912 6.354990207141816e-19
3856690078220288 6.843867145263481e-19
3856691264241664 6.768574691603475e-19
3856692450263040 6.498387952694573e-19
3856693636284416 6.623159118154977e-19
3856694822305792 6.664578552407925e-19
3856696008327168 6.871741358012998e-19
3856697194348544 6.734472954268575e-19
3856698380369920 6.394659708537499e-19
3856699566391296 6.824859937288123e-19
3856700752412672 6.963952116645835e-19
3856701938434048 6.563827361407505e-19
3856703124455424 6.636440275883179e-19
3856704310476800 6.74025771391858e-19
3856705496498176 6.853406905440529e-19
3856706682519552 6.866122024465748e-19
3856707868540928 6.438156982257923e-19
3856709054562304 6.688092006207059e-19
3856710240583680 7.063678381923433e-19
3856711426605056 6.640017931726427e-19
3856712612626432 6.552983430327365e-19
3856713798647808 6.731255561588102e-19
3856714984669184 6.800018816236493e-19
3856716170690560 6.886729743805601e-19
3856717356711936 6.490502738012302e-19
3856718542733312 6.489126113347237e-19
3856719728754688 7.020658790348404e-19
3856720914776064 6.706542912706253e-19
3856722100797440 6.396549425120657e-19
3856723286818816 6.6517898206697245e-19
3856724472840192 6.691391005642604e-19
3856725658861568 6.780574878683099e-19
3856726844882944 6.514985151300372e-19
3856728030904320 6.259086700835868e-19
3856729216925696 6.823297044651669e-19
3856730402947072 6.747230436617219e-19
3856731588968448 6.219197687776408e-19
3856732774989824 6.446243543346366e-19
3856733961011200 6.574536067588134e-19
3856735147032576 6.573892734704273e-19
3856736333053952 6.445394343339575e-19
3856737519075328 6.047481008300649e-19
3856738705096704 6.479235135045025e-19
3856739891118080 6.725738998387426e-19
3856741077139456 6.05210153727355e-19
3856742263160832 6.102169118072268e-19
3856743449182208 6.425614510492431e-19
3856744635203584 6.319813279195884e-19
3856745821224960 6.252043091753879e-19
3856747007246336 5.892527027428016e-19
3856748193267712 6.056405829913986e-19
3856749379289088 6.52889669465718e-19
3856750565310464 5.934102829705655e-19
3856751751331840 5.699412821300021e-19
3856752937353216 6.141788827166432e-19
3856754123374592 6.068052954549437e-19
3856755309395968 5.963068611168635e-19
3856756495417344 5.680284936970349e-19
3856757681438720 5.627536342873837e-19
3856758867460096 6.164971838750386e-19
3856760053481472 5.803950438426022e-19
3856761239502848 5.283623335285292e-19
3856762425524224 5.712095429620612e-19
3856763611545600 5.81963397087197e-19
3856764797566976 5.589187999779576e-19
3856765983588352 5.380891967021861e-19
3856767169609728 5.196314985148338e-19
3856768355631104 5.675011551946815e-19
3856769541652480 5.6156608273350825e-19
3856770727673856 4.888478517175828e-19
3856771913695232 5.170082411489913e-19
3856773099716608 5.483841171379769e-19
3856774285737984 5.190938557692776e-19
3856775471759360 5.003920352142866e-19
3856776657780736 4.779824105578733e-19
3856777843802112 5.093224255393615e-19
3856779029823488 5.305309211324779e-19
3856780215844864 4.561751240842097e-19
3856781401866240 4.532613596299977e-19
3856782587887616 5.051235855817179e-19
3856783773908992 4.807083770116667e-19
3856784959930368 4.501742413684107e-19
3856786145951744 4.355976514625691e-19
3856787331973120 4.512953796424257e-19
3856788517994496 4.843147064620974e-19
3856789704015872 4.2435743774097376e-19
3856790890037248 3.8931285760284085e-19
3856792076058624 4.49593903281891e-19
3856793262080000 4.411391146841709e-19
3856794448101376 3.985783636429066e-19
3856795634122752 3.879674346321849e-19
3856796820144128 3.897385608128627e-19
3856798006165504 4.2475615136516915e-19
3856799192186880 3.9058965377211e-19
3856800378208256 3.297226137577082e-19
3856801564229632 3.795632735907173e-19
3856802750251008 3.9998212965155507e-19
3856803936272384 3.4690721382886275e-19
3856805122293760 3.2791056666441554e-19
3856806308315136 3.3330045280501294e-19
3856807494336512 3.6106882965942915e-19
3856808680357888 3.455521558778199e-19
3856809866379264 2.765543555210989e-19
3856811052400640 3.027570056957344e-19
3856812238422016 3.477385410939669e-19
3856813424443392 2.964758008954696e-19
3856814610464768 2.633840659190404e-19
3856815796486144 2.742109661253016e-19
3856816982507520 2.923911540894175e-19
3856818168528896 2.931404521844311e-19
3856819354550272 2.275045912663041e-19
3856820540571648 2.232157896794735e-19
3856821726593024 2.8495434244163295e-19
3856822912614400 2.469248309140147e-19
3856824098635776 1.9677975228077404e-19
3856825284657152 2.0727662226535883e-19
3856826470678528 2.247948794275925e-19
3856827656699904 2.3164218707380653e-19
3856828842721280 1.7675200471095205e-19
3856830028742656 1.4845182187263707e-19
3856831214764032 2.0918267763902514e-19
3856832400785408 1.9946744438983655e-19
3856833586806784 1.3336104974632516e-19
3856834772828160 1.3454776819589078e-19
3856835958849536 1.5878979109057565e-19
3856837144870912 1.639589695907497e-19
3856838330892288 1.2379226108086969e-19
3856839516913664 8.09019128451142e-20
3856840702935040 1.273887769293677e-19
3856841888956416 1.434955837623302e-19
3856843074977792 7.51545352851157e-20
3856844260999168 5.876061626180326e-20
3856845447020544 8.868698923925795e-20
3856846633041920 9.915861683052241e-20
3856847819063296 6.438107018317394e-20
3856849005084672 1.3414479649759962e-20
3856850191106048 4.549434831152042e-20
3856851377127424 8.132080252981745e-20
3856852563148800 2.0116010002175027e-20
3856853749170176 -1.472681327953898e-20
3856854935191552 1.449368682201298e-20
3856856121212928 3.088739835184793e-20
3856857307234304 5.436230036585724e-21
3856858493255680 -5.018573702973522e-20
3856859679277056 -3.6697063442981287e-20
3856860865298432 1.387835291507886e-20
3856862051319808 -3.3201185780540144e-20
3856863237341184 -8.602318618932076e-20
3856864423362560 -6.08085441395301e-20
3856865609383936 -3.610003829097134e-20
3856866795405312 -5.652160539295587e-20
3856867981426688 -1.1125173511914166e-19
3856869167448064 -1.1419334858283087e-19
3856870353469440 -6.022559179206217e-20
3856871539490816 -8.522093064983465e-20
3856872725512192 -1.513647616325552e-19
3856873911533568 -1.3991863353207446e-19
3856875097554944 -1.0416072004789905e-19
3856876283576320 -1.17499049121921e-19
3856877469597696 -1.7039765251654216e-19
3856878655619072 -1.8819180858807278e-19
3856879841640448 -1.3881471024398865e-19
3856881027661824 -1.4048353495114289e-19
3856882213683200 -2.1040183478767544e-19
3856883399704576 -2.1546125674146015e-19
3856884585725952 -1.7557130340948767e-19
3856885771747328 -1.7864556183072248e-19
3856886957768704 -2.265721502327264e-19
3856888143790080 -2.589166326610148e-19
3856889329811456 -2.156036209271097e-19
3856890515832832 -1.9865621337246682e-19
3856891701854208 -2.659332959290609e-19
3856892887875584 -2.869308783893942e-19
3856894073896960 -2.4757750815523787e-19
3856895259918336 -2.3842653706809846e-19
3856896445939712 -2.823735770564615e-19
3856897631961088 -3.2383101866621803e-19
3856898817982464 -2.8966566000537503e-19
3856900004003840 -2.5770362975599107e-19
3856901190025216 -3.1539678250927137e-19
3856902376046592 -3.55433565174304e-19
3856903562067968 -3.194221810339011e-19
3856904748089344 -2.985272859464812e-19
3856905934110720 -3.3394671167304203e-19
3856907120132096 -3.81301463866959e-19
3856908306153472 -3.650501828190287e-19
3856909492174848 -3.186538516107723e-19
3856910678196224 -3.6024907265695532e-19
3856911864217600 -4.1705113898436747e-19
3856913050238976 -3.8692821521176835e-19
3856914236260352 -3.5758038206429007e-19
3856915422281728 -3.8503566396295576e-19
3856916608303104 -4.3260203435999416e-19
3856917794324480 -4.3287693889045696e-19
