9349147954348032 1.9187874019041116e-19
9349149140369408 2.125103175763209e-19
9349150326390784 2.2238031590306496e-19
9349151512412160 2.1430308140570384e-19
9349152698433536 2.3485962600667647e-19
9349153884454912 2.578998453661189e-19
9349155070476288 2.585890506172082e-19
9349156256497664 2.653391694955234e-19
9349157442519040 2.748289713104051e-19
9349158628540416 2.940256946965859e-19
9349159814561792 3.086051364031515e-19
9349161000583168 3.025712840858695e-19
9349162186604544 3.1649465775473583e-19
9349163372625920 3.382182323102176e-19
9349164558647296 3.4347255959754654e-19
9349165744668672 3.510885834649354e-19
9349166930690048 3.570627401555667e-19
9349168116711424 3.7257475111494395e-19
9349169302732800 3.902130910097789e-19
9349170488754176 3.8783835421752244e-19
9349171674775552 3.980717715872783e-19
9349172860796928 4.16266696829439e-19
9349174046818304 4.2296561137849195e-19
9349175232839680 4.339915421137228e-19
9349176418861056 4.388856409443819e-19
9349177604882432 4.464395200759556e-19
9349178790903808 4.6765101451542475e-19
9349179976925184 4.713788626299499e-19
9349181162946560 4.737451312138136e-19
9349182348967936 4.917459054117372e-19
9349183534989312 4.9844838444358e-19
9349184721010688 5.103335437255851e-19
9349185907032064 5.190202967129369e-19
9349187093053440 5.17019503512348e-19
9349188279074816 5.407721126842277e-19
9349189465096192 5.498328651999916e-19
9349190651117568 5.4622256651592995e-19
9349191837138944 5.653477359195267e-19
9349193023160320 5.686823867978455e-19
9349194209181696 5.796092073409265e-19
9349195395203072 5.962068628054702e-19
9349196581224448 5.867474911086769e-19
9349197767245824 6.031638312805356e-19
9349198953267200 6.242774648571655e-19
9349200139288576 6.167826524727603e-19
9349201325309952 6.287177857780328e-19
9349202511331328 6.379011326611652e-19
9349203697352704 6.422026238622539e-19
9349204883374080 6.648702896853471e-19
9349206069395456 6.567571366442959e-19
9349207255416832 6.593068852560151e-19
9349208441438208 6.88721197981799e-19
9349209627459584 6.842069965354374e-19
9349210813480960 6.886412707405014e-19
9349211999502336 7.004733668253735e-19
9349213185523712 7.003900707474659e-19
9349214371545088 7.231487739770117e-19
9349215557566464 7.227991064223327e-19
9349216743587840 7.124618488186462e-19
9349217929609216 7.4139454315228575e-19
9349219115630592 7.473514193648091e-19
9349220301651968 7.410698020076232e-19
9349221487673344 7.557959404746349e-19
9349222673694720 7.537944747941507e-19
9349223859716096 7.720124595365849e-19
9349225045737472 7.837070444740561e-19
9349226231758848 7.605169056839816e-19
9349227417780224 7.853257300888503e-19
9349228603801600 8.048455615188003e-19
9349229789822976 7.880035612868219e-19
9349230975844352 8.007461888214187e-19
9349232161865728 8.026074877323553e-19
9349233347887104 8.119378689042594e-19
9349234533908480 8.344271424835447e-19
9349235719929856 8.08139303569951e-19
9349236905951232 8.156449455948815e-19
9349238091972608 8.528135686471166e-19
9349239277993984 8.34431724836682e-19
9349240464015360 8.325693980230933e-19
9349241650036736 8.466558046023787e-19
9349242836058112 8.453221401326053e-19
9349244022079488 8.68744365930775e-19
9349245208100864 8.549929542090795e-19
9349246394122240 8.400535522951019e-19
9349247580143616 8.835535451228222e-19
9349248766164992 8.77758433046127e-19
9349249952186368 8.5867628652086e-19
9349251138207744 8.784839976081534e-19
9349252324229120 8.764085654963106e-19
9349253510250496 8.92312934784756e-19
9349254696271872 8.924394508784668e-19
9349255882293248 8.634501699201111e-19
9349257068314624 9.00005912835468e-19
9349258254336000 9.133981540342437e-19
9349259440357376 8.802809663323989e-19
9349260626378752 8.950095307807438e-19
9349261812400128 9.004585971831824e-19
9349262998421504 9.06745182357532e-19
9349264184442880 9.175176887915543e-19
9349265370464256 8.83368304141361e-19
9349266556485632 9.04737153594333e-19
9349267742507008 9.36456129975164e-19
9349268928528384 8.983710932135507e-19
9349270114549760 9.002798246768414e-19
9349271300571136 9.180851254042137e-19
9349272486592512 9.15199241739732e-19
9349273672613888 9.27135730450855e-19
9349274858635264 9.009058785303634e-19
9349276044656640 8.993810134423443e-19
9349277230678016 9.431384708819542e-19
9349278416699392 9.160340111547476e-19
9349279602720768 8.951482624159233e-19
9349280788742144 9.21608891804646e-19
9349281974763520 9.182037415550373e-19
9349283160784896 9.237205004878043e-19
9349284346806272 9.101065126857625e-19
9349285532827648 8.911061731781447e-19
9349286718849024 9.341011421702911e-19
9349287904870400 9.255152222448717e-19
9349289090891776 8.855380614198374e-19
9349290276913152 9.092897006143447e-19
9349291462934528 9.16255142413413e-19
9349292648955904 9.121228575560122e-19
9349293834977280 9.059368609004208e-19
9349295020998656 8.784589586825353e-19
9349296207020032 9.116716071213738e-19
9349297393041408 9.235738011606982e-19
9349298579062784 8.713371048618854e-19
9349299765084160 8.855233163025924e-19
9349300951105536 9.053473823028085e-19
9349302137126912 8.913826958673883e-19
9349303323148288 8.898979478486095e-19
9349304509169664 8.623942736816571e-19
9349305695191040 8.772662658912534e-19
9349306881212416 9.081417846826395e-19
9349308067233792 8.574896131736915e-19
9349309253255168 8.491482929958861e-19
9349310439276544 8.827928052478322e-19
9349311625297920 8.669115657300092e-19
9349312811319296 8.586066606390369e-19
9349313997340672 8.401993021761409e-19
9349315183362048 8.384119591038201e-19
9349316369383424 8.748196246941207e-19
9349317555404800 8.389134045778836e-19
9349318741426176 8.070901137780381e-19
9349319927447552 8.434464974438039e-19
9349321113468928 8.37779820316626e-19
9349322299490304 8.187051292999911e-19
9349323485511680 8.098516575154493e-19
9349324671533056 7.942210170254647e-19
9349325857554432 8.260968294841882e-19
9349327043575808 8.131643790479875e-19
9349328229597184 7.62016257279797e-19
9349329415618560 7.9213387024192395e-19
9349330601639936 8.004490030293288e-19
9349331787661312 7.717725748671844e-19
9349332973682688 7.65323325027368e-19
9349334159704064 7.480251284272483e-19
9349335345725440 7.6939586494967375e-19
9349336531746816 7.723793627206845e-19
9349337717768192 7.1618138983102965e-19
9349338903789568 7.290693835379286e-19
9349340089810944 7.53827697655736e-19
9349341275832320 7.215240731503084e-19
9349342461853696 7.096099022841535e-19
9349343647875072 6.981421584429282e-19
9349344833896448 7.044648595262541e-19
9349346019917824 7.193104824952381e-19
9349347205939200 6.680496492343079e-19
9349348391960576 6.5870042810632435e-19
9349349577981952 6.948901880947443e-19
9349350764003328 6.679217546462241e-19
9349351950024704 6.4428829115502795e-19
9349353136046080 6.390671681655112e-19
9349354322067456 6.359391597581065e-19
9349355508088832 6.5343904739816135e-19
9349356694110208 6.160872758680998e-19
9349357880131584 5.838501737596808e-19
9349359066152960 6.224252175434698e-19
9349360252174336 6.098827011678632e-19
9349361438195712 5.730699299433601e-19
9349362624217088 5.711965686881198e-19
9349363810238464 5.634100530525129e-19
9349364996259840 5.779661105286594e-19
9349366182281216 5.564078151355971e-19
9349367368302592 5.090978178931628e-19
9349368554323968 5.410564444632753e-19
9349369740345344 5.435222323162707e-19
9349370926366720 4.97545032560254e-19
9349372112388096 4.948877217976186e-19
9349373298409472 4.893562097092652e-19
9349374484430848 4.937239248399355e-19
9349375670452224 4.85991092087586e-19
9349376856473600 4.359138342867415e-19
9349378042494976 4.4961149682973035e-19
9349379228516352 4.690461960152482e-19
9349380414537728 4.2177262406248814e-19
9349381600559104 4.096161054873757e-19
9349382786580480 4.135489786100368e-19
9349383972601856 4.0526745329964886e-19
9349385158623232 4.0529257275001236e-19
9349386344644608 3.613019737434656e-19
9349387530665984 3.5392460406013526e-19
9349388716687360 3.8810641868858434e-19
9349389902708736 3.4381909842000395e-19
9349391088730112 3.1809111229637866e-19
9349392274751488 3.313772879727978e-19
9349393460772864 3.158304868910296e-19
9349394646794240 3.170580450304811e-19
9349395832815616 2.8443679702079215e-19
9349397018836992 2.594621971773858e-19
9349398204858368 2.9519512898612633e-19
9349399390879744 2.6485208883697786e-19
9349400576901120 2.2565021866838845e-19
9349401762922496 2.41024492524627e-19
9349402948943872 2.2844054466081973e-19
9349404134965248 2.2117303225181497e-19
9349405320986624 2.0242707571744312e-19
9349406507008000 1.6587319848706478e-19
9349407693029376 1.940774188571168e-19
9349408879050752 1.8761559016829398e-19
9349410065072128 1.306837277751147e-19
9349411251093504 1.4317025532379388e-19
9349412437114880 1.4396323379191918e-19
9349413623136256 1.205006597981954e-19
9349414809157632 1.1522925042565993e-19
9349415995179008 7.882651098060903e-20
9349417181200384 8.855553123443984e-20
9349418367221760 1.0057372920285204e-19
9349419553243136 4.304076900554805e-20
9349420739264512 4.159938909233251e-20
9349421925285888 5.259548769543225e-20
9349423111307264 2.5145402458446463e-20
9349424297328640 2.135350769763735e-20
9349425483350016 -7.450530944035353e-21
9349426669371392 -1.4256783965973732e-20
9349427855392768 7.113041971139668e-21
9349429041414144 -4.294253987271904e-20
9349430227435520 -6.24301253921868e-20
9349431413456896 -3.7418238174795197e-20
9349432599478272 -6.643361547597447e-20
9349433785499648 -8.038227284628914e-20
9349434971521024 -9.18218610455302e-20
9349436157542400 -1.154096922624781e-19
9349437343563776 -9.258505089561606e-20
9349438529585152 -1.2183922124287378e-19
9349439715606528 -1.6365265436907068e-19
9349440901627904 -1.323554173932152e-19
9349442087649280 -1.5257183488491222e-19
9349443273670656 -1.8190348942166258e-19
9349444459692032 -1.7794954938446352e-19
9349445645713408 -2.058583086711778e-19
9349446831734784 -1.9475924025164436e-19
9349448017756160 -2.0592964798593499e-19
9349449203777536 -2.568980436976436e-19
9349450389798912 -2.323652640265548e-19
9349451575820288 -2.338605891467401e-19
9349452761841664 -2.7622933083411054e-19
9349453947863040 -2.7301379372146463e-19
9349455133884416 -2.883328033192889e-19
9349456319905792 -2.9512728937427715e-19
9349457505927168 -2.9230340462505487e-19
9349458691948544 -3.3947169343363094e-19
9349459877969920 -3.3475166846071666e-19
9349461063991296 -3.1554877816741883e-19
9349462250012672 -3.6369871501666467e-19
9349463436034048 -3.69743300974562e-19
9349464622055424 -3.668252971896065e-19
9349465808076800 -3.8830621545484464e-19
9349466994098176 -3.812503919079584e-19
9349468180119552 -4.1559748065489416e-19
9349469366140928 -4.3030139964750734e-19
9349470552162304 -3.9956607141393e-19
9349471738183680 -4.41388415953975e-19
9349472924205056 -4.63071017253061e-19
9349474110226432 -4.4559637337362525e-19
9349475296247808 -4.720146530171681e-19
9349476482269184 -4.717956371691248e-19
9349477668290560 -4.878182584736036e-19
9349478854311936 -5.176071647770513e-19
9349480040333312 -4.864472752229226e-19
9349481226354688 -5.10546022382824e-19
9349482412376064 -5.5156306399561185e-19
9349483598397440 -5.271602198298296e-19
9349484784418816 -5.407886935515156e-19
9349485970440192 -5.591511358221093e-19
9349487156461568 -5.629174624651123e-19
9349488342482944 -5.908829706830759e-19
9349489528504320 -5.71753815406065e-19
9349490714525696 -5.781962712636841e-19
9349491900547072 -6.283504926912357e-19
9349493086568448 -6.084631599568135e-19
9349494272589824 -6.069831186962007e-19
9349495458611200 -6.368612428537068e-19
9349496644632576 -6.358185297029733e-19
9349497830653952 -6.569794208786082e-19
9349499016675328 -6.511483054722696e-19
9349500202696704 -6.44273617024798e-19
9349501388718080 -6.930990090085169e-19
9349502574739456 -6.866514167212103e-19
9349503760760832 -6.655371278140458e-19
9349504946782208 -7.027355450001408e-19
9349506132803584 -7.10388649132077e-19
9349507318824960 -7.138549839984578e-19
9349508504846336 -7.231934697083965e-19
9349509690867712 -7.058828559315881e-19
9349510876889088 -7.461327044272164e-19
9349512062910464 -7.627536702594288e-19
9349513248931840 -7.221909008448811e-19
9349514434953216 -7.538260321385467e-19
9349515620974592 -7.78347446587943e-19
9349516806995968 -7.677336959657615e-19
9349517993017344 -7.779353640145036e-19
9349519179038720 -7.674554480480303e-19
9349520365060096 -7.931009326524321e-19
9349521551081472 -8.213252495953942e-19
9349522737102848 -7.813470062943045e-19
9349523923124224 -7.952288503005207e-19
9349525109145600 -8.342208289589206e-19
9349526295166976 -8.202285661096531e-19
9349527481188352 -8.228321234769651e-19
9349528667209728 -8.212973436656776e-19
9349529853231104 -8.327060144991137e-19
9349531039252480 -8.663619690208481e-19
9349532225273856 -8.357197754384397e-19
9349533411295232 -8.279931341278109e-19
9349534597316608 -8.757977057133801e-19
9349535783337984 -8.699933400785714e-19
9349536969359360 -8.574857492104837e-19
9349538155380736 -8.62103254447973e-19
9349539341402112 -8.67885262017702e-19
9349540527423488 -9.02657092620019e-19
9349541713444864 -8.827754869538762e-19
9349542899466240 -8.549522991873173e-19
9349544085487616 -9.036109442815428e-19
9349545271508992 -9.108430402582808e-19
9349546457530368 -8.864870237564607e-19
9349547643551744 -8.915770996869316e-19
9349548829573120 -8.979029709058499e-19
9349550015594496 -9.256526274699794e-19
9349551201615872 -9.188347258775266e-19
9349552387637248 -8.801052668971284e-19
9349553573658624 -9.165841294731418e-19
9349554759680000 -9.447257600733955e-19
9349555945701376 -9.111888817735267e-19
9349557131722752 -9.077457962729215e-19
9349558317744128 -9.203064040012548e-19
9349559503765504 -9.383733390463724e-19
9349560689786880 -9.416080928149403e-19
9349561875808256 -9.011614457700184e-19
9349563061829632 -9.220433368487722e-19
9349564247851008 -9.631208512101727e-19
9349565433872384 -9.308143206519531e-19
9349566619893760 -9.157340754557672e-19
9349567805915136 -9.302739054547512e-19
9349568991936512 -9.475724004828431e-19
9349570177957888 -9.550873940062232e-19
9349571363979264 -9.142519810703974e-19
9349572550000640 -9.17964544552155e-19
9349573736022016 -9.678661302096949e-19
9349574922043392 -9.436843712892547e-19
9349576108064768 -9.105004298522843e-19
9349577294086144 -9.296552312053637e-19
9349578480107520 -9.497282218134312e-19
9349579666128896 -9.535179922867612e-19
9349580852150272 -9.187126742795809e-19
9349582038171648 -9.05848123544217e-19
9349583224193024 -9.588608907689197e-19
9349584410214400 -9.51685542440847e-19
