19257765912182784 -7.335448797650149e-19
19257767098204160 -7.825690729857049e-19
19257768284225536 -7.692469412294329e-19
19257769470246912 -7.600014137938831e-19
19257770656268288 -7.996482220439736e-19
19257771842289664 -7.902492524180842e-19
19257773028311040 -8.065066642538552e-19
19257774214332416 -8.208007895677686e-19
19257775400353792 -7.986799825868954e-19
19257776586375168 -8.411653541019608e-19
19257777772396544 -8.494522119917532e-19
19257778958417920 -8.219165194709633e-19
19257780144439296 -8.604407846392988e-19
19257781330460672 -8.652585219879966e-19
19257782516482048 -8.611807037281966e-19
19257783702503424 -8.851295284047392e-19
19257784888524800 -8.660471852536556e-19
19257786074546176 -8.883420719605094e-19
19257787260567552 -9.19050646611044e-19
19257788446588928 -8.82431430740251e-19
19257789632610304 -9.041147156037592e-19
19257790818631680 -9.304140987637693e-19
19257792004653056 -9.11053126317687e-19
19257793190674432 -9.373614954646734e-19
19257794376695808 -9.292248295511581e-19
19257795562717184 -9.262553931537812e-19
19257796748738560 -9.710246850731656e-19
19257797934759936 -9.42991492197667e-19
19257799120781312 -9.410861467244524e-19
19257800306802688 -9.810878271330466e-19
19257801492824064 -9.619864843245386e-19
19257802678845440 -9.737017396482692e-19
19257803864866816 -9.809525912621207e-19
19257805050888192 -9.641299390334442e-19
19257806236909568 -1.0054672423987555e-18
19257807422930944 -9.96593306022249e-19
19257808608952320 -9.706840404884732e-19
19257809794973696 -1.0150020287985055e-18
19257810980995072 -1.0073199762511675e-18
19257812167016448 -9.986380073433014e-19
19257813353037824 -1.0208886811037406e-18
19257814539059200 -9.988270880002489e-19
19257815725080576 -1.0243506419113162e-18
19257816911101952 -1.03920014919534e-18
19257818097123328 -9.981325692055828e-19
19257819283144704 -1.0312258790727706e-18
19257820469166080 -1.0447476514529447e-18
19257821655187456 -1.0183096342975355e-18
19257822841208832 -1.0436079773872189e-18
19257824027230208 -1.0301631918727926e-18
19257825213251584 -1.0326001236860094e-18
19257826399272960 -1.0639016557133567e-18
19257827585294336 -1.0247263295865831e-18
19257828771315712 -1.0355492974119643e-18
19257829957337088 -1.068041248092242e-18
19257831143358464 -1.0354671976508993e-18
19257832329379840 -1.0492064439193668e-18
19257833515401216 -1.0511926263605071e-18
19257834701422592 -1.03407812705183e-18
19257835887443968 -1.0719043173445429e-18
19257837073465344 -1.0469012475325024e-18
19257838259486720 -1.0277067596342992e-18
19257839445508096 -1.0734487706921539e-18
19257840631529472 -1.0494000064874076e-18
19257841817550848 -1.0407546189521026e-18
19257843003572224 -1.0607905236336316e-18
19257844189593600 -1.0366187947657379e-18
19257845375614976 -1.0590749347081947e-18
19257846561636352 -1.056769810571713e-18
19257847747657728 -1.021555948513909e-18
19257848933679104 -1.058517573006677e-18
19257850119700480 -1.0545154316146242e-18
19257851305721856 -1.0278553747198887e-18
19257852491743232 -1.0506449571429286e-18
19257853677764608 -1.0323671951811501e-18
19257854863785984 -1.0361881581270217e-18
19257856049807360 -1.0533985134814702e-18
19257857235828736 -1.012600760267547e-18
19257858421850112 -1.0286370001909503e-18
19257859607871488 -1.0477236808207456e-18
19257860793892864 -1.0113257829383271e-18
19257861979914240 -1.023674762568583e-18
19257863165935616 -1.0210563831661279e-18
19257864351956992 -1.0057605873632275e-18
19257865537978368 -1.0304310556258192e-18
19257866723999744 -9.997263620792104e-19
19257867910021120 -9.900185793261626e-19
19257869096042496 -1.0219183393339643e-18
19257870282063872 -9.89386553035373e-19
19257871468085248 -9.872299950488528e-19
19257872654106624 -9.969656386503022e-19
19257873840128000 -9.698416424905342e-19
19257875026149376 -9.911187273510016e-19
19257876212170752 -9.776797902396643e-19
19257877398192128 -9.47697832525969e-19
19257878584213504 -9.805226114720707e-19
19257879770234880 -9.61856485219648e-19
19257880956256256 -9.40158509718736e-19
19257882142277632 -9.58434673876759e-19
19257883328299008 -9.3263779391904e-19
19257884514320384 -9.377696430450602e-19
19257885700341760 -9.435827389100442e-19
19257886886363136 -9.049506517082064e-19
19257888072384512 -9.219194415249275e-19
19257889258405888 -9.223577427741204e-19
19257890444427264 -8.906694372362682e-19
19257891630448640 -9.044832519837294e-19
19257892816470016 -8.890763344306683e-19
19257894002491392 -8.780840572379963e-19
19257895188512768 -8.942239218055445e-19
19257896374534144 -8.565782059804372e-19
19257897560555520 -8.539807870053064e-19
19257898746576896 -8.732700850295083e-19
19257899932598272 -8.371539931761947e-19
19257901118619648 -8.381776823677162e-19
19257902304641024 -8.360907981825389e-19
19257903490662400 -8.110046714376263e-19
19257904676683776 -8.30155181991806e-19
19257905862705152 -8.0511891719125965e-19
19257907048726528 -7.805071505697506e-19
19257908234747904 -8.064518273991445e-19
19257909420769280 -7.789724622048571e-19
19257910606790656 -7.6583961063648305e-19
19257911792812032 -7.727496368666286e-19
19257912978833408 -7.411720239862579e-19
19257914164854784 -7.538228110085525e-19
19257915350876160 -7.463012461806976e-19
19257916536897536 -7.0537886009188535e-19
19257917722918912 -7.252666793528863e-19
19257918908940288 -7.150461400447564e-19
19257920094961664 -6.878965033422796e-19
19257921280983040 -6.956352659583529e-19
19257922467004416 -6.68584379935319e-19
19257923653025792 -6.67238841012004e-19
19257924839047168 -6.759600201188785e-19
19257926025068544 -6.321356938756115e-19
19257927211089920 -6.337713351377558e-19
19257928397111296 -6.421026577424542e-19
19257929583132672 -6.086177005879731e-19
19257930769154048 -6.0904231710409225e-19
19257931955175424 -5.92395195267535e-19
19257933141196800 -5.7454220947385e-19
19257934327218176 -5.937650179454831e-19
19257935513239552 -5.562763027998213e-19
19257936699260928 -5.344884635173449e-19
19257937885282304 -5.581520278990882e-19
19257939071303680 -5.289329382589021e-19
19257940257325056 -5.153395366966406e-19
19257941443346432 -5.100033397526956e-19
19257942629367808 -4.830206081022983e-19
19257943815389184 -4.996889899931912e-19
19257945001410560 -4.784572036490519e-19
19257946187431936 -4.384612738848541e-19
19257947373453312 -4.602038813925563e-19
19257948559474688 -4.45440482400579e-19
19257949745496064 -4.192118541374554e-19
19257950931517440 -4.1933558058307064e-19
19257952117538816 -3.9044896605205833e-19
19257953303560192 -3.9663035554427036e-19
19257954489581568 -3.949024246820732e-19
19257955675602944 -3.4354600735355246e-19
19257956861624320 -3.5266053544979037e-19
19257958047645696 -3.579671528159216e-19
19257959233667072 -3.2288150421706696e-19
19257960419688448 -3.1958027095209035e-19
19257961605709824 -2.9720820592968297e-19
19257962791731200 -2.9116265542656834e-19
19257963977752576 -3.035214873757842e-19
19257965163773952 -2.515189450143773e-19
19257966349795328 -2.4114536422797565e-19
19257967535816704 -2.659216910364267e-19
19257968721838080 -2.29972392973118e-19
19257969907859456 -2.1310119928551013e-19
19257971093880832 -2.0158296889214315e-19
19257972279902208 -1.860983738765792e-19
19257973465923584 -2.0335543675229475e-19
19257974651944960 -1.6309889737293097e-19
19257975837966336 -1.291229851892587e-19
19257977023987712 -1.6045521881893937e-19
19257978210009088 -1.401234587671169e-19
19257979396030464 -1.0770212115392769e-19
19257980582051840 -1.0108649185966524e-19
19257981768073216 -8.407295949448182e-20
19257982954094592 -9.640494078508376e-20
19257984140115968 -7.332429639781267e-20
19257985326137344 -2.2972123538969084e-20
19257986512158720 -4.894685916958102e-20
19257987698180096 -5.014210193229345e-20
19257988884201472 -5.0078386349635195e-21
19257990070222848 3.731015847581716e-21
19257991256244224 1.6358449729391955e-20
19257992442265600 1.2504605418819876e-20
19257993628286976 1.823844455831861e-20
19257994814308352 7.49699293429473e-20
19257996000329728 6.897535969297233e-20
19257997186351104 4.4970777843976627e-20
19257998372372480 8.983067022265096e-20
19257999558393856 1.122912150238123e-19
19258000744415232 1.1498805137631553e-19
19258001930436608 1.166961770872069e-19
19258003116457984 1.1456438016301529e-19
19258004302479360 1.6722609301811981e-19
19258005488500736 1.8188193234612726e-19
19258006674522112 1.4507235079127164e-19
19258007860543488 1.7925390341019677e-19
19258009046564864 2.1650752010046809e-19
19258010232586240 2.1760307994290705e-19
19258011418607616 2.1776243179368027e-19
19258012604628992 2.1196877914834172e-19
19258013790650368 2.569006091158966e-19
19258014976671744 2.9005464836750143e-19
19258016162693120 2.490683376463225e-19
19258017348714496 2.6234052662210406e-19
19258018534735872 3.1711861037679155e-19
19258019720757248 3.1991006485772616e-19
19258020906778624 3.126724477880295e-19
19258022092800000 3.100470188455031e-19
19258023278821376 3.421013325758177e-19
19258024464842752 3.892172600378006e-19
19258025650864128 3.561556392512669e-19
19258026836885504 3.4535990620533025e-19
19258028022906880 4.048887556574996e-19
19258029208928256 4.2033182674347795e-19
19258030394949632 4.0990836061242893e-19
19258031580971008 4.0311757103958285e-19
19258032766992384 4.258496864294615e-19
19258033953013760 4.784926442613933e-19
19258035139035136 4.599373651244624e-19
19258036325056512 4.323384847002351e-19
19258037511077888 4.815207527867887e-19
19258038697099264 5.1548243850060465e-19
19258039883120640 5.021909657235917e-19
19258041069142016 4.890826509090024e-19
19258042255163392 5.0854120695053355e-19
19258043441184768 5.609148359377589e-19
19258044627206144 5.585256313508662e-19
19258045813227520 5.161783595723394e-19
19258046999248896 5.535395938992531e-19
19258048185270272 6.035438205590938e-19
19258049371291648 5.912125639301915e-19
19258050557313024 5.722975844450371e-19
19258051743334400 5.836437547939827e-19
19258052929355776 6.35081119094227e-19
19258054115377152 6.471530416234055e-19
19258055301398528 6.014849696076675e-19
19258056487419904 6.202317679041157e-19
19258057673441280 6.768325960524263e-19
19258058859462656 6.772323900470131e-19
19258060045484032 6.502303109959436e-19
19258061231505408 6.518588405486109e-19
19258062417526784 7.021988410991271e-19
19258063603548160 7.281807899434009e-19
19258064789569536 6.816844288668358e-19
19258065975590912 6.7877303663817365e-19
19258067161612288 7.429706564468291e-19
19258068347633664 7.554021761648719e-19
19258069533655040 7.214977962732255e-19
19258070719676416 7.1568711361179655e-19
19258071905697792 7.595038447660178e-19
19258073091719168 7.981762736705949e-19
19258074277740544 7.585595915710662e-19
19258075463761920 7.343444409034893e-19
19258076649783296 7.954808652027094e-19
19258077835804672 8.237028293836355e-19
19258079021826048 7.911855330363962e-19
19258080207847424 7.727756131250497e-19
19258081393868800 8.07182286794252e-19
19258082579890176 8.583213692368973e-19
19258083765911552 8.282886297141488e-19
19258084951932928 7.855395709676054e-19
19258086137954304 8.381917308342964e-19
19258087323975680 8.816696806151748e-19
19258088509997056 8.528830674155418e-19
19258089696018432 8.2315967558105e-19
19258090882039808 8.472199740325306e-19
19258092068061184 9.046368367940813e-19
19258093254082560 8.90055820682048e-19
19258094440103936 8.340497959814969e-19
19258095626125312 8.708960149500362e-19
19258096812146688 9.265644945307079e-19
19258097998168064 9.045957296670941e-19
19258099184189440 8.701623097027745e-19
19258100370210816 8.804701631840993e-19
19258101556232192 9.35820937393082e-19
19258102742253568 9.443395212093513e-19
19258103928274944 8.782181492641913e-19
19258105114296320 8.915146789338452e-19
19258106300317696 9.623287782425567e-19
19258107486339072 9.504106576348538e-19
19258108672360448 9.064091037099434e-19
19258109858381824 9.06202130073483e-19
19258111044403200 9.58170956596054e-19
19258112230424576 9.83844203451103e-19
19258113416445952 9.181592148078828e-19
19258114602467328 9.075309816474506e-19
19258115788488704 9.81962364701087e-19
19258116974510080 9.8365562037461e-19
19258118160531456 9.369977384174246e-19
19258119346552832 9.268240855311934e-19
19258120532574208 9.665980052118649e-19
19258121718595584 1.0079829592131001e-18
19258122904616960 9.54201139567875e-19
19258124090638336 9.132819117770717e-19
19258125276659712 9.867453138694117e-19
19258126462681088 1.0116697786775268e-18
19258127648702464 9.558036854702593e-19
19258128834723840 9.384345164412143e-19
19258130020745216 9.695412422076878e-19
19258131206766592 1.0134714896309117e-18
19258132392787968 9.832016094232898e-19
19258133578809344 9.199286095325753e-19
19258134764830720 9.753400024097604e-19
19258135950852096 1.0256364825493643e-18
19258137136873472 9.695272588947155e-19
19258138322894848 9.400193205879882e-19
19258139508916224 9.656055845920332e-19
19258140694937600 1.008280441086338e-18
19258141880958976 9.996877888833848e-19
19258143066980352 9.25164744866753e-19
19258144253001728 9.520262260361896e-19
19258145439023104 1.0254379399351809e-18
19258146625044480 9.78471303712059e-19
19258147811065856 9.315436487186834e-19
19258148997087232 9.533833724090348e-19
19258150183108608 9.91621688290728e-19
19258151369129984 9.991702502071075e-19
19258152555151360 9.265328308185136e-19
19258153741172736 9.226023775645518e-19
19258154927194112 1.0071918559175664e-18
19258156113215488 9.803079580345378e-19
19258157299236864 9.181115762044657e-19
19258158485258240 9.326998591642278e-19
19258159671279616 9.661423508008017e-19
19258160857300992 9.839196820126247e-19
19258162043322368 9.272054795874704e-19
19258163229343744 8.88550433788222e-19
19258164415365120 9.695320801490868e-19
19258165601386496 9.775451750093247e-19
19258166787407872 8.956566019618894e-19
19258167973429248 8.980384530951145e-19
19258169159450624 9.379958499154647e-19
19258170345472000 9.543925539346788e-19
19258171531493376 9.1358517549429e-19
19258172717514752 8.559897629635927e-19
19258173903536128 9.206338505948434e-19
19258175089557504 9.580199928791701e-19
19258176275578880 8.733067325335193e-19
19258177461600256 8.568630276380319e-19
19258178647621632 8.977782171549496e-19
19258179833643008 9.151617520296181e-19
19258181019664384 8.901613605207904e-19
19258182205685760 8.24007820211719e-19
19258183391707136 8.568481691654483e-19
19258184577728512 9.225623006719873e-19
19258185763749888 8.5185038988831855e-19
19258186949771264 8.026750331597704e-19
19258188135792640 8.501402268624566e-19
19258189321814016 8.681087575426841e-19
19258190507835392 8.496963585419334e-19
19258191693856768 7.932870374671399e-19
19258192879878144 7.887700277830948e-19
19258194065899520 8.683049431720386e-19
19258195251920896 8.267288037670517e-19
19258196437942272 7.47843179544166e-19
