11157759391465472 4.061727420748085e-19
11157760577486848 3.8618891591689724e-19
11157761763508224 4.065151913993575e-19
11157762949529600 4.0450854461369096e-19
11157764135550976 3.8788400725070194e-19
11157765321572352 3.7404644590200916e-19
11157766507593728 3.712854562448907e-19
11157767693615104 3.8896665109207844e-19
11157768879636480 3.7392972112432594e-19
11157770065657856 3.424246124146497e-19
11157771251679232 3.550780476325957e-19
11157772437700608 3.661750642130335e-19
11157773623721984 3.4617794551250573e-19
11157774809743360 3.2941308801393074e-19
11157775995764736 3.2671079762485024e-19
11157777181786112 3.3888714979931855e-19
11157778367807488 3.339146317125699e-19
11157779553828864 3.0096125808951775e-19
11157780739850240 3.0200539490457956e-19
11157781925871616 3.2176903005383885e-19
11157783111892992 3.0433697796712583e-19
11157784297914368 2.827414092835249e-19
11157785483935744 2.802445108504348e-19
11157786669957120 2.888433595097481e-19
11157787855978496 2.89994408761803e-19
11157789041999872 2.592824364686382e-19
11157790228021248 2.473218458687852e-19
11157791414042624 2.713567687908208e-19
11157792600064000 2.6410665645905164e-19
11157793786085376 2.334951698102999e-19
11157794972106752 2.3012225099174737e-19
11157796158128128 2.401583382306275e-19
11157797344149504 2.3755594823360045e-19
11157798530170880 2.177537151996849e-19
11157799716192256 1.9890894907897904e-19
11157800902213632 2.1239898491303006e-19
11157802088235008 2.199217427294891e-19
11157803274256384 1.8862149678184882e-19
11157804460277760 1.7567563810139793e-19
11157805646299136 1.879887562495853e-19
11157806832320512 1.884152709493218e-19
11157808018341888 1.720977036411656e-19
11157809204363264 1.4962994124929644e-19
11157810390384640 1.5616537095080917e-19
11157811576406016 1.7101802403418037e-19
11157812762427392 1.4358247392562166e-19
11157813948448768 1.2140678015931354e-19
11157815134470144 1.3582979455335084e-19
11157816320491520 1.3696796562097543e-19
11157817506512896 1.2157657880990647e-19
11157818692534272 1.046955658698841e-19
11157819878555648 9.796335785282323e-20
11157821064577024 1.139136916206005e-19
11157822250598400 1.0205298360295472e-19
11157823436619776 6.918920587394741e-20
11157824622641152 7.683043664917015e-20
11157825808662528 8.799563277703822e-20
11157826994683904 7.043984266994e-20
11157828180705280 5.286694690020206e-20
11157829366726656 4.6650620970214016e-20
11157830552748032 5.705534971063948e-20
11157831738769408 5.512974800374776e-20
11157832924790784 2.1311322862755078e-20
11157834110812160 1.647011144649767e-20
11157835296833536 3.7109411986687326e-20
11157836482854912 2.2350832349042246e-20
11157837668876288 1.5643462263102885e-22
11157838854897664 -5.803151648009477e-21
11157840040919040 -1.6249721397442664e-21
11157841226940416 6.343962848186309e-21
11157842412961792 -2.180056315880203e-20
11157843598983168 -4.366899151912695e-20
11157844785004544 -1.8947246162883325e-20
11157845971025920 -2.319649477227268e-20
11157847157047296 -5.1036045840679524e-20
11157848343068672 -5.76010861854728e-20
11157849529090048 -5.854895265634704e-20
11157850715111424 -4.893883005531747e-20
11157851901132800 -6.266714578055525e-20
11157853087154176 -9.691834934617115e-20
11157854273175552 -8.053209797546442e-20
11157855459196928 -6.654434281192817e-20
11157856645218304 -9.963303108523969e-20
11157857831239680 -1.1208501809050855e-19
11157859017261056 -1.0700925982738253e-19
11157860203282432 -1.0494179189980695e-19
11157861389303808 -1.0861314382834488e-19
11157862575325184 -1.4116615570149754e-19
11157863761346560 -1.4269056872731087e-19
11157864947367936 -1.1587468206243959e-19
11157866133389312 -1.4176256469384656e-19
11157867319410688 -1.660169645154698e-19
11157868505432064 -1.5764169270700937e-19
11157869691453440 -1.5762077338488445e-19
11157870877474816 -1.5794959549634856e-19
11157872063496192 -1.8125795961399114e-19
11157873249517568 -1.9946042637000866e-19
11157874435538944 -1.715187800972005e-19
11157875621560320 -1.798391881195707e-19
11157876807581696 -2.1518734040388492e-19
11157877993603072 -2.1048535843209465e-19
11157879179624448 -2.04660788771603e-19
11157880365645824 -2.0666847156307034e-19
11157881551667200 -2.2213818161999345e-19
11157882737688576 -2.486483509008237e-19
11157883923709952 -2.288700218630174e-19
11157885109731328 -2.1833839476834913e-19
11157886295752704 -2.5751314172343926e-19
11157887481774080 -2.6338569353591465e-19
11157888667795456 -2.5083116766877176e-19
11157889853816832 -2.5589487299155077e-19
11157891039838208 -2.6407288950622977e-19
11157892225859584 -2.9007042882284415e-19
11157893411880960 -2.8501617825394036e-19
11157894597902336 -2.5985620265427666e-19
11157895783923712 -2.9291945034177187e-19
11157896969945088 -3.155250403137535e-19
11157898155966464 -2.9688782863274816e-19
11157899341987840 -2.9656942410266712e-19
11157900528009216 -3.057819800712806e-19
11157901714030592 -3.286101753166752e-19
11157902900051968 -3.367012769858301e-19
11157904086073344 -3.0609601725858437e-19
11157905272094720 -3.2250853914206537e-19
11157906458116096 -3.606260161586367e-19
11157907644137472 -3.4432709241186323e-19
11157908830158848 -3.348053000364594e-19
11157910016180224 -3.477672704406575e-19
11157911202201600 -3.625182923886884e-19
11157912388222976 -3.7880140415497644e-19
11157913574244352 -3.567603436370453e-19
11157914760265728 -3.5010787852222627e-19
11157915946287104 -3.951039356794338e-19
11157917132308480 -3.945823834781481e-19
11157918318329856 -3.701082144678421e-19
11157919504351232 -3.829690428077769e-19
11157920690372608 -3.981840602149007e-19
11157921876393984 -4.160985166445164e-19
11157923062415360 -4.0355131532523547e-19
11157924248436736 -3.8068727788020897e-19
11157925434458112 -4.2296759176186643e-19
11157926620479488 -4.39459200552939e-19
11157927806500864 -4.0803549865916485e-19
11157928992522240 -4.14050832552828e-19
11157930178543616 -4.305132089905761e-19
11157931364564992 -4.470013978267255e-19
11157932550586368 -4.450074749324043e-19
11157933736607744 -4.1619280095726204e-19
11157934922629120 -4.423064576239001e-19
11157936108650496 -4.766182424303835e-19
11157937294671872 -4.485325845751989e-19
11157938480693248 -4.381076427752657e-19
11157939666714624 -4.605389723423417e-19
11157940852736000 -4.760768979121098e-19
11157942038757376 -4.78524852539903e-19
11157943224778752 -4.5179383174719335e-19
11157944410800128 -4.5962313961200085e-19
11157945596821504 -5.053029970860676e-19
11157946782842880 -4.873538780799456e-19
11157947968864256 -4.605471351810157e-19
11157949154885632 -4.834110655166894e-19
11157950340907008 -5.009175422072641e-19
11157951526928384 -5.072824734095965e-19
11157952712949760 -4.862531874766845e-19
11157953898971136 -4.738945592940512e-19
11157955084992512 -5.219104208937566e-19
11157956271013888 -5.258988453354331e-19
11157957457035264 -4.843650097403582e-19
11157958643056640 -4.97122959938078e-19
11157959829078016 -5.249491366253157e-19
11157961015099392 -5.307652498375854e-19
11157962201120768 -5.124428388496204e-19
11157963387142144 -4.941784315640238e-19
11157964573163520 -5.324333664413303e-19
11157965759184896 -5.539823971999199e-19
11157966945206272 -5.128714291995148e-19
11157968131227648 -5.083888789619273e-19
11157969317249024 -5.404859492712095e-19
11157970503270400 -5.515316804146287e-19
11157971689291776 -5.377648289667583e-19
11157972875313152 -5.105168057425731e-19
11157974061334528 -5.351775717032847e-19
11157975247355904 -5.754906920340397e-19
11157976433377280 -5.389944075425362e-19
11157977619398656 -5.148124156619971e-19
11157978805420032 -5.498929683502324e-19
11157979991441408 -5.691045138605936e-19
11157981177462784 -5.56167120161407e-19
11157982363484160 -5.269306303043149e-19
11157983549505536 -5.382883360101814e-19
11157984735526912 -5.839090668467823e-19
11157985921548288 -5.644793475580045e-19
11157987107569664 -5.248065816269108e-19
11157988293591040 -5.50168451086168e-19
11157989479612416 -5.81111464222376e-19
11157990665633792 -5.697065458584528e-19
11157991851655168 -5.403454670293046e-19
11157993037676544 -5.39959024820067e-19
11157994223697920 -5.840853444956607e-19
11157995409719296 -5.835056208535648e-19
11157996595740672 -5.348782792642596e-19
11157997781762048 -5.456435057302943e-19
11157998967783424 -5.843459296435339e-19
11158000153804800 -5.8022507595024e-19
11158001339826176 -5.502893483608654e-19
11158002525847552 -5.385529737433055e-19
11158003711868928 -5.787599457601806e-19
11158004897890304 -5.955428995243263e-19
11158006083911680 -5.44200183417016e-19
11158007269933056 -5.383558908948597e-19
11158008455954432 -5.828801896130958e-19
11158009641975808 -5.861296580354555e-19
11158010827997184 -5.564110161085573e-19
11158012014018560 -5.365386879883398e-19
11158013200039936 -5.664849593782563e-19
11158014386061312 -5.995725343672009e-19
11158015572082688 -5.560216250530069e-19
11158016758104064 -5.268564216347831e-19
11158017944125440 -5.716753727032754e-19
11158019130146816 -5.897385800984461e-19
11158020316168192 -5.572507534842781e-19
11158021502189568 -5.317984298929202e-19
11158022688210944 -5.516032443904621e-19
11158023874232320 -5.915801920410703e-19
11158025060253696 -5.62950614660604e-19
11158026246275072 -5.1716219470262545e-19
11158027432296448 -5.527173235146586e-19
11158028618317824 -5.846522619479926e-19
11158029804339200 -5.56308922886389e-19
11158030990360576 -5.245754629704253e-19
11158032176381952 -5.330960741912406e-19
11158033362403328 -5.766158607014935e-19
11158034548424704 -5.655855795121822e-19
11158035734446080 -5.090429142685288e-19
11158036920467456 -5.266446290354211e-19
11158038106488832 -5.714527285580945e-19
11158039292510208 -5.536282046871552e-19
11158040478531584 -5.135592286479959e-19
11158041664552960 -5.111676477641156e-19
11158042850574336 -5.549685154052192e-19
11158044036595712 -5.596685137338241e-19
11158045222617088 -5.005648415516301e-19
11158046408638464 -4.9981549359410285e-19
11158047594659840 -5.508110383472332e-19
11158048780681216 -5.443032656685661e-19
11158049966702592 -5.00251186407806e-19
11158051152723968 -4.877925688984077e-19
11158052338745344 -5.2565099956445765e-19
11158053524766720 -5.471024440880683e-19
11158054710788096 -4.931446736886887e-19
11158055896809472 -4.679446728868662e-19
11158057082830848 -5.187758867417872e-19
11158058268852224 -5.309390022335353e-19
11158059454873600 -4.862188997506371e-19
11158060640894976 -4.619387106702314e-19
11158061826916352 -4.916710438088005e-19
11158063012937728 -5.236540265217846e-19
11158064198959104 -4.823703649560279e-19
11158065384980480 -4.397157606011585e-19
11158066571001856 -4.81194293611524e-19
11158067757023232 -5.1069943608699825e-19
11158068943044608 -4.689403424805203e-19
11158070129065984 -4.349928017735922e-19
11158071315087360 -4.537580743036671e-19
11158072501108736 -4.923805639546098e-19
11158073687130112 -4.7098731048413815e-19
11158074873151488 -4.1125034597289183e-19
11158076059172864 -4.358987573759467e-19
11158077245194240 -4.833000149467358e-19
11158078431215616 -4.490557745860501e-19
11158079617236992 -4.0580369630131074e-19
11158080803258368 -4.1503166057534727e-19
11158081989279744 -4.552506586068306e-19
11158083175301120 -4.505158757173224e-19
11158084361322496 -3.8574224170248437e-19
11158085547343872 -3.8787851001329374e-19
11158086733365248 -4.469276428801728e-19
11158087919386624 -4.279374344322046e-19
11158089105408000 -3.7326095054963626e-19
11158090291429376 -3.738590126744858e-19
11158091477450752 -4.1186763852217125e-19
11158092663472128 -4.2128732444943543e-19
11158093849493504 -3.633052556121294e-19
11158095035514880 -3.398643492444622e-19
11158096221536256 -3.99947874204023e-19
11158097407557632 -4.029324602667895e-19
11158098593579008 -3.42161731627464e-19
11158099779600384 -3.2909702725316126e-19
11158100965621760 -3.638222034344943e-19
11158102151643136 -3.853674332493433e-19
11158103337664512 -3.3809046885512e-19
11158104523685888 -2.957263074656534e-19
11158105709707264 -3.4322068370220597e-19
11158106895728640 -3.6932105300258194e-19
11158108081750016 -3.1310508803952393e-19
11158109267771392 -2.815832915604422e-19
11158110453792768 -3.1486622821805893e-19
11158111639814144 -3.4236870118936505e-19
11158112825835520 -3.080954436959864e-19
11158114011856896 -2.5539347217890653e-19
11158115197878272 -2.8279082015017426e-19
11158116383899648 -3.3001163895456464e-19
11158117569921024 -2.837287126154594e-19
11158118755942400 -2.3452381874225496e-19
11158119941963776 -2.608349521546537e-19
11158121127985152 -2.949788014759694e-19
11158122314006528 -2.743098823396093e-19
11158123500027904 -2.1563880468047074e-19
11158124686049280 -2.2126593043563272e-19
11158125872070656 -2.7980961010063296e-19
11158127058092032 -2.5367278883939065e-19
11158128244113408 -1.8966885473560625e-19
11158129430134784 -2.0343057803577976e-19
11158130616156160 -2.430727814369178e-19
11158131802177536 -2.348346711400907e-19
11158132988198912 -1.7929343325116908e-19
11158134174220288 -1.633427991485736e-19
11158135360241664 -2.1981313789836068e-19
11158136546263040 -2.1862607008637005e-19
11158137732284416 -1.4928163482089436e-19
11158138918305792 -1.420671879527191e-19
11158140104327168 -1.8833861035523528e-19
11158141290348544 -1.9164965120310868e-19
11158142476369920 -1.3910104148824532e-19
11158143662391296 -1.0972109999419165e-19
11158144848412672 -1.5381985619926462e-19
11158146034434048 -1.7797854211574032e-19
11158147220455424 -1.1403578277935055e-19
11158148406476800 -8.136061920963768e-20
11158149592498176 -1.2891587596039014e-19
11158150778519552 -1.4433871366473574e-19
11158151964540928 -9.901410938837949e-20
11158153150562304 -5.817600689047949e-20
11158154336583680 -8.652711478883976e-20
11158155522605056 -1.2837093673791293e-19
11158156708626432 -7.648012121719243e-20
11158157894647808 -2.5282901068356287e-20
11158159080669184 -6.423993603982181e-20
11158160266690560 -9.530155196365942e-20
11158161452711936 -5.723100482391211e-20
11158162638733312 -7.542894427508887e-21
11158163824754688 -2.2103455115503795e-20
11158165010776064 -6.998236658524757e-20
11158166196797440 -4.195955596472876e-20
11158167382818816 2.3800366085462983e-20
11158168568840192 6.119308560093012e-21
11158169754861568 -4.122564554338371e-20
11158170940882944 -1.490959123618338e-20
11158172126904320 4.109883765964842e-20
11158173312925696 4.088616541235396e-20
11158174498947072 -6.988879579083025e-21
11158175684968448 -1.1566718628711368e-21
11158176870989824 6.864306190472691e-20
11158178057011200 7.358382287212247e-20
11158179243032576 1.823762090186886e-20
11158180429053952 2.904046494956357e-20
11158181615075328 8.840224366686356e-20
