19488267980587008 -3.9815876165208155e-19
19488269166608384 -4.3338626821435265e-19
19488270352629760 -4.1021677363880824e-19
19488271538651136 -3.7846755376827803e-19
19488272724672512 -3.700866548121813e-19
19488273910693888 -3.894887750626341e-19
19488275096715264 -3.998849701685207e-19
19488276282736640 -3.4994909013320566e-19
19488277468758016 -3.3398236491075767e-19
19488278654779392 -3.7203661203966745e-19
19488279840800768 -3.6144040072148003e-19
19488281026822144 -3.2776681276514203e-19
19488282212843520 -3.132649099610333e-19
19488283398864896 -3.2394866273901063e-19
19488284584886272 -3.433896206197484e-19
19488285770907648 -3.044875335424621e-19
19488286956929024 -2.711524794264073e-19
19488288142950400 -3.0396986397075354e-19
19488289328971776 -3.080679000564773e-19
19488290514993152 -2.7326375756824004e-19
19488291701014528 -2.548613207063245e-19
19488292887035904 -2.5767526929080995e-19
19488294073057280 -2.778495644989461e-19
19488295259078656 -2.569422907646382e-19
19488296445100032 -2.1104863578961226e-19
19488297631121408 -2.293502229394074e-19
19488298817142784 -2.4900311951074967e-19
19488300003164160 -2.191138667560276e-19
19488301189185536 -1.9512885255849442e-19
19488302375206912 -1.8961617792297979e-19
19488303561228288 -2.0898642186951547e-19
19488304747249664 -2.0394366780807398e-19
19488305933271040 -1.5306662989890646e-19
19488307119292416 -1.5437417890575808e-19
19488308305313792 -1.837020899045186e-19
19488309491335168 -1.6386440192835822e-19
19488310677356544 -1.3202354987785367e-19
19488311863377920 -1.219896177406938e-19
19488313049399296 -1.3701355390130688e-19
19488314235420672 -1.4282681667461231e-19
19488315421442048 -1.0035920915165047e-19
19488316607463424 -7.940920676572856e-20
19488317793484800 -1.0972838242821456e-19
19488318979506176 -1.0562626603704471e-19
19488320165527552 -6.990753121273955e-20
19488321351548928 -5.396035066063377e-20
19488322537570304 -6.306045446417563e-20
19488323723591680 -7.72811896183713e-20
19488324909613056 -4.4927443896367374e-20
19488326095634432 -1.1012861126438814e-20
19488327281655808 -3.350266523882098e-20
19488328467677184 -4.2548555478308784e-20
19488329653698560 -1.0356876630830886e-20
19488330839719936 1.5150153845824106e-20
19488332025741312 1.0945484217336761e-20
19488333211762688 -8.196091604562994e-21
19488334397784064 1.1761811651614347e-20
19488335583805440 5.579665580350111e-20
19488336769826816 4.5082703531199695e-20
19488337955848192 2.3172730963444094e-20
19488339141869568 4.875187511004155e-20
19488340327890944 7.973993717452371e-20
19488341513912320 8.44542439437337e-20
19488342699933696 6.530155583475781e-20
19488343885955072 7.007756714536791e-20
19488345071976448 1.166927340581026e-19
19488346257997824 1.2355545235781724e-19
19488347444019200 9.473576614300552e-20
19488348630040576 1.0867400311048029e-19
19488349816061952 1.4406144021729655e-19
19488351002083328 1.5644613969477196e-19
19488352188104704 1.3914391658986192e-19
19488353374126080 1.3228119491218459e-19
19488354560147456 1.7721809200696993e-19
19488355746168832 1.9740121616733836e-19
19488356932190208 1.6818956225369271e-19
19488358118211584 1.7091582216293817e-19
19488359304232960 2.041134216222019e-19
19488360490254336 2.2693541473162977e-19
19488361676275712 2.130895169021451e-19
19488362862297088 1.9568608532203306e-19
19488364048318464 2.3350761836861537e-19
19488365234339840 2.650826306385523e-19
19488366420361216 2.4434650162697983e-19
19488367606382592 2.334164854332842e-19
19488368792403968 2.612040986970839e-19
19488369978425344 2.939704706961013e-19
19488371164446720 2.861007789555628e-19
19488372350468096 2.621143350300443e-19
19488373536489472 2.891389601892036e-19
19488374722510848 3.2973934004062505e-19
19488375908532224 3.176542054133852e-19
19488377094553600 2.9672225365205144e-19
19488378280574976 3.1709465933917024e-19
19488379466596352 3.5360862114435076e-19
19488380652617728 3.581761176885661e-19
19488381838639104 3.2816411046344295e-19
19488383024660480 3.3901957419795536e-19
19488384210681856 3.88962665290822e-19
19488385396703232 3.8788745574247776e-19
19488386582724608 3.600259417156688e-19
19488387768745984 3.731966241893596e-19
19488388954767360 4.097353846378955e-19
19488390140788736 4.240702911023997e-19
19488391326810112 3.963815207287717e-19
19488392512831488 3.888810370009968e-19
19488393698852864 4.413904100338452e-19
19488394884874240 4.557511926585913e-19
19488396070895616 4.2083732435980177e-19
19488397256916992 4.2593504233459386e-19
19488398442938368 4.595786187566151e-19
19488399628959744 4.821387024138795e-19
19488400814981120 4.635370298934812e-19
19488402001002496 4.397768748304936e-19
19488403187023872 4.869532648386592e-19
19488404373045248 5.18085292732744e-19
19488405559066624 4.820496531580457e-19
19488406745088000 4.745673844118743e-19
19488407931109376 5.071688335075373e-19
19488409117130752 5.366519599822103e-19
19488410303152128 5.257841693951203e-19
19488411489173504 4.915028464146939e-19
19488412675194880 5.253945994805166e-19
19488413861216256 5.737672424233797e-19
19488415047237632 5.426970464100102e-19
19488416233259008 5.202936037929827e-19
19488417419280384 5.52901244798477e-19
19488418605301760 5.834856218933681e-19
19488419791323136 5.818079265053083e-19
19488420977344512 5.450215318772989e-19
19488422163365888 5.594668945705601e-19
19488423349387264 6.199226755941626e-19
19488424535408640 6.006598687016716e-19
19488425721430016 5.658044881526619e-19
19488426907451392 5.925085902216004e-19
19488428093472768 6.226532584266923e-19
19488429279494144 6.303118982027574e-19
19488430465515520 6.008678879119388e-19
19488431651536896 5.917022472593259e-19
19488432837558272 6.505496285249961e-19
19488434023579648 6.556313860081222e-19
19488435209601024 6.084790715864805e-19
19488436395622400 6.246402131967851e-19
19488437581643776 6.5955335982995e-19
19488438767665152 6.692133511070187e-19
19488439953686528 6.481484968568096e-19
19488441139707904 6.240966752741307e-19
19488442325729280 6.760464677772238e-19
19488443511750656 7.02754979639658e-19
19488444697772032 6.477571774580376e-19
19488445883793408 6.505406157267694e-19
19488447069814784 6.92190415979904e-19
19488448255836160 7.009741475846136e-19
19488449441857536 6.877471910332581e-19
19488450627878912 6.577900904518913e-19
19488451813900288 6.899096584638413e-19
19488452999921664 7.37654484539191e-19
19488454185943040 6.897092499127497e-19
19488455371964416 6.699115789172541e-19
19488456557985792 7.182247301321864e-19
19488457744007168 7.298227012783756e-19
19488458930028544 7.163842619380825e-19
19488460116049920 6.909521136037343e-19
19488461302071296 7.01459733313736e-19
19488462488092672 7.591314110751527e-19
19488463674114048 7.3121930229080735e-19
19488464860135424 6.848756964592205e-19
19488466046156800 7.304892738692736e-19
19488467232178176 7.539433022280237e-19
19488468418199552 7.368650895968959e-19
19488469604220928 7.178574590412981e-19
19488470790242304 7.129056457823857e-19
19488471976263680 7.667081305435391e-19
19488473162285056 7.624392724751171e-19
19488474348306432 7.006708781173091e-19
19488475534327808 7.350061730360408e-19
19488476720349184 7.716925336112936e-19
19488477906370560 7.502166742390511e-19
19488479092391936 7.355024228390012e-19
19488480278413312 7.235378241592115e-19
19488481464434688 7.635274832567009e-19
19488482650456064 7.83835150110136e-19
19488483836477440 7.18788285309216e-19
19488485022498816 7.274550875909945e-19
19488486208520192 7.804276761619784e-19
19488487394541568 7.619346572471458e-19
19488488580562944 7.410931803050632e-19
19488489766584320 7.324718792359801e-19
19488490952605696 7.537833627009803e-19
19488492138627072 7.894392736970057e-19
19488493324648448 7.375016366556284e-19
19488494510669824 7.153880945632335e-19
19488495696691200 7.759163958494353e-19
19488496882712576 7.701692577385056e-19
19488498068733952 7.393574750216955e-19
19488499254755328 7.337302327426101e-19
19488500440776704 7.41455833847887e-19
19488501626798080 7.811871738685675e-19
19488502812819456 7.505345443197472e-19
19488503998840832 7.025358500092367e-19
19488505184862208 7.586349536269312e-19
19488506370883584 7.733352551056518e-19
19488507556904960 7.287031981097686e-19
19488508742926336 7.271357890140469e-19
19488509928947712 7.325039395251815e-19
19488511114969088 7.5868196774453365e-19
19488512300990464 7.521365017814212e-19
19488513487011840 6.938912742803772e-19
19488514673033216 7.279502074292179e-19
19488515859054592 7.654395256164363e-19
19488517045075968 7.199135795496358e-19
19488518231097344 7.092485194192706e-19
19488519417118720 7.1622914222839575e-19
19488520603140096 7.303818781970638e-19
19488521789161472 7.409001887688425e-19
19488522975182848 6.864957745841119e-19
19488524161204224 6.90912789743666e-19
19488525347225600 7.44868212961454e-19
19488526533246976 7.074418614561105e-19
19488527719268352 6.790175273719021e-19
19488528905289728 6.956854428954915e-19
19488530091311104 7.007052433761994e-19
19488531277332480 7.149422054357465e-19
19488532463353856 6.752949720338704e-19
19488533649375232 6.51968948737341e-19
19488534835396608 7.111520175396473e-19
19488536021417984 6.922687425339155e-19
19488537207439360 6.459329947484208e-19
19488538393460736 6.656027548686007e-19
19488539579482112 6.6905387085511695e-19
19488540765503488 6.755164578202181e-19
19488541951524864 6.555276697890957e-19
19488543137546240 6.159760790577085e-19
19488544323567616 6.618296503323591e-19
19488545509588992 6.703769077766272e-19
19488546695610368 6.121951063207188e-19
19488547881631744 6.219090518778627e-19
19488549067653120 6.360061988829966e-19
19488550253674496 6.309210177867855e-19
19488551439695872 6.228278234758412e-19
19488552625717248 5.839753070626564e-19
19488553811738624 6.065814210764789e-19
19488554997760000 6.347264622474383e-19
19488556183781376 5.771470930619069e-19
19488557369802752 5.703308535517785e-19
19488558555824128 5.972145051494678e-19
19488559741845504 5.81929919563583e-19
19488560927866880 5.787704367870597e-19
19488562113888256 5.49526618644001e-19
19488563299909632 5.466412335266435e-19
19488564485931008 5.872130565613056e-19
19488565671952384 5.432249127834335e-19
19488566857973760 5.142174691371971e-19
19488568043995136 5.476147646034308e-19
19488569230016512 5.359677915272736e-19
19488570416037888 5.236361981801398e-19
19488571602059264 5.070287516705167e-19
19488572788080640 4.915027028603165e-19
19488573974102016 5.249517721205728e-19
19488575160123392 5.025040458090258e-19
19488576346144768 4.588394413464037e-19
19488577532166144 4.873641260562296e-19
19488578718187520 4.86479605293249e-19
19488579904208896 4.635260368886479e-19
19488581090230272 4.57830791088702e-19
19488582276251648 4.36446471540459e-19
19488583462273024 4.554396961289844e-19
19488584648294400 4.56110080738387e-19
19488585834315776 4.0433324751700693e-19
19488587020337152 4.1875447807790014e-19
19488588206358528 4.332355221880864e-19
19488589392379904 3.9987162769491826e-19
19488590578401280 3.974276856343607e-19
19488591764422656 3.8374873346029965e-19
19488592950444032 3.8212798100173135e-19
19488594136465408 3.967118660489228e-19
19488595322486784 3.5188267890640613e-19
19488596508508160 3.4491441747417093e-19
19488597694529536 3.7122863500087174e-19
19488598880550912 3.415897294340899e-19
19488600066572288 3.285026769227189e-19
19488601252593664 3.2365959911474266e-19
19488602438615040 3.1421480484172887e-19
19488603624636416 3.262421398846637e-19
19488604810657792 2.941898505347028e-19
19488605996679168 2.7451282544617597e-19
19488607182700544 3.0062834981413102e-19
19488608368721920 2.7825276998870487e-19
19488609554743296 2.5737081536475215e-19
19488610740764672 2.603476701510746e-19
19488611926786048 2.4406813305647063e-19
19488613112807424 2.506846405139127e-19
19488614298828800 2.3494896297356354e-19
19488615484850176 2.0300635839255311e-19
19488616670871552 2.252119175474682e-19
19488617856892928 2.1508539547681923e-19
19488619042914304 1.822157010994331e-19
19488620228935680 1.8979458420178164e-19
19488621414957056 1.7932089520582164e-19
19488622600978432 1.7245107339795474e-19
19488623786999808 1.6545468576787745e-19
19488624973021184 1.3649126349196512e-19
19488626159042560 1.4809257620939448e-19
19488627345063936 1.464205068668644e-19
19488628531085312 1.0936748622147504e-19
19488629717106688 1.1479811771142079e-19
19488630903128064 1.1163293031000357e-19
19488632089149440 9.189710281278328e-20
19488633275170816 9.515610669789594e-20
19488634461192192 6.882176110669152e-20
19488635647213568 6.459363133703259e-20
19488636833234944 7.766057089933357e-20
19488638019256320 3.76198111445707e-20
19488639205277696 3.4850198700356254e-20
19488640391299072 4.365908644686433e-20
19488641577320448 1.6819917560785734e-20
19488642763341824 1.6947075072288525e-20
19488643949363200 -3.110897723312987e-23
19488645135384576 -1.1902088910656912e-20
19488646321405952 1.1202645155846722e-21
19488647507427328 -3.067985359588525e-20
19488648693448704 -4.452089071109735e-20
19488649879470080 -2.962039359275122e-20
19488651065491456 -5.249602902429949e-20
19488652251512832 -6.542174911500243e-20
19488653437534208 -7.020383514529682e-20
19488654623555584 -8.567603912514427e-20
19488655809576960 -7.719137467244538e-20
19488656995598336 -9.861444430385565e-20
19488658181619712 -1.259915240515505e-19
19488659367641088 -1.0365384895499823e-19
19488660553662464 -1.180021696092656e-19
19488661739683840 -1.4642591478172643e-19
19488662925705216 -1.434874358949263e-19
19488664111726592 -1.5622196098454545e-19
19488665297747968 -1.5541322186152773e-19
19488666483769344 -1.6825150523290534e-19
19488667669790720 -2.0058514325461397e-19
19488668855812096 -1.8198931682255059e-19
19488670041833472 -1.859867319125383e-19
19488671227854848 -2.220876212724322e-19
19488672413876224 -2.181979313993053e-19
19488673599897600 -2.245867338357206e-19
19488674785918976 -2.3147176321510535e-19
19488675971940352 -2.3704016323516265e-19
19488677157961728 -2.7178520988832006e-19
19488678343983104 -2.610268964709292e-19
19488679530004480 -2.500732027731412e-19
19488680716025856 -2.916315739812038e-19
19488681902047232 -2.980693535431529e-19
19488683088068608 -2.9143058684212015e-19
19488684274089984 -3.0323535614790456e-19
19488685460111360 -3.078505008421225e-19
19488686646132736 -3.3595651686704884e-19
19488687832154112 -3.3946610882361127e-19
19488689018175488 -3.1749567175317474e-19
19488690204196864 -3.538667385285969e-19
19488691390218240 -3.7512983529058706e-19
19488692576239616 -3.5710474936441664e-19
19488693762260992 -3.6798241129937453e-19
19488694948282368 -3.774710236837579e-19
19488696134303744 -3.999443239837633e-19
19488697320325120 -4.133294001962037e-19
19488698506346496 -3.8386757110842285e-19
19488699692367872 -4.1071547809236917e-19
19488700878389248 -4.465232871894259e-19
19488702064410624 -4.2406323794279647e-19
