15059961853968384 6.565360490069525e-19
15059963039989760 6.678440022634135e-19
15059964226011136 6.972896622369095e-19
15059965412032512 7.341412124210102e-19
15059966598053888 6.796242705355842e-19
15059967784075264 6.370553270593436e-19
15059968970096640 7.274026304378512e-19
15059970156118016 7.39421501433274e-19
15059971342139392 6.680195695624507e-19
15059972528160768 6.713675778030778e-19
15059973714182144 7.037590294354524e-19
15059974900203520 7.391985071476712e-19
15059976086224896 7.075917337262035e-19
15059977272246272 6.400895067507203e-19
15059978458267648 7.121234640187369e-19
15059979644289024 7.604320210239555e-19
15059980830310400 6.811692084891176e-19
15059982016331776 6.677902377239767e-19
15059983202353152 7.057472123657224e-19
15059984388374528 7.340447363423435e-19
15059985574395904 7.239112486064723e-19
15059986760417280 6.500789821624693e-19
15059987946438656 6.860092506630703e-19
15059989132460032 7.664824510365229e-19
15059990318481408 6.993978919405684e-19
15059991504502784 6.543572898286999e-19
15059992690524160 6.979727162066385e-19
15059993876545536 7.288431685239743e-19
15059995062566912 7.262440366714903e-19
15059996248588288 6.560302062673818e-19
15059997434609664 6.576274410567456e-19
15059998620631040 7.544981600811238e-19
15059999806652416 7.143337422266631e-19
15060000992673792 6.388615989091447e-19
15060002178695168 6.788061246437694e-19
15060003364716544 7.16226628985713e-19
15060004550737920 7.166887519094744e-19
15060005736759296 6.6160299082267e-19
15060006922780672 6.310463845307105e-19
15060008108802048 7.227350095379453e-19
15060009294823424 7.242601465711869e-19
15060010480844800 6.252716139423612e-19
15060011666866176 6.463642453599636e-19
15060012852887552 7.008200382158854e-19
15060014038908928 6.973462137746107e-19
15060015224930304 6.567278375673817e-19
15060016410951680 6.094692128177084e-19
15060017596973056 6.773950798091848e-19
15060018782994432 7.20597426136644e-19
15060019969015808 6.173649300889589e-19
15060021155037184 6.04385952470133e-19
15060022341058560 6.756281700471775e-19
15060023527079936 6.764378721461495e-19
15060024713101312 6.383703005706646e-19
15060025899122688 5.8857398376623825e-19
15060027085144064 6.279467186849348e-19
15060028271165440 6.966178202545241e-19
15060029457186816 6.12932161741924e-19
15060030643208192 5.616009788743824e-19
15060031829229568 6.351747370606373e-19
15060033015250944 6.518582983196911e-19
15060034201272320 6.121437051505408e-19
15060035387293696 5.64398536007824e-19
15060036573315072 5.772091232197712e-19
15060037759336448 6.561192823921559e-19
15060038945357824 6.060272331098234e-19
15060040131379200 5.180125736836656e-19
15060041317400576 5.81265630508866e-19
15060042503421952 6.246322593791863e-19
15060043689443328 5.776858432292827e-19
15060044875464704 5.328452206208879e-19
15060046061486080 5.297833948568352e-19
15060047247507456 6.003649888709139e-19
15060048433528832 5.893077636390092e-19
15060049619550208 4.846799760457629e-19
15060050805571584 5.15197586004535e-19
15060051991592960 5.846993201387384e-19
15060053177614336 5.457137424172619e-19
15060054363635712 4.933981687494609e-19
15060055549657088 4.814474824913997e-19
15060056735678464 5.379417502991791e-19
15060057921699840 5.573204244735432e-19
15060059107721216 4.542399932581773e-19
15060060293742592 4.467182111178177e-19
15060061479763968 5.3354650985167e-19
15060062665785344 5.094457567596999e-19
15060063851806720 4.456066511408367e-19
15060065037828096 4.3104926911789997e-19
15060066223849472 4.738698436342527e-19
15060067409870848 5.096585277895533e-19
15060068595892224 4.2471888467254377e-19
15060069781913600 3.8248857895976063e-19
15060070967934976 4.663687864024141e-19
15060072153956352 4.690378673731108e-19
15060073339977728 3.9863294221966726e-19
15060074525999104 3.7571281874879194e-19
15060075712020480 4.070320691692522e-19
15060076898041856 4.517596898866866e-19
15060078084063232 3.9208405626836424e-19
15060079270084608 3.2004011735640914e-19
15060080456105984 3.9026943997941944e-19
15060081642127360 4.2499531930185534e-19
15060082828148736 3.5162422303382204e-19
15060084014170112 3.1601297746125416e-19
15060085200191488 3.420029363315732e-19
15060086386212864 3.8452226664665084e-19
15060087572234240 3.502670288226074e-19
15060088758255616 2.67702045257517e-19
15060089944276992 3.069671823518631e-19
15060091130298368 3.680333110700185e-19
15060092316319744 3.06107069869408e-19
15060093502341120 2.5141842642297533e-19
15060094688362496 2.740738800238053e-19
15060095874383872 3.1477400054886137e-19
15060097060405248 2.997761950609673e-19
15060098246426624 2.1704992008751736e-19
15060099432448000 2.2477980968134797e-19
15060100618469376 2.9941937620767695e-19
15060101804490752 2.599177545338242e-19
15060102990512128 1.8972470153710783e-19
15060104176533504 2.0062031726275276e-19
15060105362554880 2.433528393368587e-19
15060106548576256 2.4162264247587017e-19
15060107734597632 1.6715818410166557e-19
15060108920619008 1.4805539227833897e-19
15060110106640384 2.215928190388103e-19
15060111292661760 2.0941613804556802e-19
15060112478683136 1.2891836229464e-19
15060113664704512 1.2647418364447143e-19
15060114850725888 1.7090918522001394e-19
15060116036747264 1.7939275971854372e-19
15060117222768640 1.160335475716146e-19
15060118408790016 7.453149819819865e-20
15060119594811392 1.3832841992687413e-19
15060120780832768 1.5270858733592019e-19
15060121966854144 7.437383554324095e-20
15060123152875520 5.2800010276135836e-20
15060124338896896 9.357611917525748e-20
15060125524918272 1.1216004805731628e-19
15060126710939648 6.11620079057179e-20
15060127896961024 5.742719248627353e-21
15060129082982400 5.335161530132343e-20
15060130269003776 8.947547112690789e-20
15060131455025152 1.913799468307128e-20
15060132641046528 -1.8973915894300096e-20
15060133827067904 1.6787881801127284e-20
15060135013089280 4.109817438528976e-20
15060136199110656 3.823102345780148e-21
15060137385132032 -5.706538198133974e-20
15060138571153408 -3.062139932705107e-20
15060139757174784 1.897811058966201e-20
15060140943196160 -3.29460703946332e-20
15060142129217536 -8.729884540368499e-20
15060143315238912 -6.220241026433789e-20
15060144501260288 -2.897066158352321e-20
15060145687281664 -5.4012755091187254e-20
15060146873303040 -1.1692239536233524e-19
15060148059324416 -1.1235316583842182e-19
15060149245345792 -5.581449136648923e-20
15060150431367168 -8.699028252005643e-20
15060151617388544 -1.527065328654288e-19
15060152803409920 -1.400751727756721e-19
15060153989431296 -1.0320610138148807e-19
15060155175452672 -1.1426285667818744e-19
15060156361474048 -1.7489711825651065e-19
15060157547495424 -1.8792635919198573e-19
15060158733516800 -1.31667925031943e-19
15060159919538176 -1.4546672999259827e-19
15060161105559552 -2.091722302590277e-19
15060162291580928 -2.1203836399251804e-19
15060163477602304 -1.8033569681831229e-19
15060164663623680 -1.7482362020909998e-19
15060165849645056 -2.2762948641050965e-19
15060167035666432 -2.612800574132709e-19
15060168221687808 -2.1055779038366134e-19
15060169407709184 -2.0138691639518713e-19
15060170593730560 -2.662356391745712e-19
15060171779751936 -2.816465746179884e-19
15060172965773312 -2.504477154905096e-19
15060174151794688 -2.40915051273499e-19
15060175337816064 -2.787269709304358e-19
15060176523837440 -3.2386451749570417e-19
15060177709858816 -2.8909361212683166e-19
15060178895880192 -2.5948916946589907e-19
15060180081901568 -3.1871834838697856e-19
15060181267922944 -3.446759222547328e-19
15060182453944320 -3.185835289278327e-19
15060183639965696 -3.077279320975022e-19
15060184825987072 -3.279366863843812e-19
15060186012008448 -3.7836908130424585e-19
15060187198029824 -3.637332129988664e-19
15060188384051200 -3.1957608477339214e-19
15060189570072576 -3.675048037204893e-19
15060190756093952 -4.048152059193783e-19
15060191942115328 -3.810598549019692e-19
15060193128136704 -3.702976751079279e-19
15060194314158080 -3.802541476881788e-19
15060195500179456 -4.238102494610905e-19
15060196686200832 -4.3271501759025443e-19
15060197872222208 -3.8127438696521306e-19
15060199058243584 -4.075061585176166e-19
15060200244264960 -4.610477443055708e-19
15060201430286336 -4.40368884160111e-19
15060202616307712 -4.2689706465405664e-19
15060203802329088 -4.346800627001388e-19
15060204988350464 -4.64015226585815e-19
15060206174371840 -4.903640118313581e-19
15060207360393216 -4.463421155306738e-19
15060208546414592 -4.463834836620672e-19
15060209732435968 -5.080537625819189e-19
15060210918457344 -4.975688129149268e-19
15060212104478720 -4.752734686198631e-19
15060213290500096 -4.870236887268173e-19
15060214476521472 -5.013710938237486e-19
15060215662542848 -5.354976546267172e-19
15060216848564224 -5.115829078805819e-19
15060218034585600 -4.833889880546457e-19
15060219220606976 -5.444990365606299e-19
15060220406628352 -5.5183208397828e-19
15060221592649728 -5.19444000741683e-19
15060222778671104 -5.339783976495506e-19
15060223964692480 -5.410294053684453e-19
15060225150713856 -5.681098804882662e-19
15060226336735232 -5.682440690206848e-19
15060227522756608 -5.272861683248804e-19
15060228708777984 -5.681152937432812e-19
15060229894799360 -5.979962290326075e-19
15060231080820736 -5.634966114906281e-19
15060232266842112 -5.72727916299446e-19
15060233452863488 -5.804777452707839e-19
15060234638884864 -5.929461000295329e-19
15060235824906240 -6.146162437863273e-19
15060237010927616 -5.746760442881303e-19
15060238196948992 -5.860160963787845e-19
15060239382970368 -6.339065460003613e-19
15060240568991744 -6.047064037971935e-19
15060241755013120 -6.002469210662139e-19
15060242941034496 -6.180888299659532e-19
15060244127055872 -6.151675099226875e-19
15060245313077248 -6.417999912837603e-19
15060246499098624 -6.221747373664846e-19
15060247685120000 -6.045236956114194e-19
15060248871141376 -6.570640195657177e-19
15060250057162752 -6.457955928008799e-19
15060251243184128 -6.220508872974455e-19
15060252429205504 -6.463191176436612e-19
15060253615226880 -6.405792570759052e-19
15060254801248256 -6.591429083156068e-19
15060255987269632 -6.597632597755851e-19
15060257173291008 -6.249119879692187e-19
15060258359312384 -6.657237327551371e-19
15060259545333760 -6.7778758912030025e-19
15060260731355136 -6.437081162311306e-19
15060261917376512 -6.643232256010371e-19
15060263103397888 -6.6329397975140765e-19
15060264289419264 -6.668016828944283e-19
15060265475440640 -6.868979724092082e-19
15060266661462016 -6.500257000757716e-19
15060267847483392 -6.652120947686804e-19
15060269033504768 -7.000317085767519e-19
15060270219526144 -6.65353562727478e-19
15060271405547520 -6.721043133920819e-19
15060272591568896 -6.806919417629467e-19
15060273777590272 -6.712128332724007e-19
15060274963611648 -7.008645515063363e-19
15060276149633024 -6.734809449409061e-19
15060277335654400 -6.605184075157147e-19
15060278521675776 -7.082695069077031e-19
15060279707697152 -6.850049611616894e-19
15060280893718528 -6.723977528478952e-19
15060282079739904 -6.926384563986573e-19
15060283265761280 -6.75628475083139e-19
15060284451782656 -6.991754336736792e-19
15060285637804032 -6.943067837621038e-19
15060286823825408 -6.573692469838201e-19
15060288009846784 -6.984814231780131e-19
15060289195868160 -7.006986083796167e-19
15060290381889536 -6.706681511980152e-19
15060291567910912 -6.896465804684922e-19
15060292753932288 -6.77609617412926e-19
15060293939953664 -6.857419067618621e-19
15060295125975040 -7.031535980613773e-19
15060296311996416 -6.611315390283178e-19
15060297498017792 -6.780234051577816e-19
15060298684039168 -7.037375811509513e-19
15060299870060544 -6.695705100230007e-19
15060301056081920 -6.778235004190383e-19
15060302242103296 -6.754154670385816e-19
15060303428124672 -6.701649980076146e-19
15060304614146048 -6.989221079776385e-19
15060305800167424 -6.605971566355737e-19
15060306986188800 -6.514972169866194e-19
15060308172210176 -6.958997859212805e-19
15060309358231552 -6.681262960436986e-19
15060310544252928 -6.554606507454011e-19
15060311730274304 -6.658721831292234e-19
15060312916295680 -6.523397605478985e-19
15060314102317056 -6.782743440338507e-19
15060315288338432 -6.607504653803538e-19
15060316474359808 -6.24207584506003e-19
15060317660381184 -6.676170376991211e-19
15060318846402560 -6.656266293407203e-19
15060320032423936 -6.333000209271186e-19
15060321218445312 -6.421998395580497e-19
15060322404466688 -6.326530047874362e-19
15060323590488064 -6.492237829052124e-19
15060324776509440 -6.495943992963131e-19
15060325962530816 -6.019375785046872e-19
15060327148552192 -6.297780516548751e-19
15060328334573568 -6.506535829817918e-19
15060329520594944 -6.096348728159726e-19
15060330706616320 -6.115965818402866e-19
15060331892637696 -6.098908721558757e-19
15060333078659072 -6.132873729130522e-19
15060334264680448 -6.294070694351405e-19
15060335450701824 -5.801647342190447e-19
15060336636723200 -5.814247579751227e-19
15060337822744576 -6.24636918384029e-19
15060339008765952 -5.889488375537954e-19
15060340194787328 -5.714952440236486e-19
15060341380808704 -5.766720826745568e-19
15060342566830080 -5.748384232580991e-19
15060343752851456 -5.966870645631911e-19
15060344938872832 -5.566058656619325e-19
15060346124894208 -5.320672799959748e-19
15060347310915584 -5.834699270786751e-19
15060348496936960 -5.649787921537144e-19
15060349682958336 -5.276863479442303e-19
15060350868979712 -5.363747357561654e-19
15060352055001088 -5.365382721115171e-19
15060353241022464 -5.51619420192986e-19
15060354427043840 -5.277101777125862e-19
15060355613065216 -4.85586689189712e-19
15060356799086592 -5.281876191955215e-19
15060357985107968 -5.368174753559554e-19
15060359171129344 -4.859402092597775e-19
15060360357150720 -4.852555693987527e-19
15060361543172096 -4.92770771581763e-19
15060362729193472 -5.022304674753782e-19
15060363915214848 -4.920998413134747e-19
15060365101236224 -4.39531526963613e-19
15060366287257600 -4.660735902372205e-19
15060367473278976 -4.989410499278612e-19
15060368659300352 -4.448195469236809e-19
15060369845321728 -4.307547375720475e-19
15060371031343104 -4.432996100391823e-19
15060372217364480 -4.473969172017198e-19
15060373403385856 -4.498345079474163e-19
15060374589407232 -3.9743275506327777e-19
15060375775428608 -3.9863795374416763e-19
15060376961449984 -4.469788771707844e-19
15060378147471360 -4.0532797523523955e-19
15060379333492736 -3.7273364082264444e-19
15060380519514112 -3.878394966932249e-19
15060381705535488 -3.924325874232565e-19
15060382891556864 -3.972872875696524e-19
15060384077578240 -3.5310229698155923e-19
15060385263599616 -3.3223715602920534e-19
15060386449620992 -3.8582265663404325e-19
15060387635642368 -3.647033792709361e-19
