1457974891495424 -4.600109869189569e-19
1457976077516800 -4.373443404979111e-19
1457977263538176 -4.2861245121828914e-19
1457978449559552 -4.505963141224588e-19
1457979635580928 -4.835966745813113e-19
1457980821602304 -4.697331717033877e-19
1457982007623680 -4.393145443711043e-19
1457983193645056 -4.721858715525049e-19
1457984379666432 -5.045515834367381e-19
1457985565687808 -4.845170677763562e-19
1457986751709184 -4.70700426391159e-19
1457987937730560 -4.849303247172676e-19
1457989123751936 -5.167126277752324e-19
1457990309773312 -5.175744677601337e-19
1457991495794688 -4.812129432826506e-19
1457992681816064 -4.994762388539262e-19
1457993867837440 -5.414691892950569e-19
1457995053858816 -5.278450053824918e-19
1457996239880192 -5.065851184021388e-19
1457997425901568 -5.166644127703888e-19
1457998611922944 -5.459825965893529e-19
1457999797944320 -5.560586046217747e-19
1458000983965696 -5.231186394257572e-19
1458002169987072 -5.228023284252897e-19
1458003356008448 -5.694838658731293e-19
1458004542029824 -5.662532377771383e-19
1458005728051200 -5.379595887161119e-19
1458006914072576 -5.473363697504698e-19
1458008100093952 -5.687092213969909e-19
1458009286115328 -5.856449679264225e-19
1458010472136704 -5.624028340306258e-19
1458011658158080 -5.440389818219314e-19
1458012844179456 -5.88995673866128e-19
1458014030200832 -5.994452711212857e-19
1458015216222208 -5.672466167317042e-19
1458016402243584 -5.687691318048135e-19
1458017588264960 -5.897118314602772e-19
1458018774286336 -6.088955298675536e-19
1458019960307712 -5.939563596290949e-19
1458021146329088 -5.674043401021622e-19
1458022332350464 -5.989949124013695e-19
1458023518371840 -6.242177173850621e-19
1458024704393216 -5.958885847110578e-19
1458025890414592 -5.858656496677284e-19
1458027076435968 -6.057086673888261e-19
1458028262457344 -6.233291842728005e-19
1458029448478720 -6.179189684902103e-19
1458030634500096 -5.894077385828191e-19
1458031820521472 -6.041252121858149e-19
1458033006542848 -6.413319852968999e-19
1458034192564224 -6.193525797758743e-19
1458035378585600 -5.962955194955369e-19
1458036564606976 -6.155387708805133e-19
1458037750628352 -6.332808673281583e-19
1458038936649728 -6.338267800967023e-19
1458040122671104 -6.076390595043512e-19
1458041308692480 -6.053650615736626e-19
1458042494713856 -6.458675342382604e-19
1458043680735232 -6.373960445093198e-19
1458044866756608 -6.057921103633944e-19
1458046052777984 -6.187418462714589e-19
1458047238799360 -6.377581685564396e-19
1458048424820736 -6.411105745017944e-19
1458049610842112 -6.192444189036079e-19
1458050796863488 -6.05871462163441e-19
1458051982884864 -6.427057614480842e-19
1458053168906240 -6.490860812626211e-19
1458054354927616 -6.128176209138039e-19
1458055540948992 -6.150718853141684e-19
1458056726970368 -6.355880411832184e-19
1458057912991744 -6.410408145250702e-19
1458059099013120 -6.268607230181539e-19
1458060285034496 -6.040982903890111e-19
1458061471055872 -6.291901656608679e-19
1458062657077248 -6.526252423207542e-19
1458063843098624 -6.161137463407286e-19
1458065029120000 -6.036217221653303e-19
1458066215141376 -6.2916086863242525e-19
1458067401162752 -6.372700601685269e-19
1458068587184128 -6.249026592887226e-19
1458069773205504 -6.006267817373131e-19
1458070959226880 -6.110804281196123e-19
1458072145248256 -6.427215224741196e-19
1458073331269632 -6.1805291812287425e-19
1458074517291008 -5.914666952779929e-19
1458075703312384 -6.123935989580281e-19
1458076889333760 -6.251266487910963e-19
1458078075355136 -6.162432997522113e-19
1458079261376512 -5.915821081583183e-19
1458080447397888 -5.896863695076696e-19
1458081633419264 -6.250400106484524e-19
1458082819440640 -6.113810051965777e-19
1458084005462016 -5.751374048197639e-19
1458085191483392 -5.894374928556643e-19
1458086377504768 -6.083551720502001e-19
1458087563526144 -6.009722267015294e-19
1458088749547520 -5.775884793808255e-19
1458089935568896 -5.675189356731688e-19
1458091121590272 -5.957890935882167e-19
1458092307611648 -5.989604984894524e-19
1458093493633024 -5.594940986218662e-19
1458094679654400 -5.582986580189493e-19
1458095865675776 -5.824646844072083e-19
1458097051697152 -5.802917588301153e-19
1458098237718528 -5.583920576971164e-19
1458099423739904 -5.399333448284096e-19
1458100609761280 -5.61655861548031e-19
1458101795782656 -5.761884084495709e-19
1458102981804032 -5.389059115673957e-19
1458104167825408 -5.272469743406066e-19
1458105353846784 -5.492096026434101e-19
1458106539868160 -5.525739833721311e-19
1458107725889536 -5.34343984351055e-19
1458108911910912 -5.082966130355474e-19
1458110097932288 -5.2085766154627545e-19
1458111283953664 -5.482800805325829e-19
1458112469975040 -5.149833869915515e-19
1458113655996416 -4.879485825440621e-19
1458114842017792 -5.108556724766253e-19
1458116028039168 -5.187079482153568e-19
1458117214060544 -5.048382951307939e-19
1458118400081920 -4.767451523283172e-19
1458119586103296 -4.757323957502691e-19
1458120772124672 -5.102540378980513e-19
1458121958146048 -4.876098738771288e-19
1458123144167424 -4.493937260115415e-19
1458124330188800 -4.661454832288001e-19
1458125516210176 -4.784934755279566e-19
1458126702231552 -4.680242773259544e-19
1458127888252928 -4.421454101751137e-19
1458129074274304 -4.27808048644126e-19
1458130260295680 -4.596719280129925e-19
1458131446317056 -4.577977897011286e-19
1458132632338432 -4.099880824870876e-19
1458133818359808 -4.1268029071827396e-19
1458135004381184 -4.358804912534518e-19
1458136190402560 -4.272302029194491e-19
1458137376423936 -4.018124201462272e-19
1458138562445312 -3.8133100747867687e-19
1458139748466688 -4.052003427165833e-19
1458140934488064 -4.176695735843513e-19
1458142120509440 -3.698814886055272e-19
1458143306530816 -3.580237625209868e-19
1458144492552192 -3.8528265611317845e-19
1458145678573568 -3.8130263514654815e-19
1458146864594944 -3.5932643103656946e-19
1458148050616320 -3.3363268702642926e-19
1458149236637696 -3.4430315895999145e-19
1458150422659072 -3.720158477308882e-19
1458151608680448 -3.3203562658029676e-19
1458152794701824 -2.9994549521432074e-19
1458153980723200 -3.30311901024599e-19
1458155166744576 -3.354483285579205e-19
1458156352765952 -3.0925046338823287e-19
1458157538787328 -2.8452185535734735e-19
1458158724808704 -2.8515674456230745e-19
1458159910830080 -3.144038432561772e-19
1458161096851456 -2.9114384722302673e-19
1458162282872832 -2.4532516795671163e-19
1458163468894208 -2.6758341575797625e-19
1458164654915584 -2.834076695130595e-19
1458165840936960 -2.57343777048196e-19
1458167026958336 -2.34732992784485e-19
1458168212979712 -2.2463525213660306e-19
1458169399001088 -2.5311561554923143e-19
1458170585022464 -2.47874337235424e-19
1458171771043840 -1.8918453882366403e-19
1458172957065216 -2.0086649758209752e-19
1458174143086592 -2.2923526032212696e-19
1458175329107968 -2.0374276854613986e-19
1458176515129344 -1.7980544843772395e-19
1458177701150720 -1.6474277210679024e-19
1458178887172096 -1.8602665137443376e-19
1458180073193472 -1.9732535377154106e-19
1458181259214848 -1.4153799327496407e-19
1458182445236224 -1.298143974160493e-19
1458183631257600 -1.676024354992872e-19
1458184817278976 -1.543449463397032e-19
1458186003300352 -1.1909689694097026e-19
1458187189321728 -1.0550329432000833e-19
1458188375343104 -1.1958200864012988e-19
1458189561364480 -1.3950868508888497e-19
1458190747385856 -9.552081762598574e-20
1458191933407232 -5.92211603519962e-20
1458193119428608 -1.0111832757272939e-19
1458194305449984 -1.0362602189276753e-19
1458195491471360 -6.228371923681107e-20
1458196677492736 -4.7079298341504214e-20
1458197863514112 -5.1775596016466843e-20
1458199049535488 -7.624656233910322e-20
1458200235556864 -5.028921303997624e-20
1458201421578240 1.4770412461329981e-21
1458202607599616 -2.8631832625413807e-20
1458203793620992 -4.9619242011913736e-20
1458204979642368 -7.28686445342527e-21
1458206165663744 1.4702052309083934e-20
1458207351685120 1.0380947136508239e-20
1458208537706496 -8.435819843766802e-21
1458209723727872 1.6996433707962188e-21
1458210909749248 5.704508946778373e-20
1458212095770624 4.6063723520860185e-20
1458213281792000 7.474714649507456e-21
1458214467813376 4.4648096332070557e-20
1458215653834752 7.798700813577937e-20
1458216839856128 7.284779669625008e-20
1458218025877504 5.620231598017152e-20
1458219211898880 5.389221069838626e-20
1458220397920256 1.0744918694981382e-19
1458221583941632 1.195946999016119e-19
1458222769963008 6.999862048655691e-20
1458223955984384 9.210832058798072e-20
1458225142005760 1.4007745483127627e-19
1458226328027136 1.3501745103120866e-19
1458227514048512 1.1881116064357137e-19
1458228700069888 1.1358480536824867e-19
1458229886091264 1.5379799518844924e-19
1458231072112640 1.848394853668209e-19
1458232258134016 1.3939301473476271e-19
1458233444155392 1.3729092752534413e-19
1458234630176768 1.9420877820292067e-19
1458235816198144 1.9935724258372815e-19
1458237002219520 1.7752842226337466e-19
1458238188240896 1.7350825706134315e-19
1458239374262272 2.0154526216697126e-19
1458240560283648 2.413025430969031e-19
1458241746305024 2.1140624493721714e-19
1458242932326400 1.8595315208049125e-19
1458244118347776 2.424324699752247e-19
1458245304369152 2.6300537103010303e-19
1458246490390528 2.3593412572714413e-19
1458247676411904 2.297084026235137e-19
1458248862433280 2.4898783543401943e-19
1458250048454656 2.93310777175684e-19
1458251234476032 2.7993076057402943e-19
1458252420497408 2.37556899905202e-19
1458253606518784 2.841772509757832e-19
1458254792540160 3.23408201911139e-19
1458255978561536 2.9565351059626213e-19
1458257164582912 2.8091462755608533e-19
1458258350604288 2.988033998283644e-19
1458259536625664 3.4060810520042167e-19
1458260722647040 3.414591666981473e-19
1458261908668416 2.950569526384053e-19
1458263094689792 3.199678497929145e-19
1458264280711168 3.7516458955745604e-19
1458265466732544 3.5753753230145413e-19
1458266652753920 3.286906547895652e-19
1458267838775296 3.4441773458664777e-19
1458269024796672 3.843237434151941e-19
1458270210818048 3.9612511112560903e-19
1458271396839424 3.5452914931356305e-19
1458272582860800 3.56959055117565e-19
1458273768882176 4.1707989896615343e-19
1458274954903552 4.1540857962474606e-19
1458276140924928 3.7794157685104046e-19
1458277326946304 3.873088222755843e-19
1458278512967680 4.246032250983654e-19
1458279698989056 4.43608441263916e-19
1458280885010432 4.100912835282557e-19
1458282071031808 3.954575248153421e-19
1458283257053184 4.508976280601468e-19
1458284443074560 4.654891384395666e-19
1458285629095936 4.276479873472299e-19
1458286815117312 4.253105454296389e-19
1458288001138688 4.603676640657589e-19
1458289187160064 4.86976184057569e-19
1458290373181440 4.599785613514764e-19
1458291559202816 4.338899855208206e-19
1458292745224192 4.800803610494692e-19
1458293931245568 5.100164076394767e-19
1458295117266944 4.750988876845069e-19
1458296303288320 4.590079743463837e-19
1458297489309696 4.912051854586952e-19
1458298675331072 5.244878197619325e-19
1458299861352448 5.063362021372055e-19
1458301047373824 4.721071716324812e-19
1458302233395200 5.042359389463314e-19
1458303419416576 5.459715208154868e-19
1458304605437952 5.1904755105794e-19
1458305791459328 4.922546690549494e-19
1458306977480704 5.191067082362184e-19
1458308163502080 5.542286615677671e-19
1458309349523456 5.447235027430977e-19
1458310535544832 5.0868187934857275e-19
1458311721566208 5.254951406143871e-19
1458312907587584 5.713528171041688e-19
1458314093608960 5.581432716002415e-19
1458315279630336 5.249981297539506e-19
1458316465651712 5.3837469141978e-19
1458317651673088 5.772542466535267e-19
1458318837694464 5.800476385887817e-19
1458320023715840 5.396882372323773e-19
1458321209737216 5.432089305852772e-19
1458322395758592 5.927951929850497e-19
1458323581779968 5.898770251150975e-19
1458324767801344 5.524012709167268e-19
1458325953822720 5.558576050738559e-19
1458327139844096 5.940405315273457e-19
1458328325865472 6.065486924237412e-19
1458329511886848 5.682349188291592e-19
1458330697908224 5.587469615933685e-19
1458331883929600 6.053446105988107e-19
1458333069950976 6.146460838970185e-19
1458334255972352 5.782542059150528e-19
1458335441993728 5.709113976697532e-19
1458336628015104 6.038102711117693e-19
1458337814036480 6.246588021670674e-19
1458339000057856 5.941045058345113e-19
1458340186079232 5.706900515487208e-19
1458341372100608 6.106276758643371e-19
1458342558121984 6.337170115262313e-19
1458343744143360 5.962271466674097e-19
1458344930164736 5.823471195744727e-19
1458346116186112 6.101958825601368e-19
1458347302207488 6.318733170166544e-19
1458348488228864 6.152250854926271e-19
1458349674250240 5.803492520951214e-19
1458350860271616 6.080012352886978e-19
1458352046292992 6.441467696900325e-19
1458353232314368 6.1138335911306225e-19
1458354418335744 5.904464210524723e-19
1458355604357120 6.108052930285041e-19
1458356790378496 6.33157955707797e-19
1458357976399872 6.288387469439921e-19
1458359162421248 5.903587042256376e-19
1458360348442624 5.996871852490257e-19
1458361534464000 6.446802002514752e-19
1458362720485376 6.222259444048337e-19
1458363906506752 5.9021884044092605e-19
1458365092528128 6.091172528949667e-19
1458366278549504 6.2880342475286725e-19
1458367464570880 6.29165820461386e-19
1458368650592256 5.999066404373226e-19
1458369836613632 5.901251399146745e-19
1458371022635008 6.341665657949395e-19
1458372208656384 6.290137228330894e-19
1458373394677760 5.88926187480494e-19
1458374580699136 6.002391139432494e-19
1458375766720512 6.199037070020315e-19
1458376952741888 6.223737884670083e-19
1458378138763264 6.009268428178956e-19
1458379324784640 5.799087537899949e-19
1458380510806016 6.17265166812363e-19
1458381696827392 6.275135223986967e-19
1458382882848768 5.812707803461148e-19
1458384068870144 5.84119173084246e-19
1458385254891520 6.086659451531239e-19
1458386440912896 6.0840238523423e-19
1458387626934272 5.952774665031989e-19
1458388812955648 5.695752176156927e-19
1458389998977024 5.905516860503256e-19
1458391184998400 6.165146254729176e-19
1458392371019776 5.740039654601257e-19
1458393557041152 5.627357021376264e-19
1458394743062528 5.915238417934296e-19
1458395929083904 5.886922523437753e-19
1458397115105280 5.800450382324894e-19
1458398301126656 5.582581178450848e-19
1458399487148032 5.595842821704041e-19
1458400673169408 5.955863604625058e-19
1458401859190784 5.657661947095008e-19
1458403045212160 5.36207234980714e-19
1458404231233536 5.667621541400103e-19
1458405417254912 5.663578902124516e-19
1458406603276288 5.543487203345961e-19
