6650880534708224 4.7021183733908415e-19
6650881720729600 4.023933834801389e-19
6650882906750976 4.3193387503837687e-19
6650884092772352 5.0989935290390435e-19
6650885278793728 4.309936893207012e-19
6650886464815104 3.7343935115849877e-19
6650887650836480 4.310098765556815e-19
6650888836857856 4.488071311793113e-19
6650890022879232 4.2487616980188727e-19
6650891208900608 3.6758803224201044e-19
6650892394921984 3.6402068367780835e-19
6650893580943360 4.457275585067154e-19
6650894766964736 4.064353147384831e-19
6650895952986112 3.195854517161533e-19
6650897139007488 3.6191357762535996e-19
6650898325028864 3.978536051198729e-19
6650899511050240 3.737908221597063e-19
6650900697071616 3.283432357404067e-19
6650901883092992 2.9948610304114825e-19
6650903069114368 3.7017648838999887e-19
6650904255135744 3.738657364208683e-19
6650905441157120 2.697068357067715e-19
6650906627178496 2.888983444987243e-19
6650907813199872 3.417240867082749e-19
6650908999221248 3.1668693543674705e-19
6650910185242624 2.801174596944133e-19
6650911371264000 2.418510901798764e-19
6650912557285376 2.897283678006592e-19
6650913743306752 3.257403443316056e-19
6650914929328128 2.2844976337742947e-19
6650916115349504 2.1122316367902132e-19
6650917301370880 2.772248639443239e-19
6650918487392256 2.6373246410310124e-19
6650919673413632 2.2408304255942302e-19
6650920859435008 1.8908492661297926e-19
6650922045456384 2.084810627835518e-19
6650923231477760 2.6181185160751103e-19
6650924417499136 1.933851701239811e-19
6650925603520512 1.3728187902655868e-19
6650926789541888 2.0298316781373163e-19
6650927975563264 2.1015500435651912e-19
6650929161584640 1.6401341392002444e-19
6650930347606016 1.340861862113056e-19
6650931533627392 1.3244488912102181e-19
6650932719648768 1.8823956568085521e-19
6650933905670144 1.5333677414840512e-19
6650935091691520 7.091382259537183e-20
6650936277712896 1.2134322237578465e-19
6650937463734272 1.5177243191948337e-19
6650938649755648 1.0378718536775761e-19
6650939835777024 7.520720046421702e-20
6650941021798400 6.365990260026055e-20
6650942207819776 1.0833884129523418e-19
6650943393841152 1.0607946343196861e-19
6650944579862528 1.6138957678315778e-20
6650945765883904 3.3921645388544464e-20
6650946951905280 8.898068015230447e-20
6650948137926656 4.766065271828661e-20
6650949323948032 8.878362272697811e-21
6650950509969408 7.568554428727162e-22
6650951695990784 2.6929474420247515e-20
6650952882012160 4.596342015358312e-20
6650954068033536 -2.890300207024478e-20
6650955254054912 -4.970277800192551e-20
6650956440076288 1.6126070892100992e-20
6650957626097664 -6.0281449357008324e-21
6650958812119040 -5.3759610747939985e-20
6650959998140416 -6.42914481935888e-20
6650961184161792 -5.332674871897014e-20
6650962370183168 -1.8627168466249428e-20
6650963556204544 -7.443101824888837e-20
6650964742225920 -1.2684984830512544e-19
6650965928247296 -6.34950506329904e-20
6650967114268672 -5.944641070629219e-20
6650968300290048 -1.1585286696139607e-19
6650969486311424 -1.3043890002549598e-19
6650970672332800 -1.2380759652176214e-19
6650971858354176 -9.319251408175857e-20
6650973044375552 -1.2060413843832546e-19
6650974230396928 -1.8855073388362488e-19
6650975416418304 -1.483974868530876e-19
6650976602439680 -1.1637932147461276e-19
6650977788461056 -1.7341288300184487e-19
6650978974482432 -1.9552861333475374e-19
6650980160503808 -1.9015013249391549e-19
6650981346525184 -1.6850899234794668e-19
6650982532546560 -1.701139910190615e-19
6650983718567936 -2.4250700962503973e-19
6650984904589312 -2.3269840219868746e-19
6650986090610688 -1.7834435156337233e-19
6650987276632064 -2.222076534672077e-19
6650988462653440 -2.588520179128715e-19
6650989648674816 -2.5440198824608186e-19
6650990834696192 -2.3972541189426673e-19
6650992020717568 -2.2807034070922153e-19
6650993206738944 -2.866689274759386e-19
6650994392760320 -3.0721143626236236e-19
6650995578781696 -2.477352816529748e-19
6650996764803072 -2.6697413722414046e-19
6650997950824448 -3.182249819980284e-19
6650999136845824 -3.16795243311178e-19
6651000322867200 -3.0516567071079475e-19
6651001508888576 -2.8793441699436496e-19
6651002694909952 -3.2584048653972295e-19
6651003880931328 -3.723958785431696e-19
6651005066952704 -3.212182681427517e-19
6651006252974080 -3.102313172254382e-19
6651007438995456 -3.6978356353109107e-19
6651008625016832 -3.781664110644626e-19
6651009811038208 -3.636179740399096e-19
6651010997059584 -3.4699846010037407e-19
6651012183080960 -3.669037464144035e-19
6651013369102336 -4.2459353009963258e-19
6651014555123712 -3.93533536367307e-19
6651015741145088 -3.574035920815986e-19
6651016927166464 -4.101450658159481e-19
6651018113187840 -4.345560235090716e-19
6651019299209216 -4.2075214865769013e-19
6651020485230592 -4.037430448804548e-19
6651021671251968 -4.0790934094608787e-19
6651022857273344 -4.650322672435453e-19
6651024043294720 -4.604590519419744e-19
6651025229316096 -4.0758368347392792e-19
6651026415337472 -4.436815456883925e-19
6651027601358848 -4.848747690138664e-19
6651028787380224 -4.715048873267826e-19
6651029973401600 -4.552879232415826e-19
6651031159422976 -4.501551245162571e-19
6651032345444352 -4.956060071286341e-19
6651033531465728 -5.1699158097753405e-19
6651034717487104 -4.639200869871306e-19
6651035903508480 -4.7123500927223285e-19
6651037089529856 -5.239795177410785e-19
6651038275551232 -5.222370979176854e-19
6651039461572608 -5.005512800413062e-19
6651040647593984 -4.9102889243724635e-19
6651041833615360 -5.230489768892786e-19
6651043019636736 -5.601928059995696e-19
6651044205658112 -5.165856607774292e-19
6651045391679488 -4.979923765868293e-19
6651046577700864 -5.551401356944214e-19
6651047763722240 -5.657524450777353e-19
6651048949743616 -5.389662210905123e-19
6651050135764992 -5.282451832962984e-19
6651051321786368 -5.477276185556905e-19
6651052507807744 -5.909944895560203e-19
6651053693829120 -5.676171052435805e-19
6651054879850496 -5.271788960839697e-19
6651056065871872 -5.722774932655988e-19
6651057251893248 -6.028784934646474e-19
6651058437914624 -5.768167004737005e-19
6651059623936000 -5.579063522811983e-19
6651060809957376 -5.696801314320297e-19
6651061995978752 -6.129583451376247e-19
6651063182000128 -6.084711744752175e-19
6651064368021504 -5.576355671026298e-19
6651065554042880 -5.816363697596769e-19
6651066740064256 -6.295382479946602e-19
6651067926085632 -6.106658453531925e-19
6651069112107008 -5.821296089489986e-19
6651070298128384 -5.878445257753671e-19
6651071484149760 -6.257261654328652e-19
6651072670171136 -6.377000037034979e-19
6651073856192512 -5.886576139505407e-19
6651075042213888 -5.884713959965193e-19
6651076228235264 -6.421350531317012e-19
6651077414256640 -6.386498812050722e-19
6651078600278016 -6.036520369742337e-19
6651079786299392 -5.999229459211947e-19
6651080972320768 -6.339709489989211e-19
6651082158342144 -6.560612422076728e-19
6651083344363520 -6.157595251089755e-19
6651084530384896 -5.932878436615459e-19
6651085716406272 -6.415670461648045e-19
6651086902427648 -6.604037486428773e-19
6651088088449024 -6.208894532837501e-19
6651089274470400 -6.04064053709069e-19
6651090460491776 -6.356746421180225e-19
6651091646513152 -6.652947178433785e-19
6651092832534528 -6.342530219625286e-19
6651094018555904 -5.972957616339979e-19
6651095204577280 -6.349321770397421e-19
6651096390598656 -6.701726329055278e-19
6651097576620032 -6.366047381666102e-19
6651098762641408 -6.038232472286452e-19
6651099948662784 -6.274034153036209e-19
6651101134684160 -6.67404923804407e-19
6651102320705536 -6.461299739268255e-19
6651103506726912 -5.995451663241616e-19
6651104692748288 -6.23291860814644e-19
6651105878769664 -6.655913503779595e-19
6651107064791040 -6.442851259534292e-19
6651108250812416 -6.034282623900406e-19
6651109436833792 -6.144816488695922e-19
6651110622855168 -6.577432691106277e-19
6651111808876544 -6.491858901499737e-19
6651112994897920 -5.997395725042462e-19
6651114180919296 -6.044379581271305e-19
6651115366940672 -6.501582207721451e-19
6651116552962048 -6.458007969341066e-19
6651117738983424 -6.009107035185207e-19
6651118925004800 -5.934725841589161e-19
6651120111026176 -6.371263080673004e-19
6651121297047552 -6.4751395496909985e-19
6651122483068928 -5.930384505254398e-19
6651123669090304 -5.816311993328324e-19
6651124855111680 -6.290120146790518e-19
6651126041133056 -6.363972687649244e-19
6651127227154432 -5.930660406530477e-19
6651128413175808 -5.698490972738619e-19
6651129599197184 -6.09668354173052e-19
6651130785218560 -6.355164513283408e-19
6651131971239936 -5.836529274446489e-19
6651133157261312 -5.553021504514486e-19
6651134343282688 -5.978178069624121e-19
6651135529304064 -6.181259590314654e-19
6651136715325440 -5.80522392503279e-19
6651137901346816 -5.445948909389939e-19
6651139087368192 -5.71339820840752e-19
6651140273389568 -6.125662248651253e-19
6651141459410944 -5.722582577128578e-19
6651142645432320 -5.246964336890755e-19
6651143831453696 -5.596280408271656e-19
6651145017475072 -5.9157999002169565e-19
6651146203496448 -5.620629980354441e-19
6651147389517824 -5.186519623486193e-19
6651148575539200 -5.288281240082256e-19
6651149761560576 -5.774855292897804e-19
6651150947581952 -5.550021171742238e-19
6651152133603328 -4.934022118138129e-19
6651153319624704 -5.147822007852394e-19
6651154505646080 -5.569204381660854e-19
6651155691667456 -5.341175498010064e-19
6651156877688832 -4.905045424924153e-19
6651158063710208 -4.863101242072148e-19
6651159249731584 -5.322516765782363e-19
6651160435752960 -5.31956492969594e-19
6651161621774336 -4.620529005966007e-19
6651162807795712 -4.639705193869595e-19
6651163993817088 -5.153092297522602e-19
6651165179838464 -5.035601332617659e-19
6651166365859840 -4.587031342759842e-19
6651167551881216 -4.3808450837549335e-19
6651168737902592 -4.776668928444489e-19
6651169923923968 -4.9981859790874455e-19
6651171109945344 -4.3247939144815284e-19
6651172295966720 -4.102378897772303e-19
6651173481988096 -4.64281849960694e-19
6651174668009472 -4.654552372262062e-19
6651175854030848 -4.195559404706705e-19
6651177040052224 -3.937410559891721e-19
6651178226073600 -4.192186860908109e-19
6651179412094976 -4.555957871662291e-19
6651180598116352 -4.0316597144413877e-19
6651181784137728 -3.5280003351620507e-19
6651182970159104 -4.066986185188495e-19
6651184156180480 -4.2536838792718576e-19
6651185342201856 -3.7599200745896183e-19
6651186528223232 -3.463966328740856e-19
6651187714244608 -3.579332161370974e-19
6651188900265984 -4.0182836996602648e-19
6651190086287360 -3.715824684130557e-19
6651191272308736 -2.994800744080675e-19
6651192458330112 -3.37834328085956e-19
6651193644351488 -3.80077927449563e-19
6651194830372864 -3.3131660979662793e-19
6651196016394240 -2.9563118817322073e-19
6651197202415616 -3.0072520834283443e-19
6651198388436992 -3.3422895389101443e-19
6651199574458368 -3.3317989947801544e-19
6651200760479744 -2.5611943115857663e-19
6651201946501120 -2.6300759584963965e-19
6651203132522496 -3.261068633041066e-19
6651204318543872 -2.8641977137723715e-19
6651205504565248 -2.38938770822195e-19
6651206690586624 -2.419365867557467e-19
6651207876608000 -2.6856733227489904e-19
6651209062629376 -2.832691840038505e-19
6651210248650752 -2.1393840490954684e-19
6651211434672128 -1.9034233766011382e-19
6651212620693504 -2.603241414022332e-19
6651213806714880 -2.444700213920907e-19
6651214992736256 -1.8201150658726047e-19
6651216178757632 -1.7937176956578708e-19
6651217364779008 -2.0378603095878382e-19
6651218550800384 -2.2328742318970016e-19
6651219736821760 -1.7237892174777863e-19
6651220922843136 -1.220087934312593e-19
6651222108864512 -1.8401329827274221e-19
6651223294885888 -2.0015231087737287e-19
6651224480907264 -1.27884416995112e-19
6651225666928640 -1.1480404895181587e-19
6651226852950016 -1.381063708367064e-19
6651228038971392 -1.573648646257938e-19
6651229224992768 -1.2871931707881688e-19
6651230411014144 -6.126377567546435e-20
6651231597035520 -1.0222991569249213e-19
6651232783056896 -1.4759960443497088e-19
6651233969078272 -7.797100495413246e-20
6651235155099648 -4.788171863587214e-20
6651236341121024 -7.165270170307798e-20
6651237527142400 -8.893980600462638e-20
6651238713163776 -7.935929392805163e-20
6651239899185152 -1.004756979258852e-20
6651241085206528 -1.802646638992164e-20
6651242271227904 -8.56310154187499e-20
6651243457249280 -3.4873623010962055e-20
6651244643270656 2.1130235978188352e-20
6651245829292032 -4.308839479541697e-21
6651247015313408 -2.5047053220277157e-20
6651248201334784 -2.1140503943545076e-20
6651249387356160 3.7406097943182444e-20
6651250573377536 5.853397402279281e-20
6651251759398912 -1.3136866810030203e-20
6651252945420288 8.252135287317488e-21
6651254131441664 8.267670981312737e-20
6651255317463040 6.489138385769052e-20
6651256503484416 3.90925664159816e-20
6651257689505792 4.171471827225135e-20
6651258875527168 8.296174807007089e-20
6651260061548544 1.246289432434059e-19
6651261247569920 6.627751549959273e-20
6651262433591296 5.2964922108045863e-20
6651263619612672 1.3658918345080491e-19
6651264805634048 1.378103413088944e-19
6651265991655424 1.0002466241853285e-19
6651267177676800 1.0270965865374127e-19
6651268363698176 1.3327975676143995e-19
6651269549719552 1.836803458255422e-19
6651270735740928 1.4669956224153002e-19
6651271921762304 1.0345717504840349e-19
6651273107783680 1.800918445081541e-19
6651274293805056 2.0909825436021133e-19
6651275479826432 1.6311387977366681e-19
6651276665847808 1.6145103828695271e-19
6651277851869184 1.8571899497582453e-19
6651279037890560 2.3180036491885346e-19
6651280223911936 2.246115369374277e-19
6651281409933312 1.6392870421928499e-19
6651282595954688 2.176293305805406e-19
6651283781976064 2.746484437450483e-19
6651284967997440 2.2886067808789434e-19
6651286154018816 2.1653985513968085e-19
6651287340040192 2.384437831622392e-19
6651288526061568 2.7696229691119866e-19
6651289712082944 2.922095683537923e-19
6651290898104320 2.306405096718502e-19
6651292084125696 2.5089537223168153e-19
6651293270147072 3.2927127379670905e-19
6651294456168448 2.986834543287711e-19
6651295642189824 2.6568940437339724e-19
6651296828211200 2.90172692403106e-19
6651298014232576 3.2218890263594044e-19
6651299200253952 3.48254030483664e-19
6651300386275328 3.0069769694490613e-19
6651301572296704 2.860912770932339e-19
