11997480315994112 4.7484288431885e-19
11997481502015488 4.459742811001834e-19
11997482688036864 4.752891759659069e-19
11997483874058240 4.834867383698986e-19
11997485060079616 5.095233674955332e-19
11997486246100992 5.021701489363983e-19
11997487432122368 4.676795854928387e-19
11997488618143744 5.269685876368815e-19
11997489804165120 5.45294421996439e-19
11997490990186496 5.01953806603057e-19
11997492176207872 5.249889556380106e-19
11997493362229248 5.417661866959463e-19
11997494548250624 5.555038408615851e-19
11997495734272000 5.643233454412113e-19
11997496920293376 5.2518087399761e-19
11997498106314752 5.642218572365007e-19
11997499292336128 6.070848956112763e-19
11997500478357504 5.585642725558368e-19
11997501664378880 5.681244346125259e-19
11997502850400256 5.9648967507617095e-19
11997504036421632 5.97932429211889e-19
11997505222443008 6.162888448651443e-19
11997506408464384 5.841588948316873e-19
11997507594485760 5.959742226516794e-19
11997508780507136 6.540649268623082e-19
11997509966528512 6.168417846995904e-19
11997511152549888 6.04068090725717e-19
11997512338571264 6.435232842753545e-19
11997513524592640 6.432980307242939e-19
11997514710614016 6.547084250107982e-19
11997515896635392 6.402691901641948e-19
11997517082656768 6.27858316264661e-19
11997518268678144 6.863090168766414e-19
11997519454699520 6.766286077537668e-19
11997520640720896 6.378185280589605e-19
11997521826742272 6.767435050974235e-19
11997523012763648 6.8584011795234e-19
11997524198785024 6.85847577610814e-19
11997525384806400 6.887177313477656e-19
11997526570827776 6.62020092104245e-19
11997527756849152 7.067972972153932e-19
11997528942870528 7.24542620642449e-19
11997530128891904 6.723477521653136e-19
11997531314913280 6.99623457748619e-19
11997532500934656 7.235796364077812e-19
11997533686956032 7.11661581157799e-19
11997534872977408 7.226678654006954e-19
11997536058998784 6.992619145112446e-19
11997537245020160 7.185995242919099e-19
11997538431041536 7.578119903146874e-19
11997539617062912 7.123921304781073e-19
11997540803084288 7.122927283195421e-19
11997541989105664 7.514041741797343e-19
11997543175127040 7.392570554268645e-19
11997544361148416 7.412521954995602e-19
11997545547169792 7.324203192471205e-19
11997546733191168 7.31463063957478e-19
11997547919212544 7.749189340131278e-19
11997549105233920 7.472475250069412e-19
11997550291255296 7.222663724295785e-19
11997551477276672 7.671990080104882e-19
11997552663298048 7.619378794706754e-19
11997553849319424 7.527704156908717e-19
11997555035340800 7.560815105720637e-19
11997556221362176 7.423739801649393e-19
11997557407383552 7.780362029506888e-19
11997558593404928 7.736328491376365e-19
11997559779426304 7.3256382201612405e-19
11997560965447680 7.681626942265027e-19
11997562151469056 7.8027124622504e-19
11997563337490432 7.595893720673248e-19
11997564523511808 7.65082143456938e-19
11997565709533184 7.5139156972229e-19
11997566895554560 7.731951866753499e-19
11997568081575936 7.893272978144095e-19
11997569267597312 7.418151397975956e-19
11997570453618688 7.58739663862537e-19
11997571639640064 7.876103927681014e-19
11997572825661440 7.612394061780547e-19
11997574011682816 7.644565877663981e-19
11997575197704192 7.563033721348305e-19
11997576383725568 7.620514862984302e-19
11997577569746944 7.885946025412295e-19
11997578755768320 7.483847877209545e-19
11997579941789696 7.451231420690245e-19
11997581127811072 7.806393070848009e-19
11997582313832448 7.618442000075671e-19
11997583499853824 7.543043075396149e-19
11997584685875200 7.516664863974104e-19
11997585871896576 7.487392135435069e-19
11997587057917952 7.750002297700394e-19
11997588243939328 7.522348539080644e-19
11997589429960704 7.257776346578145e-19
11997590615982080 7.608127142821125e-19
11997591802003456 7.569918449914549e-19
11997592988024832 7.351523729950072e-19
11997594174046208 7.400712556948411e-19
11997595360067584 7.312091433668917e-19
11997596546088960 7.476572658023821e-19
11997597732110336 7.44905709194582e-19
11997598918131712 7.082239727749913e-19
11997600104153088 7.310983501637194e-19
11997601290174464 7.415648466381486e-19
11997602476195840 7.159262591250631e-19
11997603662217216 7.156192688379772e-19
11997604848238592 7.074841873251054e-19
11997606034259968 7.181328822643423e-19
11997607220281344 7.236227954004849e-19
11997608406302720 6.862178319897668e-19
11997609592324096 6.953062601697965e-19
11997610778345472 7.135698649577365e-19
11997611964366848 6.897637363043633e-19
11997613150388224 6.856396700527598e-19
11997614336409600 6.775260314506792e-19
11997615522430976 6.797358482351386e-19
11997616708452352 6.947298108578599e-19
11997617894473728 6.590825049030113e-19
11997619080495104 6.521766246479671e-19
11997620266516480 6.777684053987998e-19
11997621452537856 6.584313340282486e-19
11997622638559232 6.479972168490714e-19
11997623824580608 6.414729278459619e-19
11997625010601984 6.354379280970594e-19
11997626196623360 6.546281718235965e-19
11997627382644736 6.285821842014693e-19
11997628568666112 6.044439578923067e-19
11997629754687488 6.32722417173546e-19
11997630940708864 6.218869702521758e-19
11997632126730240 6.003756470120504e-19
11997633312751616 6.000931066195727e-19
11997634498772992 5.886141350056126e-19
11997635684794368 6.033329082462771e-19
11997636870815744 5.917916940101964e-19
11997638056837120 5.554484978873152e-19
11997639242858496 5.770461105411909e-19
11997640428879872 5.783670084906396e-19
11997641614901248 5.507149420828503e-19
11997642800922624 5.507725184995903e-19
11997643986944000 5.384079602477145e-19
11997645172965376 5.450181410805972e-19
11997646358986752 5.46405409815474e-19
11997647545008128 5.044018469884907e-19
11997648731029504 5.125062596105041e-19
11997649917050880 5.284159942251415e-19
11997651103072256 4.988679758915704e-19
11997652289093632 4.930318418746209e-19
11997653475115008 4.828857415353261e-19
11997654661136384 4.796003144464722e-19
11997655847157760 4.917705143679695e-19
11997657033179136 4.521870581159314e-19
11997658219200512 4.441616076457594e-19
11997659405221888 4.689631137843459e-19
11997660591243264 4.420983680779073e-19
11997661777264640 4.288365970639458e-19
11997662963286016 4.2387465349588196e-19
11997664149307392 4.126915904474133e-19
11997665335328768 4.276788649986995e-19
11997666521350144 3.9943747774087223e-19
11997667707371520 3.7142620447043265e-19
11997668893392896 4.006981631574066e-19
11997670079414272 3.860932120280926e-19
11997671265435648 3.5827711021620733e-19
11997672451457024 3.614188330759618e-19
11997673637478400 3.4328281329117327e-19
11997674823499776 3.5441503896324307e-19
11997676009521152 3.458053512637385e-19
11997677195542528 2.983992730369354e-19
11997678381563904 3.2245627784960133e-19
11997679567585280 3.2568859273783774e-19
11997680753606656 2.8795352572175506e-19
11997681939628032 2.9053376396362414e-19
11997683125649408 2.743658137181412e-19
11997684311670784 2.7606548269722025e-19
11997685497692160 2.8241629318706463e-19
11997686683713536 2.321477504871952e-19
11997687869734912 2.383344363544028e-19
11997689055756288 2.594202834447108e-19
11997690241777664 2.199319686183955e-19
11997691427799040 2.133807322241664e-19
11997692613820416 2.0718196629998895e-19
11997693799841792 1.9476036870093566e-19
11997694985863168 2.0975799118720783e-19
11997696171884544 1.6979565851650387e-19
11997697357905920 1.5127807315490065e-19
11997698543927296 1.8561151963255338e-19
11997699729948672 1.5311731933495652e-19
11997700915970048 1.306393344426445e-19
11997702101991424 1.37918093628598e-19
11997703288012800 1.159010307623585e-19
11997704474034176 1.291898368414758e-19
11997705660055552 1.0806868873585254e-19
11997706846076928 6.632866634999224e-20
11997708032098304 1.0274598284655535e-19
11997709218119680 8.92721068199532e-20
11997710404141056 4.8386513322886175e-20
11997711590162432 5.932513302111903e-20
11997712776183808 4.2668465389268275e-20
11997713962205184 4.499949481187126e-20
11997715148226560 4.0910250246418055e-20
11997716334247936 -8.664285317028926e-21
11997717520269312 1.1660705234871903e-20
11997718706290688 2.2013229754228258e-20
11997719892312064 -2.5533675598521204e-20
11997721078333440 -2.3689119304236828e-20
11997722264354816 -2.9742317268672464e-20
11997723450376192 -3.987229965135393e-20
11997724636397568 -3.103368346596238e-20
11997725822418944 -7.851020929370446e-20
11997727008440320 -8.134570424190787e-20
11997728194461696 -4.753864070985405e-20
11997729380483072 -9.572727934217767e-20
11997730566504448 -1.1300363956831174e-19
11997731752525824 -9.972520680484276e-20
11997732938547200 -1.2015796655465538e-19
11997734124568576 -1.1189111998627902e-19
11997735310589952 -1.416196816397429e-19
11997736496611328 -1.6987398869947378e-19
11997737682632704 -1.2998364973963752e-19
11997738868654080 -1.5739386026551066e-19
11997740054675456 -1.9442528442687711e-19
11997741240696832 -1.778557747814786e-19
11997742426718208 -1.936433996009125e-19
11997743612739584 -1.9467963449980137e-19
11997744798760960 -2.067175943383461e-19
11997745984782336 -2.4731424051441764e-19
11997747170803712 -2.1814923815965195e-19
11997748356825088 -2.1841429456989495e-19
11997749542846464 -2.7249920172711067e-19
11997750728867840 -2.598429179401182e-19
11997751914889216 -2.5966702458302065e-19
11997753100910592 -2.7680997528112136e-19
11997754286931968 -2.7457235384621394e-19
11997755472953344 -3.1621698059067965e-19
11997756658974720 -3.059838061351639e-19
11997757844996096 -2.830694470086301e-19
11997759031017472 -3.391098675813016e-19
11997760217038848 -3.4032734130862897e-19
11997761403060224 -3.280109833984797e-19
11997762589081600 -3.4956820099554245e-19
11997763775102976 -3.450783919833465e-19
11997764961124352 -3.7912312515707186e-19
11997766147145728 -3.877171400985592e-19
11997767333167104 -3.530670037374213e-19
11997768519188480 -3.9632321298656835e-19
11997769705209856 -4.2057096778381455e-19
11997770891231232 -3.958476759151876e-19
11997772077252608 -4.1430526508215073e-19
11997773263273984 -4.1843276178109607e-19
11997774449295360 -4.354083179769469e-19
11997775635316736 -4.625895697211142e-19
11997776821338112 -4.261840907841137e-19
11997778007359488 -4.449860119761766e-19
11997779193380864 -4.929632927430399e-19
11997780379402240 -4.667604424930562e-19
11997781565423616 -4.702652617979182e-19
11997782751444992 -4.877295382933146e-19
11997783937466368 -4.921332554235883e-19
11997785123487744 -5.216166116081235e-19
11997786309509120 -5.005589249608683e-19
11997787495530496 -4.960896104701291e-19
11997788681551872 -5.484820789693079e-19
11997789867573248 -5.364405180647959e-19
11997791053594624 -5.242197279658758e-19
11997792239616000 -5.484966639866618e-19
11997793425637376 -5.503547331741435e-19
11997794611658752 -5.738048923983569e-19
11997795797680128 -5.690206553341116e-19
11997796983701504 -5.475921081943146e-19
11997798169722880 -5.949380466510089e-19
11997799355744256 -6.03502850474259e-19
11997800541765632 -5.761312028604988e-19
11997801727787008 -5.973943922934849e-19
11997802913808384 -6.058074310231672e-19
11997804099829760 -6.207710300294697e-19
11997805285851136 -6.281053633284428e-19
11997806471872512 -5.996910435993707e-19
11997807657893888 -6.328918515697451e-19
11997808843915264 -6.600691497301031e-19
11997810029936640 -6.295131707923132e-19
11997811215958016 -6.394185402242232e-19
11997812401979392 -6.555673593677126e-19
11997813588000768 -6.620568418577402e-19
11997814774022144 -6.760621057957415e-19
11997815960043520 -6.520486171593962e-19
11997817146064896 -6.644048172905799e-19
11997818332086272 -7.050946558562485e-19
11997819518107648 -6.789089823376881e-19
11997820704129024 -6.742429369859916e-19
11997821890150400 -6.993920110666075e-19
11997823076171776 -6.998307633351755e-19
11997824262193152 -7.129626577019714e-19
11997825448214528 -6.988107208151088e-19
11997826634235904 -6.947317798566265e-19
11997827820257280 -7.364007150676716e-19
11997829006278656 -7.255433874197745e-19
11997830192300032 -7.062831345188707e-19
11997831378321408 -7.289786533256413e-19
11997832564342784 -7.354348365957873e-19
11997833750364160 -7.42741441815504e-19
11997834936385536 -7.370840335052113e-19
11997836122406912 -7.242291032522392e-19
11997837308428288 -7.593444245500491e-19
11997838494449664 -7.623962688044774e-19
11997839680471040 -7.340622118983993e-19
11997840866492416 -7.529046793060977e-19
11997842052513792 -7.628611383413754e-19
11997843238535168 -7.645877916017918e-19
11997844424556544 -7.673961909153611e-19
11997845610577920 -7.47872013046829e-19
11997846796599296 -7.723562029971353e-19
11997847982620672 -7.911827895784014e-19
11997849168642048 -7.587241720367321e-19
11997850354663424 -7.662572754492261e-19
11997851540684800 -7.845116386866332e-19
11997852726706176 -7.821199880180335e-19
11997853912727552 -7.860861938385014e-19
11997855098748928 -7.678382150516842e-19
11997856284770304 -7.789679601542882e-19
11997857470791680 -8.082332105569525e-19
11997858656813056 -7.800019068796319e-19
11997859842834432 -7.732127127492205e-19
11997861028855808 -7.962919306422816e-19
11997862214877184 -7.937474206779792e-19
11997863400898560 -7.969175756028221e-19
11997864586919936 -7.8296326155907015e-19
11997865772941312 -7.790268056153046e-19
11997866958962688 -8.126469269805961e-19
11997868144984064 -7.956428632204783e-19
11997869331005440 -7.751722796341375e-19
11997870517026816 -7.982339680838842e-19
11997871703048192 -7.981629594006141e-19
11997872889069568 -7.973147940624637e-19
11997874075090944 -7.897791830781759e-19
11997875261112320 -7.767207784910696e-19
11997876447133696 -8.050972630595482e-19
11997877633155072 -8.017132724774115e-19
11997878819176448 -7.728645429527865e-19
11997880005197824 -7.888760550096918e-19
11997881191219200 -7.95229374968496e-19
11997882377240576 -7.91087862885589e-19
11997883563261952 -7.887954636333122e-19
11997884749283328 -7.6937831769623595e-19
11997885935304704 -7.896741875453366e-19
11997887121326080 -8.005311038611699e-19
11997888307347456 -7.642928386736156e-19
11997889493368832 -7.736547483837253e-19
11997890679390208 -7.868887123785536e-19
11997891865411584 -7.744526329715312e-19
11997893051432960 -7.774459620060082e-19
11997894237454336 -7.589290623901702e-19
11997895423475712 -7.644649896764582e-19
11997896609497088 -7.87365261431629e-19
11997897795518464 -7.533209852278831e-19
11997898981539840 -7.478196865670045e-19
11997900167561216 -7.68754336566354e-19
11997901353582592 -7.5544912636723205e-19
11997902539603968 -7.555911646902209e-19
11997903725625344 -7.423496440754656e-19
11997904911646720 -7.338228791332418e-19
11997906097668096 -7.6109176299894795e-19
11997907283689472 -7.382346101511649e-19
11997908469710848 -7.16040089384292e-19
11997909655732224 -7.396483391794994e-19
11997910841753600 -7.305174944175626e-19
11997912027774976 -7.237038163753857e-19
11997913213796352 -7.186721854506388e-19
11997914399817728 -7.002130009967331e-19
