19840272008855552 -1.8605348270528477e-19
19840273194876928 -2.180678421177035e-19
19840274380898304 -2.6463973822567617e-19
19840275566919680 -2.616927160123073e-19
19840276752941056 -2.212025910810068e-19
19840277938962432 -2.5420288403885377e-19
19840279124983808 -3.114959522346414e-19
19840280311005184 -2.960894572871558e-19
19840281497026560 -2.7127167421477747e-19
19840282683047936 -2.922245855674134e-19
19840283869069312 -3.4035112616391666e-19
19840285055090688 -3.5278185289310495e-19
19840286241112064 -3.114834017409484e-19
19840287427133440 -3.238921452554272e-19
19840288613154816 -3.883297914999071e-19
19840289799176192 -3.872240817539536e-19
19840290985197568 -3.547905518624867e-19
19840292171218944 -3.6905291627287666e-19
19840293357240320 -4.122570155051795e-19
19840294543261696 -4.342531221087124e-19
19840295729283072 -4.020617841957799e-19
19840296915304448 -3.9377975860258445e-19
19840298101325824 -4.556355535206719e-19
19840299287347200 -4.725379078107192e-19
19840300473368576 -4.385680462678785e-19
19840301659389952 -4.409940568718192e-19
19840302845411328 -4.784155301884531e-19
19840304031432704 -5.125379284901227e-19
19840305217454080 -4.898788749401558e-19
19840306403475456 -4.636703059378409e-19
19840307589496832 -5.173554736362941e-19
19840308775518208 -5.515027571543739e-19
19840309961539584 -5.186674748375615e-19
19840311147560960 -5.118239640376772e-19
19840312333582336 -5.426724471260423e-19
19840313519603712 -5.778526011610924e-19
19840314705625088 -5.737051817567838e-19
19840315891646464 -5.368787070842752e-19
19840317077667840 -5.693306270492289e-19
19840318263689216 -6.222586503814854e-19
19840319449710592 -5.984765532502337e-19
19840320635731968 -5.765444658012103e-19
19840321821753344 -6.037265348524437e-19
19840323007774720 -6.3941033687828605e-19
19840324193796096 -6.440542062491484e-19
19840325379817472 -6.095126628774281e-19
19840326565838848 -6.211759173122045e-19
19840327751860224 -6.806284197286122e-19
19840328937881600 -6.716613980082427e-19
19840330123902976 -6.393942660938161e-19
19840331309924352 -6.58647121008611e-19
19840332495945728 -6.924381811073788e-19
19840333681967104 -7.100299550031846e-19
19840334867988480 -6.78604680635729e-19
19840336054009856 -6.682160055877884e-19
19840337240031232 -7.293779976361337e-19
19840338426052608 -7.390527247020304e-19
19840339612073984 -6.988281902931661e-19
19840340798095360 -7.079144721500553e-19
19840341984116736 -7.419236274864812e-19
19840343170138112 -7.628106764981981e-19
19840344356159488 -7.438027037753433e-19
19840345542180864 -7.159844425845768e-19
19840346728202240 -7.639479801016425e-19
19840347914223616 -7.988670964389686e-19
19840349100244992 -7.545990456636464e-19
19840350286266368 -7.496093756926499e-19
19840351472287744 -7.857586138940204e-19
19840352658309120 -8.067231363122069e-19
19840353844330496 -7.995040029466642e-19
19840355030351872 -7.632107145065607e-19
19840356216373248 -7.920802330163223e-19
19840357402394624 -8.4461196780987675e-19
19840358588416000 -8.08902959479924e-19
19840359774437376 -7.856729929935026e-19
19840360960458752 -8.193956410415411e-19
19840362146480128 -8.427018981648534e-19
19840363332501504 -8.425953317843056e-19
19840364518522880 -8.087295859640379e-19
19840365704544256 -8.1509433840234805e-19
19840366890565632 -8.744115876469249e-19
19840368076587008 -8.583373769605736e-19
19840369262608384 -8.175414444871736e-19
19840370448629760 -8.431193827950866e-19
19840371634651136 -8.72081611320749e-19
19840372820672512 -8.772097626003563e-19
19840374006693888 -8.483214438184209e-19
19840375192715264 -8.330618427995796e-19
19840376378736640 -8.918705370727842e-19
19840377564758016 -9.008199784341107e-19
19840378750779392 -8.456072767378624e-19
19840379936800768 -8.580206964819889e-19
19840381122822144 -8.954137141240467e-19
19840382308843520 -9.013295349301843e-19
19840383494864896 -8.7926521227032e-19
19840384680886272 -8.519667880141001e-19
19840385866907648 -8.95802382747359e-19
19840387052929024 -9.282802061031267e-19
19840388238950400 -8.752829158962651e-19
19840389424971776 -8.6522724046556605e-19
19840390610993152 -9.067369386878925e-19
19840391797014528 -9.172436502853167e-19
19840392983035904 -8.99722064410387e-19
19840394169057280 -8.676763416882244e-19
19840395355078656 -8.927121877206538e-19
19840396541100032 -9.426560372063764e-19
19840397727121408 -8.98099910016019e-19
19840398913142784 -8.661379131762006e-19
19840400099164160 -9.09259633090401e-19
19840401285185536 -9.256111670561525e-19
19840402471206912 -9.113799051629195e-19
19840403657228288 -8.787116636518443e-19
19840404843249664 -8.821758008935717e-19
19840406029271040 -9.406925196809956e-19
19840407215292416 -9.17788088650253e-19
19840408401313792 -8.630518966578411e-19
19840409587335168 -8.966808967812222e-19
19840410773356544 -9.272148983774893e-19
19840411959377920 -9.13240489072032e-19
19840413145399296 -8.817702297925545e-19
19840414331420672 -8.69238485372779e-19
19840415517442048 -9.241285289367894e-19
19840416703463424 -9.283025739513313e-19
19840417889484800 -8.601045815547589e-19
19840419075506176 -8.727207519033618e-19
19840420261527552 -9.174287101727474e-19
19840421447548928 -9.071952346593092e-19
19840422633570304 -8.768834956146707e-19
19840423819591680 -8.55911171959447e-19
19840425005613056 -8.964675330956303e-19
19840426191634432 -9.238274435846991e-19
19840427377655808 -8.570237227866243e-19
19840428563677184 -8.421089255942575e-19
19840429749698560 -8.980137488139447e-19
19840430935719936 -8.971509400785776e-19
19840432121741312 -8.617083643187609e-19
19840433307762688 -8.385319563288612e-19
19840434493784064 -8.607182622832412e-19
19840435679805440 -9.025182111841561e-19
19840436865826816 -8.540531159530521e-19
19840438051848192 -8.090294354261417e-19
19840439237869568 -8.618402643378932e-19
19840440423890944 -8.79271829784479e-19
19840441609912320 -8.373063180046725e-19
19840442795933696 -8.109687524345115e-19
19840443981955072 -8.237729671583841e-19
19840445167976448 -8.677914000127129e-19
19840446353997824 -8.402623226512785e-19
19840447540019200 -7.762490208477895e-19
19840448726040576 -8.121126631080804e-19
19840449912061952 -8.5129788373413e-19
19840451098083328 -8.139063359502779e-19
19840452284104704 -7.759655071501756e-19
19840453470126080 -7.800265537907037e-19
19840454656147456 -8.233615481727705e-19
19840455842168832 -8.153768893417135e-19
19840457028190208 -7.428608244109606e-19
19840458214211584 -7.558766726714896e-19
19840459400232960 -8.121617108468732e-19
19840460586254336 -7.827283410586873e-19
19840461772275712 -7.350659925947593e-19
19840462958297088 -7.331117836709371e-19
19840464144318464 -7.6842151112898425e-19
19840465330339840 -7.790427231443879e-19
19840466516361216 -7.124568260282105e-19
19840467702382592 -6.951033461300075e-19
19840468888403968 -7.560140691336349e-19
19840470074425344 -7.475909063712176e-19
19840471260446720 -6.901208506152037e-19
19840472446468096 -6.780311765837759e-19
19840473632489472 -7.105292491252197e-19
19840474818510848 -7.312877845741679e-19
19840476004532224 -6.7529817561268285e-19
19840477190553600 -6.330450698354923e-19
19840478376574976 -6.893327540863692e-19
19840479562596352 -7.053598743325969e-19
19840480748617728 -6.416404905035233e-19
19840481934639104 -6.170183570780068e-19
19840483120660480 -6.472868419618687e-19
19840484306681856 -6.739033934966628e-19
19840485492703232 -6.313888729808628e-19
19840486678724608 -5.729580318057432e-19
19840487864745984 -6.138783912195123e-19
19840489050767360 -6.502821224242703e-19
19840490236788736 -5.921626294977696e-19
19840491422810112 -5.523663013987885e-19
19840492608831488 -5.768068444995943e-19
19840493794852864 -6.079569725085994e-19
19840494980874240 -5.798589550880222e-19
19840496166895616 -5.135655959362605e-19
19840497352916992 -5.330218614617282e-19
19840498538938368 -5.856535608072123e-19
19840499724959744 -5.4080414673401085e-19
19840500910981120 -4.843413064631341e-19
19840502097002496 -5.006180172641589e-19
19840503283023872 -5.363021290245185e-19
19840504469045248 -5.215569837543335e-19
19840505655066624 -4.530739729600078e-19
19840506841088000 -4.488954318968768e-19
19840508027109376 -5.103844466959114e-19
19840509213130752 -4.846745592115519e-19
19840510399152128 -4.1532573013740696e-19
19840511585173504 -4.1968315646132026e-19
19840512771194880 -4.58376907296752e-19
19840513957216256 -4.547121004627023e-19
19840515143237632 -3.9117625147278085e-19
19840516329259008 -3.6711288498908504e-19
19840517515280384 -4.239467054312038e-19
19840518701301760 -4.2171797135404355e-19
19840519887323136 -3.498215002819629e-19
19840521073344512 -3.3417181181280264e-19
19840522259365888 -3.7470256484701947e-19
19840523445387264 -3.8469810014639813e-19
19840524631408640 -3.2595365643891527e-19
19840525817430016 -2.83657524056719e-19
19840527003451392 -3.3038895538332115e-19
19840528189472768 -3.51806822328839e-19
19840529375494144 -2.846928679024941e-19
19840530561515520 -2.4784580385584706e-19
19840531747536896 -2.8510562300934203e-19
19840532933558272 -3.083602842991583e-19
19840534119579648 -2.5707241035327117e-19
19840535305601024 -2.0341267771340668e-19
19840536491622400 -2.378652934286872e-19
19840537677643776 -2.723492182042407e-19
19840538863665152 -2.1430514260358928e-19
19840540049686528 -1.6510176852156673e-19
19840541235707904 -1.934716422514054e-19
19840542421729280 -2.2424443201029347e-19
19840543607750656 -1.8709842851623038e-19
19840544793772032 -1.2356117087547832e-19
19840545979793408 -1.3998203566764022e-19
19840547165814784 -1.8958319612307049e-19
19840548351836160 -1.4626581147181693e-19
19840549537857536 -8.110853377434572e-20
19840550723878912 -9.956759509676174e-20
19840551909900288 -1.3722612359872766e-19
19840553095921664 -1.1210430874376615e-19
19840554281943040 -4.734790254110537e-20
19840555467964416 -4.3272663292066087e-20
19840556653985792 -9.699518738771029e-20
19840557840007168 -7.601119882218651e-20
19840559026028544 -4.284915491995941e-21
19840560212049920 -4.012625916869811e-21
19840561398071296 -4.4791520856651136e-20
19840562584092672 -3.751401690279541e-20
19840563770114048 2.7982529246472734e-20
19840564956135424 5.07684767488069e-20
19840566142156800 -3.459693485750927e-21
19840567328178176 4.182537180972029e-22
19840568514199552 7.321669763711438e-20
19840569700220928 8.742044151230636e-20
19840570886242304 4.722945813978386e-20
19840572072263680 4.353095619001107e-20
19840573258285056 1.004336325047457e-19
19840574444306432 1.3929340748088284e-19
19840575630327808 9.57799614545282e-20
19840576816349184 7.590708983801165e-20
19840578002370560 1.4784781689633322e-19
19840579188391936 1.7929039204837466e-19
19840580374413312 1.386520084804507e-19
19840581560434688 1.27700941456164e-19
19840582746456064 1.7283828676436764e-19
19840583932477440 2.2363824113669433e-19
19840585118498816 1.9388908510653394e-19
19840586304520192 1.5593876558486737e-19
19840587490541568 2.1750661692229384e-19
19840588676562944 2.6425751687700134e-19
19840589862584320 2.3230995701734485e-19
19840591048605696 2.0974650106172833e-19
19840592234627072 2.4506671858903677e-19
19840593420648448 3.0080604286111536e-19
19840594606669824 2.9055427734207157e-19
19840595792691200 2.4216783488480474e-19
19840596978712576 2.8217757611982027e-19
19840598164733952 3.47772671268204e-19
19840599350755328 3.2401790101786035e-19
19840600536776704 2.920356128119396e-19
19840601722798080 3.199830374724971e-19
19840602908819456 3.7354060197746607e-19
19840604094840832 3.814397711223704e-19
19840605280862208 3.3103670509752005e-19
19840606466883584 3.4827702186211886e-19
19840607652904960 4.2164224463380096e-19
19840608838926336 4.1317409631028666e-19
19840610024947712 3.7360388317677826e-19
19840611210969088 3.9194600393822387e-19
19840612396990464 4.406618301831278e-19
19840613583011840 4.632615361530189e-19
19840614769033216 4.214022377369257e-19
19840615955054592 4.1202721464259194e-19
19840617141075968 4.867596779894443e-19
19840618327097344 4.998109953976196e-19
19840619513118720 4.542003940370226e-19
19840620699140096 4.62400534928944e-19
19840621885161472 5.070435668153133e-19
19840623071182848 5.358924745503806e-19
19840624257204224 5.059035782233289e-19
19840625443225600 4.818369744399146e-19
19840626629246976 5.445818367835051e-19
19840627815268352 5.769591852673138e-19
19840629001289728 5.329571042822445e-19
19840630187311104 5.274329327793196e-19
19840631373332480 5.703082821382361e-19
19840632559353856 6.020108514046453e-19
19840633745375232 5.866082317759237e-19
19840634931396608 5.523870516610702e-19
19840636117417984 5.94313556327621e-19
19840637303439360 6.473958307307211e-19
19840638489460736 6.101250979236349e-19
19840639675482112 5.884087843271805e-19
19840640861503488 6.28478682955438e-19
19840642047524864 6.61400173741388e-19
19840643233546240 6.573450807918296e-19
19840644419567616 6.225144209089943e-19
19840645605588992 6.430032133595021e-19
19840646791610368 7.032127114304902e-19
19840647977631744 6.840013784058228e-19
19840649163653120 6.492227982997932e-19
19840650349674496 6.795917852039378e-19
19840651535695872 7.164341915968013e-19
19840652721717248 7.187619362137581e-19
19840653907738624 6.894183951527229e-19
19840655093760000 6.885879519721789e-19
19840656279781376 7.478187019696327e-19
19840657465802752 7.52435841047757e-19
19840658651824128 7.061033552862794e-19
19840659837845504 7.242991538372061e-19
19840661023866880 7.641254349290848e-19
19840662209888256 7.721598627829142e-19
19840663395909632 7.484261786953423e-19
19840664581931008 7.347520578023115e-19
19840665767952384 7.864376064218938e-19
19840666953973760 8.057732040293237e-19
19840668139995136 7.617156594517104e-19
19840669326016512 7.654294265076844e-19
19840670512037888 8.0404165245808e-19
19840671698059264 8.174973018518697e-19
19840672884080640 8.000972681919406e-19
19840674070102016 7.796395071534047e-19
19840675256123392 8.1329833047319385e-19
19840676442144768 8.49635811751702e-19
19840677628166144 8.136383223311615e-19
19840678814187520 7.991594355870706e-19
19840680000208896 8.384716929691631e-19
19840681186230272 8.525535906038778e-19
19840682372251648 8.428347071892864e-19
19840683558273024 8.226466641941968e-19
19840684744294400 8.362786890369827e-19
19840685930315776 8.810320545774147e-19
19840687116337152 8.592153710123921e-19
19840688302358528 8.28846276688522e-19
19840689488379904 8.614426504700795e-19
19840690674401280 8.835143141011496e-19
19840691860422656 8.7613963676727e-19
19840693046444032 8.562527929303912e-19
19840694232465408 8.565933051681006e-19
19840695418486784 8.993423129124494e-19
19840696604508160 8.947027685889546e-19
19840697790529536 8.56284876499059e-19
