12400759606411264 3.8429515518972015e-19
12400760792432640 3.9637807181925023e-19
12400761978454016 4.853527791158083e-19
12400763164475392 4.4028703798758415e-19
12400764350496768 3.38722941244966e-19
12400765536518144 3.795904372812787e-19
12400766722539520 4.400853222816121e-19
12400767908560896 4.0906721083376827e-19
12400769094582272 3.3372017283264387e-19
12400770280603648 3.184338998695647e-19
12400771466625024 4.0868387583729156e-19
12400772652646400 4.0077505849866735e-19
12400773838667776 2.827653796079268e-19
12400775024689152 2.9635955910965616e-19
12400776210710528 3.7199117716231843e-19
12400777396731904 3.5473616402628135e-19
12400778582753280 2.809878071376815e-19
12400779768774656 2.4377306307736685e-19
12400780954796032 3.2187355935397875e-19
12400782140817408 3.523915955501218e-19
12400783326838784 2.3189396873119214e-19
12400784512860160 2.080634550776853e-19
12400785698881536 2.9580544499637945e-19
12400786884902912 2.968912632133233e-19
12400788070924288 2.234952129547835e-19
12400789256945664 1.7211945800293722e-19
12400790442967040 2.3028008268270056e-19
12400791628988416 2.8946269094542136e-19
12400792815009792 1.8705255376824308e-19
12400794001031168 1.2333440361110341e-19
12400795187052544 2.1005680497347361e-19
12400796373073920 2.336066739042609e-19
12400797559095296 1.6143177407312488e-19
12400798745116672 1.0501772096624817e-19
12400799931138048 1.3727819141458959e-19
12400801117159424 2.1315288798146154e-19
12400802303180800 1.4301601705142141e-19
12400803489202176 4.3202085162535185e-20
12400804675223552 1.1537452320741592e-19
12400805861244928 1.6851552895760373e-19
12400807047266304 9.981695217048763e-20
12400808233287680 3.577026636009191e-20
12400809419309056 4.8864351659957594e-20
12400810605330432 1.2670659854510584e-19
12400811791351808 9.481355527856143e-20
12400812977373184 -2.7271855695690026e-20
12400814163394560 1.4028527093237435e-20
12400815349415936 9.643298341829045e-20
12400816535437312 3.76462071415743e-20
12400817721458688 -3.4746792321949677e-20
12400818907480064 -3.569573852736037e-20
12400820093501440 3.377814817448178e-20
12400821279522816 3.673449927513344e-20
12400822465544192 -8.531468858803087e-20
12400823651565568 -8.610465813801903e-20
12400824837586944 1.2402830375383472e-20
12400826023608320 -1.987751142413889e-20
12400827209629696 -1.062768156479198e-19
12400828395651072 -1.187479737136445e-19
12400829581672448 -6.017157323926971e-20
12400830767693824 -3.084885570182821e-20
12400831953715200 -1.352133397382511e-19
12400833139736576 -1.8374091894847245e-19
12400834325757952 -7.853568841476477e-20
12400835511779328 -7.642263631452243e-20
12400836697800704 -1.7585112974090802e-19
12400837883822080 -1.9884957930522814e-19
12400839069843456 -1.4969679363141435e-19
12400840255864832 -1.061358065714062e-19
12400841441886208 -1.8694021253087726e-19
12400842627907584 -2.6733975847938774e-19
12400843813928960 -1.7724695376531312e-19
12400844999950336 -1.385956406611488e-19
12400846185971712 -2.3745723161566344e-19
12400847371993088 -2.788528008021796e-19
12400848558014464 -2.358668446990629e-19
12400849744035840 -1.8703155748431193e-19
12400850930057216 -2.362199814220507e-19
12400852116078592 -3.388457320807037e-19
12400853302099968 -2.8133756767392813e-19
12400854488121344 -2.0361959935934346e-19
12400855674142720 -2.928964973400248e-19
12400856860164096 -3.566924219694002e-19
12400858046185472 -3.179961324562031e-19
12400859232206848 -2.681175516231459e-19
12400860418228224 -2.9222346010977707e-19
12400861604249600 -3.980043067485136e-19
12400862790270976 -3.7821303511877035e-19
12400863976292352 -2.795862825162225e-19
12400865162313728 -3.4211896957212834e-19
12400866348335104 -4.2711164328367055e-19
12400867534356480 -3.982926412780089e-19
12400868720377856 -3.477339341231598e-19
12400869906399232 -3.5331482611353612e-19
12400871092420608 -4.480980472932578e-19
12400872278441984 -4.676766695476688e-19
12400873464463360 -3.62900411717383e-19
12400874650484736 -3.8519847731668845e-19
12400875836506112 -4.904674102390465e-19
12400877022527488 -4.794026188323157e-19
12400878208548864 -4.22052190758502e-19
12400879394570240 -4.1735840963334967e-19
12400880580591616 -4.931076029606146e-19
12400881766612992 -5.413060663048762e-19
12400882952634368 -4.524729560406575e-19
12400884138655744 -4.309691675717629e-19
12400885324677120 -5.407881500833957e-19
12400886510698496 -5.563667164211306e-19
12400887696719872 -4.929263494702721e-19
12400888882741248 -4.780057901438891e-19
12400890068762624 -5.374508959778857e-19
12400891254784000 -6.024466076957904e-19
12400892440805376 -5.386265384207032e-19
12400893626826752 -4.845840166121147e-19
12400894812848128 -5.812763524749928e-19
12400895998869504 -6.242508558018922e-19
12400897184890880 -5.631699687950651e-19
12400898370912256 -5.38366924015512e-19
12400899556933632 -5.80927524984748e-19
12400900742955008 -6.509091734512001e-19
12400901928976384 -6.185504221790289e-19
12400903114997760 -5.417771186990964e-19
12400904301019136 -6.128220577387659e-19
12400905487040512 -6.835272535015958e-19
12400906673061888 -6.297954808916561e-19
12400907859083264 -5.923202455236009e-19
12400909045104640 -6.239294447062292e-19
12400910231126016 -6.905870321063522e-19
12400911417147392 -6.859271721890986e-19
12400912603168768 -6.033244980823236e-19
12400913789190144 -6.39265160247414e-19
12400914975211520 -7.301331108215978e-19
12400916161232896 -6.934821349030317e-19
12400917347254272 -6.40012549008657e-19
12400918533275648 -6.651895072262354e-19
12400919719297024 -7.243586120788688e-19
12400920905318400 -7.386942468934782e-19
12400922091339776 -6.658905710505995e-19
12400923277361152 -6.657949072953874e-19
12400924463382528 -7.602777685494664e-19
12400925649403904 -7.506431240592813e-19
12400926835425280 -6.874362476469404e-19
12400928021446656 -6.972244917558389e-19
12400929207468032 -7.527870902831262e-19
12400930393489408 -7.827071960675081e-19
12400931579510784 -7.215049569499071e-19
12400932765532160 -6.92068890705571e-19
12400933951553536 -7.790333273530943e-19
12400935137574912 -7.997303990099171e-19
12400936323596288 -7.320654993949729e-19
12400937509617664 -7.260461370737344e-19
12400938695639040 -7.755713883165627e-19
12400939881660416 -8.106759330721868e-19
12400941067681792 -7.717692134845955e-19
12400942253703168 -7.215560561341214e-19
12400943439724544 -7.876942267607044e-19
12400944625745920 -8.34244554250542e-19
12400945811767296 -7.718870026068778e-19
12400946997788672 -7.506396785439122e-19
12400948183810048 -7.906274881333035e-19
12400949369831424 -8.297182761265771e-19
12400950555852800 -8.109593873399495e-19
12400951741874176 -7.497929183185832e-19
12400952927895552 -7.897861631871789e-19
12400954113916928 -8.54905410633898e-19
12400955299938304 -8.075910021570771e-19
12400956485959680 -7.695970968928974e-19
12400957671981056 -8.00496522883943e-19
12400958858002432 -8.388555419940685e-19
12400960044023808 -8.384148158164757e-19
12400961230045184 -7.794384415139071e-19
12400962416066560 -7.8751705264585955e-19
12400963602087936 -8.609168511424048e-19
12400964788109312 -8.346111556681383e-19
12400965974130688 -7.842007759467065e-19
12400967160152064 -8.0455663063200775e-19
12400968346173440 -8.409445629248527e-19
12400969532194816 -8.522826380750382e-19
12400970718216192 -8.016255261567976e-19
12400971904237568 -7.83750869959548e-19
12400973090258944 -8.539898811781197e-19
12400974276280320 -8.53669629976921e-19
12400975462301696 -7.948364786802557e-19
12400976648323072 -8.028432152559959e-19
12400977834344448 -8.3526734511776e-19
12400979020365824 -8.5040651671936495e-19
12400980206387200 -8.191013964935572e-19
12400981392408576 -7.804648130263562e-19
12400982578429952 -8.342113678376042e-19
12400983764451328 -8.594308160561224e-19
12400984950472704 -8.0025622579524475e-19
12400986136494080 -7.941493179252687e-19
12400987322515456 -8.226226340540304e-19
12400988508536832 -8.392646928244838e-19
12400989694558208 -8.254346476416828e-19
12400990880579584 -7.761322324077106e-19
12400992066600960 -8.0596684921295965e-19
12400993252622336 -8.522696002551981e-19
12400994438643712 -8.011406802872509e-19
12400995624665088 -7.780446929923133e-19
12400996810686464 -8.04880400649619e-19
12400997996707840 -8.165473304768075e-19
12400999182729216 -8.1731833775519265e-19
12401000368750592 -7.725642442408738e-19
12401001554771968 -7.722887139049957e-19
12401002740793344 -8.296115618663663e-19
12401003926814720 -7.966391685638978e-19
12401005112836096 -7.574204370921571e-19
12401006298857472 -7.796236204596934e-19
12401007484878848 -7.904835743982347e-19
12401008670900224 -7.959152975585556e-19
12401009856921600 -7.628599648786273e-19
12401011042942976 -7.386065722642842e-19
12401012228964352 -7.905147109793866e-19
12401013414985728 -7.853480377545996e-19
12401014601007104 -7.328055016003605e-19
12401015787028480 -7.467412859736566e-19
12401016973049856 -7.582365712343725e-19
12401018159071232 -7.599059810884839e-19
12401019345092608 -7.485330334499289e-19
12401020531113984 -7.050887028417219e-19
12401021717135360 -7.384814712722775e-19
12401022903156736 -7.63145840819438e-19
12401024089178112 -7.06319948318524e-19
12401025275199488 -7.044313265913185e-19
12401026461220864 -7.192539945162062e-19
12401027647242240 -7.187673031513431e-19
12401028833263616 -7.210588314021604e-19
12401030019284992 -6.718924614077324e-19
12401031205306368 -6.797649468724643e-19
12401032391327744 -7.265827180626764e-19
12401033577349120 -6.786280454047379e-19
12401034763370496 -6.550672514778116e-19
12401035949391872 -6.767877032049999e-19
12401037135413248 -6.709372248899375e-19
12401038321434624 -6.765763613070598e-19
12401039507456000 -6.427711848474961e-19
12401040693477376 -6.213357619724056e-19
12401041879498752 -6.70987906194705e-19
12401043065520128 -6.486632618240519e-19
12401044251541504 -6.040095582667121e-19
12401045437562880 -6.217532144378328e-19
12401046623584256 -6.195214179317059e-19
12401047809605632 -6.242897012631176e-19
12401048995627008 -6.069092397266251e-19
12401050181648384 -5.613376441788101e-19
12401051367669760 -6.019066328860698e-19
12401052553691136 -6.121733214822676e-19
12401053739712512 -5.518848401951268e-19
12401054925733888 -5.5806124300400255e-19
12401056111755264 -5.66698016970857e-19
12401057297776640 -5.626135387912886e-19
12401058483798016 -5.604627075017306e-19
12401059669819392 -5.086700902270062e-19
12401060855840768 -5.225492658514196e-19
12401062041862144 -5.61539167158561e-19
12401063227883520 -5.049198153928423e-19
12401064413904896 -4.874748095736149e-19
12401065599926272 -5.060974596136e-19
12401066785947648 -4.962098745763988e-19
12401067971969024 -5.020497979282863e-19
12401069157990400 -4.575915674970043e-19
12401070344011776 -4.413546670784315e-19
12401071530033152 -4.967231509668347e-19
12401072716054528 -4.583286349644855e-19
12401073902075904 -4.135882441674886e-19
12401075088097280 -4.360475549464188e-19
12401076274118656 -4.3136179984141587e-19
12401077460140032 -4.344594857437611e-19
12401078646161408 -4.0376171392127327e-19
12401079832182784 -3.6285533781251283e-19
12401081018204160 -4.141626530085966e-19
12401082204225536 -4.0947438330226078e-19
12401083390246912 -3.4317660437942013e-19
12401084576268288 -3.554139239068891e-19
12401085762289664 -3.6433923435559196e-19
12401086948311040 -3.602081616631254e-19
12401088134332416 -3.452019185422376e-19
12401089320353792 -2.885216291694107e-19
12401090506375168 -3.222355883879253e-19
12401091692396544 -3.5275281853119997e-19
12401092878417920 -2.7779467771546147e-19
12401094064439296 -2.6833506510511123e-19
12401095250460672 -2.908472065356295e-19
12401096436482048 -2.8285614351725043e-19
12401097622503424 -2.7771720586637713e-19
12401098808524800 -2.222806849853674e-19
12401099994546176 -2.2524952759056526e-19
12401101180567552 -2.8015882325489744e-19
12401102366588928 -2.2168911182004663e-19
12401103552610304 -1.7964007457562804e-19
12401104738631680 -2.1020473433451466e-19
12401105924653056 -2.0902482825396488e-19
12401107110674432 -2.0172156416153611e-19
12401108296695808 -1.5365869283042314e-19
12401109482717184 -1.3172763439618179e-19
12401110668738560 -1.9642269274758659e-19
12401111854759936 -1.644527687650775e-19
12401113040781312 -9.315414938364804e-20
12401114226802688 -1.2112021185636976e-19
12401115412824064 -1.3592830493052133e-19
12401116598845440 -1.2249323212365511e-19
12401117784866816 -8.540963420566925e-20
12401118970888192 -4.64877272491191e-20
12401120156909568 -1.0196108213407561e-19
12401121342930944 -1.0280522768269757e-19
12401122528952320 -1.7336990792505213e-20
12401123714973696 -2.616040497150146e-20
12401124900995072 -5.82096370661076e-20
12401126087016448 -4.4745874628697555e-20
12401127273037824 -1.3113515625068092e-20
12401128459059200 3.3412288899844476e-20
12401129645080576 -1.723728072363731e-21
12401130831101952 -3.5965892992041233e-20
12401132017123328 4.763170302661029e-20
12401133203144704 7.297324047659555e-20
12401134389166080 2.3540955684294373e-20
12401135575187456 3.146961505136014e-20
12401136761208832 6.340641110851332e-20
12401137947230208 1.0844683640224455e-19
12401139133251584 9.676599962469036e-20
12401140319272960 4.11550118256132e-20
12401141505294336 1.0789478332333813e-19
12401142691315712 1.6585617157505908e-19
12401143877337088 1.122306777915045e-19
12401145063358464 1.0379332836165193e-19
12401146249379840 1.4041240255151015e-19
12401147435401216 1.8226929548849487e-19
12401148621422592 1.8902806382440349e-19
12401149807443968 1.2668910770251383e-19
12401150993465344 1.6404286761878433e-19
12401152179486720 2.4983019265834943e-19
12401153365508096 2.0764353011441912e-19
12401154551529472 1.7515904371976893e-19
12401155737550848 2.1205733027265742e-19
12401156923572224 2.5658994707346457e-19
12401158109593600 2.7689540312414167e-19
12401159295614976 2.1736591319879037e-19
12401160481636352 2.2237274468435774e-19
12401161667657728 3.214670309978836e-19
12401162853679104 3.0544359566167063e-19
12401164039700480 2.492092551641533e-19
12401165225721856 2.809053184475171e-19
12401166411743232 3.293131931792768e-19
12401167597764608 3.552141100300804e-19
12401168783785984 3.085158533391914e-19
12401169969807360 2.832426465495758e-19
12401171155828736 3.817531631686791e-19
12401172341850112 3.9986209116133956e-19
12401173527871488 3.2704142307696383e-19
12401174713892864 3.4414873902591217e-19
12401175899914240 3.985415648500327e-19
12401177085935616 4.27313004210806e-19
12401178271956992 3.968387498148671e-19
12401179457978368 3.5323098704995024e-19
12401180643999744 4.325890474205883e-19
12401181830021120 4.827261035732623e-19
12401183016042496 4.0965691334591773e-19
12401184202063872 4.0479862362277963e-19
12401185388085248 4.632999898703147e-19
