14854899944079360 1.1041265864493923e-19
14854901130100736 1.6315183881376759e-19
14854902316122112 1.217153772676266e-19
14854903502143488 3.293936490552322e-20
14854904688164864 8.236235530879415e-20
14854905874186240 1.3131709755022259e-19
14854907060207616 7.067616767081727e-20
14854908246228992 2.2443008898530662e-20
14854909432250368 3.096120544209273e-20
14854910618271744 8.024285945563777e-20
14854911804293120 6.672368595327034e-20
14854912990314496 -2.7754584759181225e-20
14854914176335872 -1.2705513250785666e-20
14854915362357248 5.8991688422897e-20
14854916548378624 1.363140404096694e-20
14854917734400000 -4.8557373632783877e-20
14854918920421376 -4.4785901892882786e-20
14854920106442752 -5.653058838773399e-21
14854921292464128 2.8967390054752444e-21
14854922478485504 -8.3119114270364e-20
14854923664506880 -1.0166993197174444e-19
14854924850528256 -2.0941804198814767e-20
14854926036549632 -4.5573193006192974e-20
14854927222571008 -1.1749906464675363e-19
14854928408592384 -1.2030806814098904e-19
14854929594613760 -8.767481047915751e-20
14854930780635136 -6.800832209207385e-20
14854931966656512 -1.3472886601563653e-19
14854933152677888 -1.8304539028712968e-19
14854934338699264 -1.111545074366693e-19
14854935524720640 -1.0167247181111317e-19
14854936710742016 -1.809213217723158e-19
14854937896763392 -1.9857574708613137e-19
14854939082784768 -1.66230851788479e-19
14854940268806144 -1.4245863739300837e-19
14854941454827520 -1.8975407017859815e-19
14854942640848896 -2.550615263506187e-19
14854943826870272 -2.029907569185795e-19
14854945012891648 -1.6419688360002164e-19
14854946198913024 -2.381454517467206e-19
14854947384934400 -2.7387308389160385e-19
14854948570955776 -2.4278493412929587e-19
14854949756977152 -2.176740160996916e-19
14854950942998528 -2.449358272568747e-19
14854952129019904 -3.1461970411948535e-19
14854953315041280 -2.9297777657993344e-19
14854954501062656 -2.322452359755305e-19
14854955687084032 -2.905680529838049e-19
14854956873105408 -3.467456575354965e-19
14854958059126784 -3.16254239130538e-19
14854959245148160 -2.894549992005225e-19
14854960431169536 -3.069191110802957e-19
14854961617190912 -3.6899965516862206e-19
14854962803212288 -3.7409377967003154e-19
14854963989233664 -3.0913931600904804e-19
14854965175255040 -3.377420550835353e-19
14854966361276416 -4.0820288534622235e-19
14854967547297792 -3.9274613063248276e-19
14854968733319168 -3.5810900943232345e-19
14854969919340544 -3.6662122603481704e-19
14854971105361920 -4.1968659198537133e-19
14854972291383296 -4.444429060105057e-19
14854973477404672 -3.8708954630376684e-19
14854974663426048 -3.8643512719251453e-19
14854975849447424 -4.620151122958049e-19
14854977035468800 -4.639383566077355e-19
14854978221490176 -4.254302641186013e-19
14854979407511552 -4.262818576015502e-19
14854980593532928 -4.673948322322072e-19
14854981779554304 -5.065542475887287e-19
14854982965575680 -4.63056768279073e-19
14854984151597056 -4.374280558037034e-19
14854985337618432 -5.081306519448465e-19
14854986523639808 -5.292795420942073e-19
14854987709661184 -4.883168374863714e-19
14854988895682560 -4.802324233349082e-19
14854990081703936 -5.168829593562367e-19
14854991267725312 -5.592648703230592e-19
14854992453746688 -5.314079691432665e-19
14854993639768064 -4.9277060687934855e-19
14854994825789440 -5.464712284840668e-19
14854996011810816 -5.872078798393739e-19
14854997197832192 -5.511319648025471e-19
14854998383853568 -5.33468686744055e-19
14854999569874944 -5.615950895627404e-19
14855000755896320 -6.023417588491393e-19
14855001941917696 -5.95800901188456e-19
14855003127939072 -5.494639044504691e-19
14855004313960448 -5.80050976321483e-19
14855005499981824 -6.342286048748132e-19
14855006686003200 -6.096867387120942e-19
14855007872024576 -5.829624330893887e-19
14855009058045952 -6.011144568208621e-19
14855010244067328 -6.412319460519039e-19
14855011430088704 -6.49286401516211e-19
14855012616110080 -6.046824916119592e-19
14855013802131456 -6.121973094407808e-19
14855014988152832 -6.70001668125758e-19
14855016174174208 -6.636575130731369e-19
14855017360195584 -6.287362769895848e-19
14855018546216960 -6.380946596650204e-19
14855019732238336 -6.731877645847323e-19
14855020918259712 -6.900178451902779e-19
14855022104281088 -6.570969069069595e-19
14855023290302464 -6.43173496842551e-19
14855024476323840 -6.961743417790443e-19
14855025662345216 -7.090885911925352e-19
14855026848366592 -6.718162789397456e-19
14855028034387968 -6.703294130831839e-19
14855029220409344 -6.9944461148203445e-19
14855030406430720 -7.25311934781002e-19
14855031592452096 -7.007780412269396e-19
14855032778473472 -6.715951957212807e-19
14855033964494848 -7.150507858953256e-19
14855035150516224 -7.426376838380476e-19
14855036336537600 -7.106088948686183e-19
14855037522558976 -6.964160232609221e-19
14855038708580352 -7.202697060548023e-19
14855039894601728 -7.497164552444852e-19
14855041080623104 -7.371885752065788e-19
14855042266644480 -7.017664995637877e-19
14855043452665856 -7.279482904557028e-19
14855044638687232 -7.666053998752394e-19
14855045824708608 -7.41201082921072e-19
14855047010729984 -7.191695117569681e-19
14855048196751360 -7.357869608039051e-19
14855049382772736 -7.629310238895854e-19
14855050568794112 -7.639065583077051e-19
14855051754815488 -7.267158540205049e-19
14855052940836864 -7.337142379567746e-19
14855054126858240 -7.765335733415839e-19
14855055312879616 -7.665299173978183e-19
14855056498900992 -7.386166900670299e-19
14855057684922368 -7.427674606463334e-19
14855058870943744 -7.682864312746534e-19
14855060056965120 -7.803957576422912e-19
14855061242986496 -7.48024702561564e-19
14855062429007872 -7.363262941652604e-19
14855063615029248 -7.782604115566002e-19
14855064801050624 -7.821288749155149e-19
14855065987072000 -7.49673747715987e-19
14855067173093376 -7.465362322035806e-19
14855068359114752 -7.66691293405712e-19
14855069545136128 -7.868637284851481e-19
14855070731157504 -7.62555361324049e-19
14855071917178880 -7.348221319157356e-19
14855073103200256 -7.71016035650502e-19
14855074289221632 -7.86295898941937e-19
14855075475243008 -7.561807844718775e-19
14855076661264384 -7.458801544289509e-19
14855077847285760 -7.576490336189177e-19
14855079033307136 -7.799185660742811e-19
14855080219328512 -7.695589210564342e-19
14855081405349888 -7.331136486459318e-19
14855082591371264 -7.518041788569895e-19
14855083777392640 -7.818987246775075e-19
14855084963414016 -7.571332810623382e-19
14855086149435392 -7.360348768991587e-19
14855087335456768 -7.448743788785647e-19
14855088521478144 -7.634942357713116e-19
14855089707499520 -7.647851709064075e-19
14855090893520896 -7.270912523389858e-19
14855092079542272 -7.287709443651866e-19
14855093265563648 -7.653795963688099e-19
14855094451585024 -7.4917814892768335e-19
14855095637606400 -7.238636818796883e-19
14855096823627776 -7.235291612793208e-19
14855098009649152 -7.391997829646236e-19
14855099195670528 -7.514739238055814e-19
14855100381691904 -7.166820864140965e-19
14855101567713280 -6.996105531585623e-19
14855102753734656 -7.359024105639202e-19
14855103939756032 -7.360531429617846e-19
14855105125777408 -7.040427829075242e-19
14855106311798784 -6.963159122627327e-19
14855107497820160 -7.084696574992738e-19
14855108683841536 -7.2532161583363315e-19
14855109869862912 -7.025639648976536e-19
14855111055884288 -6.678429051003864e-19
14855112241905664 -6.969217022317245e-19
14855113427927040 -7.137142485196679e-19
14855114613948416 -6.784782271214882e-19
14855115799969792 -6.649050281131949e-19
14855116985991168 -6.723317537980645e-19
14855118172012544 -6.881834252317508e-19
14855119358033920 -6.793741221716716e-19
14855120544055296 -6.362614431888891e-19
14855121730076672 -6.498199518348601e-19
14855122916098048 -6.814555536439347e-19
14855124102119424 -6.507772038246662e-19
14855125288140800 -6.260536288113176e-19
14855126474162176 -6.296794549455114e-19
14855127660183552 -6.440132653768282e-19
14855128846204928 -6.480148228243191e-19
14855130032226304 -6.036734841815855e-19
14855131218247680 -5.956210341709667e-19
14855132404269056 -6.364667511828133e-19
14855133590290432 -6.185201019518844e-19
14855134776311808 -5.822230544240047e-19
14855135962333184 -5.819285689983743e-19
14855137148354560 -5.953094744831772e-19
14855138334375936 -6.051632661699786e-19
14855139520397312 -5.68873176351479e-19
14855140706418688 -5.408686037433779e-19
14855141892440064 -5.793265686046267e-19
14855143078461440 -5.802459675747337e-19
14855144264482816 -5.353096900501735e-19
14855145450504192 -5.282604374711413e-19
14855146636525568 -5.406377570580073e-19
14855147822546944 -5.520293964014152e-19
14855149008568320 -5.2717079645061465e-19
14855150194589696 -4.843146442777008e-19
14855151380611072 -5.1252954289224415e-19
14855152566632448 -5.340930518658078e-19
14855153752653824 -4.887313648403503e-19
14855154938675200 -4.678542347026398e-19
14855156124696576 -4.800834849984381e-19
14855157310717952 -4.934363422800831e-19
14855158496739328 -4.798305944639423e-19
14855159682760704 -4.3051896426645216e-19
14855160868782080 -4.397994928495569e-19
14855162054803456 -4.778937220205004e-19
14855163240824832 -4.393618603238023e-19
14855164426846208 -4.039372300414622e-19
14855165612867584 -4.155082952189643e-19
14855166798888960 -4.2843317671080534e-19
14855167984910336 -4.238173814413894e-19
14855169170931712 -3.7532825081170187e-19
14855170356953088 -3.652058507499089e-19
14855171542974464 -4.1073461521510983e-19
14855172728995840 -3.86137655655844e-19
14855173915017216 -3.395973382122537e-19
14855175101038592 -3.4490702318684067e-19
14855176287059968 -3.5795030827076086e-19
14855177473081344 -3.6161305349958803e-19
14855178659102720 -3.1985269800522496e-19
14855179845124096 -2.873540720196144e-19
14855181031145472 -3.342318149822357e-19
14855182217166848 -3.320493252932177e-19
14855183403188224 -2.7202663714032525e-19
14855184589209600 -2.694069463701164e-19
14855185775230976 -2.8772686680697253e-19
14855186961252352 -2.91437490464469e-19
14855188147273728 -2.600170039490176e-19
14855189333295104 -2.1558708981116153e-19
14855190519316480 -2.495179101762045e-19
14855191705337856 -2.6929870195423905e-19
14855192891359232 -2.0899254355018732e-19
14855194077380608 -1.9065445887237857e-19
14855195263401984 -2.11842923701074e-19
14855196449423360 -2.177929106573149e-19
14855197635444736 -1.9647695480678037e-19
14855198821466112 -1.4573312675273251e-19
14855200007487488 -1.6015324856823797e-19
14855201193508864 -2.0061204550537004e-19
14855202379530240 -1.4884811025455176e-19
14855203565551616 -1.0840891521169778e-19
14855204751572992 -1.3305612193090685e-19
14855205937594368 -1.4248580208711998e-19
14855207123615744 -1.270466163827226e-19
14855208309637120 -7.9021216401799e-20
14855209495658496 -6.951312484515424e-20
14855210681679872 -1.2340583638709697e-19
14855211867701248 -8.932001107432792e-20
14855213053722624 -2.7921277519416953e-20
14855214239744000 -5.0819735720739555e-20
14855215425765376 -6.701605166079516e-20
14855216611786752 -5.403246864143683e-20
14855217797808128 -1.1488926075680827e-20
14855218983829504 1.3334090344870707e-20
14855220169850880 -3.757455172524012e-20
14855221355872256 -2.6966162481084443e-20
14855222541893632 4.43041168877137e-20
14855223727915008 3.701454459877264e-20
14855224913936384 8.85486161853558e-21
14855226099957760 1.9755903368548856e-20
14855227285979136 5.696349505962348e-20
14855228472000512 9.330787227307536e-20
14855229658021888 5.466495672862746e-20
14855230844043264 3.654625307663832e-20
14855232030064640 1.1347907023521381e-19
14855233216086016 1.2419441641109092e-19
14855234402107392 8.485618683074612e-20
14855235588128768 9.662634031084557e-20
14855236774150144 1.2557988759756784e-19
14855237960171520 1.6565615961674822e-19
14855239146192896 1.4678485914596573e-19
14855240332214272 1.0710915468974031e-19
14855241518235648 1.7243715282536003e-19
14855242704257024 2.107178639681368e-19
14855243890278400 1.668045770817993e-19
14855245076299776 1.6596143520752543e-19
14855246262321152 1.9795464925820034e-19
14855247448342528 2.3372848373415475e-19
14855248634363904 2.3303181782464144e-19
14855249820385280 1.8599851449044412e-19
14855251006406656 2.269133582848037e-19
14855252192428032 2.9164945500739536e-19
14855253378449408 2.512853809454928e-19
14855254564470784 2.3269429463278685e-19
14855255750492160 2.6976299868057646e-19
14855256936513536 3.011460309999685e-19
14855258122534912 3.1236992275890877e-19
14855259308556288 2.689694471530335e-19
14855260494577664 2.8216359755997282e-19
14855261680599040 3.589143469152287e-19
14855262866620416 3.372686401546152e-19
14855264052641792 2.9965552842164373e-19
14855265238663168 3.350140066616716e-19
14855266424684544 3.6766696969478243e-19
14855267610705920 3.8276249839499634e-19
14855268796727296 3.5265284774024365e-19
14855269982748672 3.38290215353849e-19
14855271168770048 4.1670339620878486e-19
14855272354791424 4.224573412271332e-19
14855273540812800 3.647963129847982e-19
14855274726834176 3.9662229084316825e-19
14855275912855552 4.3338114892438037e-19
14855277098876928 4.449345167309897e-19
14855278284898304 4.3111589628657944e-19
14855279470919680 3.9942698283049303e-19
14855280656941056 4.632698982908246e-19
14855281842962432 5.006679509704343e-19
14855283028983808 4.368824731429737e-19
14855284215005184 4.459587888498111e-19
14855285401026560 4.946891881524517e-19
14855286587047936 5.051034968776617e-19
14855287773069312 4.989231636221149e-19
14855288959090688 4.66518592643736e-19
14855290145112064 5.031431801135707e-19
14855291331133440 5.635049276695904e-19
14855292517154816 5.108283094719833e-19
14855293703176192 4.920694330837399e-19
14855294889197568 5.501751699420739e-19
14855296075218944 5.6271235341556195e-19
14855297261240320 5.558693824807931e-19
14855298447261696 5.316724073894862e-19
14855299633283072 5.432946208393335e-19
14855300819304448 6.122263552677642e-19
14855302005325824 5.838227289008621e-19
14855303191347200 5.382903843099811e-19
14855304377368576 5.925931233232224e-19
14855305563389952 6.189980693920849e-19
14855306749411328 6.045906808488106e-19
14855307935432704 5.883952913186984e-19
14855309121454080 5.872545969265186e-19
14855310307475456 6.479144188089149e-19
14855311493496832 6.489277894026792e-19
14855312679518208 5.870004862062648e-19
14855313865539584 6.232799271107465e-19
14855315051560960 6.693082623651877e-19
14855316237582336 6.503342957392429e-19
14855317423603712 6.366093377227428e-19
14855318609625088 6.308121009983649e-19
14855319795646464 6.726791017787525e-19
14855320981667840 7.003606493026913e-19
14855322167689216 6.401731216723677e-19
14855323353710592 6.466400010707039e-19
14855324539731968 7.082397414923155e-19
14855325725753344 6.9508634794636565e-19
14855326911774720 6.742911476240843e-19
