50531626745856 6.112173611981691e-19
50532812767232 6.312266705552501e-19
50533998788608 6.815529217361749e-19
50535184809984 6.353939127605711e-19
50536370831360 6.210534157308586e-19
50537556852736 6.68340102543965e-19
50538742874112 6.654063697775008e-19
50539928895488 6.646772012248881e-19
50541114916864 6.484414827866472e-19
50542300938240 6.477074930568915e-19
50543486959616 7.041255258225809e-19
50544672980992 6.775792619037181e-19
50545859002368 6.398639807883246e-19
50547045023744 6.867974365701357e-19
50548231045120 6.961757720856673e-19
50549417066496 6.83607298521852e-19
50550603087872 6.771152726989233e-19
50551789109248 6.672849392718546e-19
50552975130624 7.129924515063191e-19
50554161152000 7.12767043984434e-19
50555347173376 6.592482272253677e-19
50556533194752 6.929654669025804e-19
50557719216128 7.207857512793231e-19
50558905237504 7.002530819779369e-19
50560091258880 6.973593454073355e-19
50561277280256 6.83930407027031e-19
50562463301632 7.13938520052572e-19
50563649323008 7.352896921045788e-19
50564835344384 6.810128940546687e-19
50566021365760 6.936759338871571e-19
50567207387136 7.341442529135296e-19
50568393408512 7.138043671659196e-19
50569579429888 7.058914398085831e-19
50570765451264 6.9884673554577375e-19
50571951472640 7.129518135797183e-19
50573137494016 7.434498275402374e-19
50574323515392 7.008740803054807e-19
50575509536768 6.880048434531473e-19
50576695558144 7.363432966291699e-19
50577881579520 7.256646059695432e-19
50579067600896 7.062081284689031e-19
50580253622272 7.050261856291515e-19
50581439643648 7.096230489274917e-19
50582625665024 7.4086650000453405e-19
50583811686400 7.129360698989628e-19
50584997707776 6.819614528447505e-19
50586183729152 7.27256863158598e-19
50587369750528 7.30449570533584e-19
50588555771904 7.045604171580004e-19
50589741793280 7.030366860091321e-19
50590927814656 7.023825758025371e-19
50592113836032 7.288288753684033e-19
50593299857408 7.186598904218935e-19
50594485878784 6.763283550554487e-19
50595671900160 7.077408198779192e-19
50596857921536 7.280227002811459e-19
50598043942912 6.963094999838922e-19
50599229964288 6.926559190009067e-19
50600415985664 6.932897428407236e-19
50601602007040 7.08208491800224e-19
50602788028416 7.133648639213452e-19
50603974049792 6.703511186663049e-19
50605160071168 6.830488500202097e-19
50606346092544 7.144624251722867e-19
50607532113920 6.861255509613202e-19
50608718135296 6.7506537273780955e-19
50609904156672 6.776504013919217e-19
50611090178048 6.836001879423919e-19
50612276199424 6.96698434703096e-19
50613462220800 6.622691652678155e-19
50614648242176 6.536526275537644e-19
50615834263552 6.908042145484937e-19
50617020284928 6.712806402681295e-19
50618206306304 6.49426453060719e-19
50619392327680 6.587739789422419e-19
50620578349056 6.557818454892653e-19
50621764370432 6.666951556388415e-19
50622950391808 6.479623068593523e-19
50624136413184 6.240243785310887e-19
50625322434560 6.572936365747188e-19
50626508455936 6.502250763382369e-19
50627694477312 6.217377450224094e-19
50628880498688 6.302957948477333e-19
50630066520064 6.247841271369868e-19
50631252541440 6.330076640209902e-19
50632438562816 6.251734139974939e-19
50633624584192 5.91737958233632e-19
50634810605568 6.163813013661061e-19
50635996626944 6.223975158918261e-19
50637182648320 5.88731537814871e-19
50638368669696 5.947788313740891e-19
50639554691072 5.923059515078731e-19
50640740712448 5.892236972129642e-19
50641926733824 5.928862150562606e-19
50643112755200 5.603561248723606e-19
50644298776576 5.6839285072672145e-19
50645484797952 5.870847269376027e-19
50646670819328 5.528246777814128e-19
50647856840704 5.510327809832484e-19
50649042862080 5.542132954279134e-19
50650228883456 5.424590645577506e-19
50651414904832 5.528916361670838e-19
50652600926208 5.253930349897073e-19
50653786947584 5.168945724261731e-19
50654972968960 5.419990987364951e-19
50656158990336 5.143531974251441e-19
50657345011712 5.026118023072316e-19
50658531033088 5.1069946020335685e-19
50659717054464 4.949467959721982e-19
50660903075840 5.005194053858484e-19
50662089097216 4.859162807129483e-19
50663275118592 4.654966369223953e-19
50664461139968 4.874994285191197e-19
50665647161344 4.715929318267167e-19
50666833182720 4.493866710194937e-19
50668019204096 4.619034044943023e-19
50669205225472 4.448351781003738e-19
50670391246848 4.420536026648108e-19
50671577268224 4.429619216749138e-19
50672763289600 4.141193560124835e-19
50673949310976 4.2524770514768058e-19
50675135332352 4.2333475027324784e-19
50676321353728 3.9479794918875166e-19
50677507375104 4.065090320053876e-19
50678693396480 3.9522534372379346e-19
50679879417856 3.783146456247918e-19
50681065439232 3.892009278566835e-19
50682251460608 3.6541037063321283e-19
50683437481984 3.5835907453275415e-19
50684623503360 3.675318061849657e-19
50685809524736 3.420047896722385e-19
50686995546112 3.4219594427632525e-19
50688181567488 3.409930527005322e-19
50689367588864 3.1697822449296244e-19
50690553610240 3.267494553219333e-19
50691739631616 3.144186680812834e-19
50692925652992 2.9164862682438274e-19
50694111674368 3.061159467923798e-19
50695297695744 2.8647444720581764e-19
50696483717120 2.7434487542312224e-19
50697669738496 2.828936102120054e-19
50698855759872 2.541987782965176e-19
50700041781248 2.5805559950405685e-19
50701227802624 2.5940990849997885e-19
50702413824000 2.2764463950962034e-19
50703599845376 2.3564411051957876e-19
50704785866752 2.272906179387492e-19
50705971888128 2.0978434805758667e-19
50707157909504 2.1855429482569116e-19
50708343930880 1.9212813669028035e-19
50709529952256 1.8378846742277832e-19
50710715973632 1.9900443788590399e-19
50711901995008 1.6800870042868722e-19
50713088016384 1.598735458109916e-19
50714274037760 1.6498081691151868e-19
50715460059136 1.4381980876124426e-19
50716646080512 1.5042489518772089e-19
50717832101888 1.303594418977623e-19
50719018123264 1.0887456352800546e-19
