10312420283678720 4.72481275250204e-19
10312421469700096 4.434699028545005e-19
10312422655721472 4.154937295436225e-19
10312423841742848 4.190992103767526e-19
10312425027764224 4.275876935930822e-19
10312426213785600 4.182449879630201e-19
10312427399806976 3.8290209990266313e-19
10312428585828352 3.772146019700882e-19
10312429771849728 4.009281804031075e-19
10312430957871104 3.8170269409629494e-19
10312432143892480 3.4707375925534276e-19
10312433329913856 3.4684715074099897e-19
10312434515935232 3.555814887362681e-19
10312435701956608 3.4980283507504807e-19
10312436887977984 3.208700286578251e-19
10312438073999360 2.997086286420499e-19
10312439260020736 3.212504077282964e-19
10312440446042112 3.1826813940013427e-19
10312441632063488 2.774233956072901e-19
10312442818084864 2.7184039398054376e-19
10312444004106240 2.8087793547396924e-19
10312445190127616 2.7542388056146504e-19
10312446376148992 2.5331263005008556e-19
10312447562170368 2.253945469290667e-19
10312448748191744 2.407727443980332e-19
10312449934213120 2.486910101099886e-19
10312451120234496 2.0790352110144341e-19
10312452306255872 1.9283728032867416e-19
10312453492277248 2.0495962537859383e-19
10312454678298624 2.0117825534254778e-19
10312455864320000 1.8030273903133812e-19
10312457050341376 1.5359129258758006e-19
10312458236362752 1.569494719950663e-19
10312459422384128 1.721304395336334e-19
10312460608405504 1.4073875754999121e-19
10312461794426880 1.1190076683897647e-19
10312462980448256 1.2379111696158335e-19
10312464166469632 1.238148939921607e-19
10312465352491008 1.0718132800416478e-19
10312466538512384 8.067045950341536e-20
10312467724533760 7.090463700039129e-20
10312468910555136 9.249836803757902e-20
10312470096576512 7.00875330145773e-20
10312471282597888 3.274427385555152e-20
10312472468619264 4.2628785937888223e-20
10312473654640640 4.6631307183351614e-20
10312474840662016 3.038917795965917e-20
10312476026683392 5.918901359842637e-21
10312477212704768 -9.065920118575599e-21
10312478398726144 8.942669966872189e-21
10312479584747520 -4.977401503586376e-22
10312480770768896 -4.240806489043082e-20
10312481956790272 -4.310510110770484e-20
10312483142811648 -3.189416517242212e-20
10312484328833024 -4.742630786001333e-20
10312485514854400 -6.893997508727863e-20
10312486700875776 -8.686954388644373e-20
10312487886897152 -7.677390319934344e-20
10312489072918528 -7.358749847520782e-20
10312490258939904 -1.1407639331288997e-19
10312491444961280 -1.2465238783396684e-19
10312492630982656 -1.0993931180398265e-19
10312493817004032 -1.2310910269321642e-19
10312495003025408 -1.4401531914681363e-19
10312496189046784 -1.6464731369980945e-19
10312497375068160 -1.586735145579924e-19
10312498561089536 -1.4841039650209622e-19
10312499747110912 -1.8606854356598204e-19
10312500933132288 -2.0518736435909988e-19
10312502119153664 -1.8911131354282525e-19
10312503305175040 -1.9687919022666186e-19
10312504491196416 -2.179216819010728e-19
10312505677217792 -2.372073806486497e-19
10312506863239168 -2.3863476425844786e-19
10312508049260544 -2.263505129332965e-19
10312509235281920 -2.518720589129324e-19
10312510421303296 -2.822982626315988e-19
10312511607324672 -2.6886279311389687e-19
10312512793346048 -2.661245975769658e-19
10312513979367424 -2.9068183282465965e-19
10312515165388800 -3.0837758440611205e-19
10312516351410176 -3.1345664425955554e-19
10312517537431552 -3.0331172613504916e-19
10312518723452928 -3.179128377862434e-19
10312519909474304 -3.530087357750989e-19
10312521095495680 -3.4419580157531015e-19
10312522281517056 -3.3581534710795857e-19
10312523467538432 -3.621383011417765e-19
10312524653559808 -3.7765256898341337e-19
10312525839581184 -3.8430681045146073e-19
10312527025602560 -3.767428244100972e-19
10312528211623936 -3.806706001861299e-19
10312529397645312 -4.19934920030383e-19
10312530583666688 -4.1884212906881574e-19
10312531769688064 -4.0254058559721007e-19
10312532955709440 -4.2634787832583067e-19
10312534141730816 -4.435834941428068e-19
10312535327752192 -4.500781726315187e-19
10312536513773568 -4.479572249090255e-19
10312537699794944 -4.45081251587608e-19
10312538885816320 -4.772481480950186e-19
10312540071837696 -4.908129460078677e-19
10312541257859072 -4.672534136737321e-19
10312542443880448 -4.835262819573892e-19
10312543629901824 -5.092811854884019e-19
10312544815923200 -5.097495057351343e-19
10312546001944576 -5.116875095641943e-19
10312547187965952 -5.070891987106754e-19
10312548373987328 -5.311481857939648e-19
10312549560008704 -5.543852334869988e-19
10312550746030080 -5.289823607343432e-19
10312551932051456 -5.366994040177938e-19
10312553118072832 -5.684513165657538e-19
10312554304094208 -5.673656145751118e-19
10312555490115584 -5.6873597257082605e-19
10312556676136960 -5.667301293440284e-19
10312557862158336 -5.790338413134485e-19
10312559048179712 -6.088510055478874e-19
10312560234201088 -5.906538268595892e-19
10312561420222464 -5.847405063620346e-19
10312562606243840 -6.198662247334115e-19
10312563792265216 -6.212974534832091e-19
10312564978286592 -6.164768060858924e-19
10312566164307968 -6.211559305447566e-19
10312567350329344 -6.26387713388379e-19
10312568536350720 -6.533891719616366e-19
10312569722372096 -6.472125699422773e-19
10312570908393472 -6.280984796102023e-19
10312572094414848 -6.603094941389904e-19
10312573280436224 -6.725982829497576e-19
10312574466457600 -6.592898344416192e-19
10312575652478976 -6.661101514743034e-19
10312576838500352 -6.689309269300452e-19
10312578024521728 -6.895516446626591e-19
10312579210543104 -6.9574990341091525e-19
10312580396564480 -6.689337945468851e-19
10312581582585856 -6.940759745670481e-19
10312582768607232 -7.178006716016271e-19
10312583954628608 -6.993032593808541e-19
10312585140649984 -7.015557444902977e-19
10312586326671360 -7.079191745118203e-19
10312587512692736 -7.210738473036169e-19
10312588698714112 -7.330502137047852e-19
10312589884735488 -7.096218559923791e-19
10312591070756864 -7.190771954008035e-19
10312592256778240 -7.513702769477664e-19
10312593442799616 -7.343498925150726e-19
10312594628820992 -7.282559180628424e-19
10312595814842368 -7.420309818550926e-19
10312597000863744 -7.462443662290735e-19
10312598186885120 -7.6088802105999475e-19
10312599372906496 -7.440342613836669e-19
10312600558927872 -7.374763340372162e-19
10312601744949248 -7.74829357220107e-19
10312602930970624 -7.652832540452013e-19
10312604116992000 -7.476084039434038e-19
10312605303013376 -7.64108091253889e-19
10312606489034752 -7.698327141267191e-19
10312607675056128 -7.790823333385992e-19
10312608861077504 -7.694344471501774e-19
10312610047098880 -7.552629041110242e-19
10312611233120256 -7.876553107395465e-19
10312612419141632 -7.90639551006095e-19
10312613605163008 -7.613945737589157e-19
10312614791184384 -7.759256091930593e-19
10312615977205760 -7.888827078870221e-19
10312617163227136 -7.87824788084591e-19
10312618349248512 -7.863866249089305e-19
10312619535269888 -7.680076318923993e-19
10312620721291264 -7.893203030418376e-19
10312621907312640 -8.082665558274801e-19
10312623093334016 -7.737617621520824e-19
10312624279355392 -7.773469535048319e-19
10312625465376768 -7.989072774686822e-19
10312626651398144 -7.931468973710776e-19
10312627837419520 -7.90534368520729e-19
10312629023440896 -7.761211823136248e-19
10312630209462272 -7.8640146469311795e-19
10312631395483648 -8.120538737833207e-19
10312632581505024 -7.826513308473919e-19
10312633767526400 -7.697080714884187e-19
10312634953547776 -7.962236866188283e-19
10312636139569152 -7.948590108576033e-19
10312637325590528 -7.861779591769298e-19
10312638511611904 -7.7683399465285055e-19
10312639697633280 -7.774660578243073e-19
10312640883654656 -8.025353429314906e-19
10312642069676032 -7.857504241024033e-19
10312643255697408 -7.583963186527113e-19
10312644441718784 -7.84335580982346e-19
10312645627740160 -7.924962412554629e-19
10312646813761536 -7.740724470423747e-19
10312647999782912 -7.670690401370447e-19
10312649185804288 -7.641652487631345e-19
10312650371825664 -7.836472649896993e-19
10312651557847040 -7.798037769529523e-19
10312652743868416 -7.454652452969744e-19
10312653929889792 -7.610383209668791e-19
10312655115911168 -7.773221795671826e-19
10312656301932544 -7.566933134707587e-19
10312657487953920 -7.478447634067927e-19
10312658673975296 -7.447092075288486e-19
10312659859996672 -7.580118712781259e-19
10312661046018048 -7.612690113065678e-19
10312662232039424 -7.247109979476376e-19
10312663418060800 -7.291322372430119e-19
10312664604082176 -7.555386778762929e-19
10312665790103552 -7.362413536639527e-19
10312666976124928 -7.191722839668174e-19
10312668162146304 -7.17456691860139e-19
10312669348167680 -7.263575271666644e-19
10312670534189056 -7.330410912639435e-19
10312671720210432 -7.011129242911557e-19
10312672906231808 -6.926107186409641e-19
10312674092253184 -7.218719330468865e-19
10312675278274560 -7.08565669241488e-19
10312676464295936 -6.823887660890891e-19
10312677650317312 -6.837876224742439e-19
10312678836338688 -6.899125548270712e-19
10312680022360064 -6.953282713599667e-19
10312681208381440 -6.711807897043252e-19
10312682394402816 -6.50126344761572e-19
10312683580424192 -6.775455228486985e-19
10312684766445568 -6.764616362470403e-19
10312685952466944 -6.425463926984221e-19
10312687138488320 -6.384563942557217e-19
10312688324509696 -6.473183589771565e-19
10312689510531072 -6.517003580423006e-19
10312690696552448 -6.320275124821865e-19
10312691882573824 -6.054952283443805e-19
10312693068595200 -6.23525134303564e-19
10312694254616576 -6.339494187838827e-19
10312695440637952 -6.013260536558133e-19
10312696626659328 -5.875525409905145e-19
10312697812680704 -5.958566556612596e-19
10312698998702080 -6.009648717930813e-19
10312700184723456 -5.877370119593066e-19
10312701370744832 -5.559050580113797e-19
10312702556766208 -5.643628277284029e-19
10312703742787584 -5.8394630968757755e-19
10312704928808960 -5.532286828263822e-19
10312706114830336 -5.300898717452956e-19
10312707300851712 -5.393883267792635e-19
10312708486873088 -5.470519690643292e-19
10312709672894464 -5.327455980970077e-19
10312710858915840 -5.003133892016766e-19
10312712044937216 -5.026093725639794e-19
10312713230958592 -5.243970896322646e-19
10312714416979968 -4.997464235367486e-19
10312715603001344 -4.686719977134336e-19
10312716789022720 -4.758024069558663e-19
10312717975044096 -4.843536232025965e-19
10312719161065472 -4.739896739990832e-19
10312720347086848 -4.435796182793699e-19
10312721533108224 -4.326705054503073e-19
10312722719129600 -4.574535793227507e-19
10312723905150976 -4.428615744311761e-19
10312725091172352 -4.0610186150236304e-19
10312726277193728 -4.0635890582339833e-19
10312727463215104 -4.1609734440495354e-19
10312728649236480 -4.104718020197739e-19
10312729835257856 -3.8007228550105625e-19
10312731021279232 -3.6275733542753953e-19
10312732207300608 -3.848756476979213e-19
10312733393321984 -3.7896524864264144e-19
10312734579343360 -3.4047197824582263e-19
10312735765364736 -3.3188738127929832e-19
10312736951386112 -3.4477518145379304e-19
10312738137407488 -3.413145870499993e-19
10312739323428864 -3.1307522034560803e-19
10312740509450240 -2.8926385905419927e-19
10312741695471616 -3.0644729686280367e-19
10312742881492992 -3.1129555403811756e-19
10312744067514368 -2.7174589290479143e-19
10312745253535744 -2.572890750456609e-19
10312746439557120 -2.6864934103856676e-19
10312747625578496 -2.6661727767495525e-19
10312748811599872 -2.436940071174802e-19
10312749997621248 -2.1520584585498332e-19
10312751183642624 -2.2571693431068707e-19
10312752369664000 -2.366909010508425e-19
10312753555685376 -2.012645381610865e-19
10312754741706752 -1.7945216453031457e-19
10312755927728128 -1.8869654871914827e-19
10312757113749504 -1.8934888299650788e-19
10312758299770880 -1.7229867522370093e-19
10312759485792256 -1.4108845908506388e-19
10312760671813632 -1.3957914813523206e-19
10312761857835008 -1.606984712858421e-19
10312763043856384 -1.3013643400215542e-19
10312764229877760 -9.8257592849519e-20
10312765415899136 -1.0920237785562735e-19
10312766601920512 -1.0955789651485137e-19
10312767787941888 -9.496817077167991e-20
10312768973963264 -6.807934729883163e-20
10312770159984640 -5.501700785027222e-20
10312771346006016 -7.806915936108178e-20
10312772532027392 -6.010389713941518e-20
10312773718048768 -1.7454398130282405e-20
10312774904070144 -2.5492245372473754e-20
10312776090091520 -3.2409388793596274e-20
10312777276112896 -1.546745132575229e-20
10312778462134272 6.887721029840715e-21
10312779648155648 2.736185091075856e-20
10312780834177024 1.0795020807557136e-20
10312782020198400 1.2282251495497108e-20
10312783206219776 5.84932801848812e-20
10312784392241152 6.107864403515087e-20
10312785578262528 4.763270019842543e-20
10312786764283904 6.487231679707678e-20
10312787950305280 8.295767023314295e-20
10312789136326656 1.069156851599992e-19
10312790322348032 9.890798318573894e-20
10312791508369408 8.59940891850691e-20
10312792694390784 1.3327610706567902e-19
10312793880412160 1.4756924322084844e-19
10312795066433536 1.2682085846024201e-19
10312796252454912 1.4508805502516058e-19
10312797438476288 1.61691395385759e-19
10312798624497664 1.8046176907671015e-19
10312799810519040 1.8718312345914437e-19
10312800996540416 1.6711546933383475e-19
10312802182561792 2.0182939924654787e-19
10312803368583168 2.327580122616121e-19
10312804554604544 2.0762405156357035e-19
10312805740625920 2.198557955459671e-19
10312806926647296 2.424283808886224e-19
10312808112668672 2.5224900061051657e-19
10312809298690048 2.681189752511066e-19
10312810484711424 2.5131645026370154e-19
10312811670732800 2.676450224477856e-19
10312812856754176 3.1034834335322573e-19
10312814042775552 2.924832518723249e-19
10312815228796928 2.9055069833414496e-19
10312816414818304 3.1782147364354014e-19
10312817600839680 3.2560905624373664e-19
10312818786861056 3.4380167525860703e-19
10312819972882432 3.3520414806034003e-19
10312821158903808 3.328540653400821e-19
10312822344925184 3.7985041762486835e-19
10312823530946560 3.7549534392164736e-19
10312824716967936 3.595000902239184e-19
10312825902989312 3.9114893290329347e-19
10312827089010688 3.9878682979796593e-19
10312828275032064 4.080943039062497e-19
10312829461053440 4.158237054374866e-19
10312830647074816 4.033796550383812e-19
10312831833096192 4.382663304483132e-19
10312833019117568 4.55538706440403e-19
10312834205138944 4.295964342903927e-19
10312835391160320 4.520332405348778e-19
10312836577181696 4.718416179835484e-19
10312837763203072 4.713455701922834e-19
10312838949224448 4.860386481464623e-19
10312840135245824 4.759843566395943e-19
10312841321267200 4.925332716984781e-19
10312842507288576 5.251824223585995e-19
10312843693309952 5.005020377019664e-19
