7279579791933440 -5.084636944905686e-19
7279580977954816 -5.507449800265473e-19
7279582163976192 -5.702743235118603e-19
7279583349997568 -5.479781753540214e-19
7279584536018944 -5.243450108820838e-19
7279585722040320 -5.473660386897728e-19
7279586908061696 -5.903463007164475e-19
7279588094083072 -5.631411426436374e-19
7279589280104448 -5.276801819053992e-19
7279590466125824 -5.624646793723982e-19
7279591652147200 -5.926606080668763e-19
7279592838168576 -5.77871111619626e-19
7279594024189952 -5.455170742439823e-19
7279595210211328 -5.554743658376745e-19
7279596396232704 -6.073776335171475e-19
7279597582254080 -5.927284685767176e-19
7279598768275456 -5.453101112531772e-19
7279599954296832 -5.683906603387075e-19
7279601140318208 -6.051913353824771e-19
7279602326339584 -6.001122840069936e-19
7279603512360960 -5.664309274300921e-19
7279604698382336 -5.59841244159375e-19
7279605884403712 -6.121824416903802e-19
7279607070425088 -6.159900296653247e-19
7279608256446464 -5.619062936359266e-19
7279609442467840 -5.701306720898383e-19
7279610628489216 -6.1195161518386385e-19
7279611814510592 -6.154137742505677e-19
7279613000531968 -5.832040208105331e-19
7279614186553344 -5.610791220943271e-19
7279615372574720 -6.066940733400639e-19
7279616558596096 -6.323110700704933e-19
7279617744617472 -5.753391472523984e-19
7279618930638848 -5.651391242083324e-19
7279620116660224 -6.106704204890635e-19
7279621302681600 -6.198912276116376e-19
7279622488702976 -5.942185030396173e-19
7279623674724352 -5.625045065056296e-19
7279624860745728 -5.933600373259359e-19
7279626046767104 -6.385112754204274e-19
7279627232788480 -5.890273648634293e-19
7279628418809856 -5.555382654398888e-19
7279629604831232 -6.013072072364637e-19
7279630790852608 -6.204490488580228e-19
7279631976873984 -5.968687840484957e-19
7279633162895360 -5.635512885247885e-19
7279634348916736 -5.735759758627273e-19
7279635534938112 -6.291444021324146e-19
7279636720959488 -5.994939294903055e-19
7279637906980864 -5.420066806552454e-19
7279639093002240 -5.84096141111172e-19
7279640279023616 -6.14625791292416e-19
7279641465044992 -5.90772547263396e-19
7279642651066368 -5.604852892104103e-19
7279643837087744 -5.5272193330867525e-19
7279645023109120 -6.096312638856621e-19
7279646209130496 -6.052950300302485e-19
7279647395151872 -5.311792353684932e-19
7279648581173248 -5.556662984159298e-19
7279649767194624 -6.011101569007334e-19
7279650953216000 -5.80400075853287e-19
7279652139237376 -5.502902345748214e-19
7279653325258752 -5.326336862177085e-19
7279654511280128 -5.768467486015873e-19
7279655697301504 -5.999432653444488e-19
7279656883322880 -5.237682752681483e-19
7279658069344256 -5.192672389998699e-19
7279659255365632 -5.797662179396419e-19
7279660441387008 -5.661985939078235e-19
7279661627408384 -5.310004350678985e-19
7279662813429760 -5.119676172115894e-19
7279663999451136 -5.37765645614493e-19
7279665185472512 -5.798388556895219e-19
7279666371493888 -5.177964769719241e-19
7279667557515264 -4.794558504939515e-19
7279668743536640 -5.4720346136222e-19
7279669929558016 -5.495887571545677e-19
7279671115579392 -5.035789129515951e-19
7279672301600768 -4.877608721782386e-19
7279673487622144 -4.993516550685806e-19
7279674673643520 -5.453952494091481e-19
7279675859664896 -5.088554295010172e-19
7279677045686272 -4.427218489192601e-19
7279678231707648 -5.002453870871882e-19
7279679417729024 -5.278735806801341e-19
7279680603750400 -4.753487874118496e-19
7279681789771776 -4.569669796305978e-19
7279682975793152 -4.6027909967062105e-19
7279684161814528 -5.002497154321066e-19
7279685347835904 -4.929228736435197e-19
7279686533857280 -4.110903644581144e-19
7279687719878656 -4.429624730673634e-19
7279688905900032 -4.985730691384909e-19
7279690091921408 -4.464672904512662e-19
7279691277942784 -4.158620547002658e-19
7279692463964160 -4.228808300963255e-19
7279693649985536 -4.503112013716041e-19
7279694836006912 -4.610088051487282e-19
7279696022028288 -3.8512133242224827e-19
7279697208049664 -3.827367571912004e-19
7279698394071040 -4.551489015899314e-19
7279699580092416 -4.2027811047776824e-19
7279700766113792 -3.7204766290496095e-19
7279701952135168 -3.794316031904653e-19
7279703138156544 -3.9582864973821416e-19
7279704324177920 -4.184760667083226e-19
7279705510199296 -3.6280168316125886e-19
7279706696220672 -3.23463459373776e-19
7279707882242048 -3.976869269866911e-19
7279709068263424 -3.9129274694886784e-19
7279710254284800 -3.241008885671038e-19
7279711440306176 -3.299816531203795e-19
7279712626327552 -3.476093327413802e-19
7279713812348928 -3.637218317864377e-19
7279714998370304 -3.323389551276481e-19
7279716184391680 -2.7458306201825713e-19
7279717370413056 -3.2936710759104427e-19
7279718556434432 -3.5694536064015136e-19
7279719742455808 -2.8081240313753364e-19
7279720928477184 -2.7251404584556285e-19
7279722114498560 -2.99015892599583e-19
7279723300519936 -3.05639522407642e-19
7279724486541312 -2.9206752301161706e-19
7279725672562688 -2.302105308726788e-19
7279726858584064 -2.556997680093273e-19
7279728044605440 -3.096541405171544e-19
7279729230626816 -2.427840266677269e-19
7279730416648192 -2.118211610297603e-19
7279731602669568 -2.4285065011427352e-19
7279732788690944 -2.4882322120675505e-19
7279733974712320 -2.4411991624073787e-19
7279735160733696 -1.8943852493536193e-19
7279736346755072 -1.8290116068643003e-19
7279737532776448 -2.519429308714397e-19
7279738718797824 -2.0805541466482637e-19
7279739904819200 -1.48584743850118e-19
7279741090840576 -1.8413578651062685e-19
7279742276861952 -1.933167090098002e-19
7279743462883328 -1.8542546087941802e-19
7279744648904704 -1.4866580201999152e-19
7279745834926080 -1.1757414575519983e-19
7279747020947456 -1.8044106879617194e-19
7279748206968832 -1.695725987926874e-19
7279749392990208 -9.341832186744947e-20
7279750579011584 -1.1578410889257388e-19
7279751765032960 -1.3969462724791155e-19
7279752951054336 -1.2517431392502423e-19
7279754137075712 -1.0024743502594726e-19
7279755323097088 -6.229886336734437e-20
7279756509118464 -1.0269936257466757e-19
7279757695139840 -1.2501750362432117e-19
7279758881161216 -4.6013674721136436e-20
7279760067182592 -4.4065550587289436e-20
7279761253203968 -8.278606320714656e-20
7279762439225344 -6.532374703817157e-20
7279763625246720 -4.7141198102675264e-20
7279764811268096 -8.360184134155314e-21
7279765997289472 -2.641281668994859e-20
7279767183310848 -7.021337742048694e-20
7279768369332224 -1.7448127976540802e-21
7279769555353600 2.5307042462781934e-20
7279770741374976 -2.0284245893254613e-20
7279771927396352 -9.939304918068774e-21
7279773113417728 1.1336195227161195e-20
7279774299439104 4.097282452676869e-20
7279775485460480 4.462030533883031e-20
7279776671481856 -3.812755811593427e-21
7279777857503232 3.603071207237444e-20
7279779043524608 9.072224539591413e-20
7279780229545984 4.941297669017104e-20
7279781415567360 4.307541265935646e-20
7279782601588736 7.161700785327776e-20
7279783787610112 9.109751282026656e-20
7279784973631488 1.0758712305073922e-19
7279786159652864 6.889420488976753e-20
7279787345674240 7.853346932826771e-20
7279788531695616 1.4625260180495832e-19
7279789717716992 1.207294256000956e-19
7279790903738368 9.664252099024876e-20
7279792089759744 1.2947919594456185e-19
7279793275781120 1.450387350589921e-19
7279794461802496 1.6373971133167423e-19
7279795647823872 1.3986697656659942e-19
7279796833845248 1.2781369959911698e-19
7279798019866624 1.9425104148795248e-19
7279799205888000 1.9174355135974058e-19
7279800391909376 1.534014695388409e-19
7279801577930752 1.8197451523059764e-19
7279802763952128 2.016777903916334e-19
7279803949973504 2.157775326007931e-19
7279805135994880 2.0796072727650424e-19
7279806322016256 1.815562915928333e-19
7279807508037632 2.3428016002061794e-19
7279808694059008 2.5864857691372114e-19
7279809880080384 2.1240041055001042e-19
7279811066101760 2.289583321258391e-19
7279812252123136 2.589734048347602e-19
7279813438144512 2.641653114127891e-19
7279814624165888 2.6757862743022296e-19
7279815810187264 2.4354231670153543e-19
7279816996208640 2.721161960344402e-19
7279818182230016 3.15727631560362e-19
7279819368251392 2.7509416133312404e-19
7279820554272768 2.738392121495065e-19
7279821740294144 3.1191729857366815e-19
7279822926315520 3.1204655226616964e-19
7279824112336896 3.22851948292108e-19
7279825298358272 3.049988042315698e-19
7279826484379648 3.089329072456959e-19
7279827670401024 3.640185568706093e-19
7279828856422400 3.3928002925131393e-19
7279830042443776 3.1789157590876804e-19
7279831228465152 3.587568901875435e-19
7279832414486528 3.6333653570322617e-19
7279833600507904 3.672640003344883e-19
7279834786529280 3.6320407363468704e-19
7279835972550656 3.53496946283411e-19
7279837158572032 3.9926396664476423e-19
7279838344593408 3.9889516345889787e-19
7279839530614784 3.6458619043728845e-19
7279840716636160 3.9808533246513305e-19
7279841902657536 4.1263961192028067e-19
7279843088678912 4.089351058346132e-19
7279844274700288 4.1498302305259674e-19
7279845460721664 3.9809091762424367e-19
7279846646743040 4.3192716037573923e-19
7279847832764416 4.513034525747361e-19
7279849018785792 4.127578009184875e-19
7279850204807168 4.331583097345816e-19
7279851390828544 4.570388219717467e-19
7279852576849920 4.491897050446725e-19
7279853762871296 4.572886452170002e-19
7279854948892672 4.452893402624778e-19
7279856134914048 4.613744189491331e-19
7279857320935424 4.921639170070517e-19
7279858506956800 4.617920017581696e-19
7279859692978176 4.636846125454371e-19
7279860878999552 4.969348300275088e-19
7279862065020928 4.881090569581005e-19
7279863251042304 4.918536872719119e-19
7279864437063680 4.910862021895376e-19
7279865623085056 4.895699820415922e-19
7279866809106432 5.224632923698239e-19
7279867995127808 5.077054059627049e-19
7279869181149184 4.929938050379503e-19
7279870367170560 5.273328506019419e-19
7279871553191936 5.231742013219722e-19
7279872739213312 5.218872080204103e-19
7279873925234688 5.301277823208909e-19
7279875111256064 5.169658474200064e-19
7279876297277440 5.455137487414057e-19
7279877483298816 5.493838980494014e-19
7279878669320192 5.210419610534634e-19
7279879855341568 5.487846217520934e-19
7279881041362944 5.5750235502278245e-19
7279882227384320 5.450308808353202e-19
7279883413405696 5.589513691397252e-19
7279884599427072 5.48134084219398e-19
7279885785448448 5.600419216820322e-19
7279886971469824 5.7912986501964895e-19
7279888157491200 5.508452527543086e-19
7279889343512576 5.637988570710941e-19
7279890529533952 5.831057121503753e-19
7279891715555328 5.689410180513434e-19
7279892901576704 5.808238549113413e-19
7279894087598080 5.7371866573089905e-19
7279895273619456 5.719566786407958e-19
7279896459640832 5.986443998188058e-19
7279897645662208 5.7908545733016785e-19
7279898831683584 5.754736537424482e-19
7279900017704960 6.0040712755686535e-19
7279901203726336 5.873737284328514e-19
7279902389747712 5.912602183405087e-19
7279903575769088 5.959912355162133e-19
7279904761790464 5.840419218575772e-19
7279905947811840 6.064643855067084e-19
7279907133833216 6.028429350175131e-19
7279908319854592 5.868853277865964e-19
7279909505875968 6.075564916177164e-19
7279910691897344 6.017552443872253e-19
7279911877918720 6.001611550636427e-19
7279913063940096 6.123085385540688e-19
7279914249961472 5.94108097109511e-19
7279915435982848 6.057028483829389e-19
7279916622004224 6.17666403758943e-19
7279917808025600 5.96503037245909e-19
7279918994046976 6.080155803900774e-19
7279920180068352 6.121851697517612e-19
7279921366089728 6.027114351209546e-19
7279922552111104 6.176075159445911e-19
7279923738132480 6.033784859103153e-19
7279924924153856 5.988926395049578e-19
7279926110175232 6.236550459811938e-19
7279927296196608 6.059086727675338e-19
7279928482217984 6.0114415877315455e-19
7279929668239360 6.142257149926019e-19
7279930854260736 6.024682943697389e-19
7279932040282112 6.143627265550509e-19
7279933226303488 6.088022871851744e-19
7279934412324864 5.92703227334928e-19
7279935598346240 6.161515709730797e-19
7279936784367616 6.087391841901893e-19
7279937970388992 5.947251584180304e-19
7279939156410368 6.064767679575708e-19
7279940342431744 5.979806496855566e-19
7279941528453120 6.049732239007476e-19
7279942714474496 6.064757152087275e-19
7279943900495872 5.832909928786658e-19
7279945086517248 5.989226450664449e-19
7279946272538624 6.059375350261091e-19
7279947458560000 5.87388297282094e-19
7279948644581376 5.915267558906176e-19
7279949830602752 5.874426259387506e-19
7279951016624128 5.901647553091108e-19
7279952202645504 5.9607390034457015e-19
7279953388666880 5.719411332857219e-19
7279954574688256 5.780948655029121e-19
7279955760709632 5.940203481481658e-19
7279956946731008 5.753690183696644e-19
7279958132752384 5.718138438547339e-19
7279959318773760 5.704660599562814e-19
7279960504795136 5.704777246780103e-19
7279961690816512 5.814161109335211e-19
7279962876837888 5.576451154502426e-19
7279964062859264 5.50272692076516e-19
7279965248880640 5.735651664437628e-19
7279966434902016 5.595912739541261e-19
7279967620923392 5.464720815129792e-19
7279968806944768 5.494594234453275e-19
7279969992966144 5.4613731955241785e-19
7279971178987520 5.554135932703472e-19
7279972365008896 5.399925461050333e-19
7279973551030272 5.205641720722413e-19
7279974737051648 5.433194371137194e-19
7279975923073024 5.40613325420069e-19
7279977109094400 5.183288433890073e-19
7279978295115776 5.18968333584097e-19
7279979481137152 5.165704803133164e-19
7279980667158528 5.247809895537937e-19
7279981853179904 5.160658352574785e-19
7279983039201280 4.892780001670379e-19
7279984225222656 5.054395045117547e-19
7279985411244032 5.128982828021318e-19
7279986597265408 4.895487981180501e-19
7279987783286784 4.825304515089198e-19
7279988969308160 4.826212154892323e-19
7279990155329536 4.911463969437197e-19
7279991341350912 4.856243359419193e-19
7279992527372288 4.537645108262055e-19
7279993713393664 4.62170297707401e-19
7279994899415040 4.804561142302978e-19
7279996085436416 4.556868366886414e-19
7279997271457792 4.42123607356523e-19
7279998457479168 4.437022291309862e-19
7279999643500544 4.479889077536622e-19
7280000829521920 4.505792675966837e-19
7280002015543296 4.1798263737587307e-19
7280003201564672 4.125216384269379e-19
7280004387586048 4.411161789135076e-19
7280005573607424 4.2044007285209246e-19
7280006759628800 3.9753637528962766e-19
7280007945650176 4.011943217822565e-19
7280009131671552 4.015906312246878e-19
7280010317692928 4.0863948266502717e-19
7280011503714304 3.8200415548287737e-19
7280012689735680 3.6198127168288466e-19
7280013875757056 3.920697451263971e-19
7280015061778432 3.807221008626716e-19
