15543126800187392 -3.541351773382861e-19
15543127986208768 -2.7672226110273163e-19
15543129172230144 -2.8346459584936463e-19
15543130358251520 -3.3054979310662655e-19
15543131544272896 -3.196825807010456e-19
15543132730294272 -2.5966118108353355e-19
15543133916315648 -2.3507927232771393e-19
15543135102337024 -2.9068806547488434e-19
15543136288358400 -3.006788230437615e-19
15543137474379776 -2.2013698473928615e-19
15543138660401152 -2.0057825343808963e-19
15543139846422528 -2.551094495801982e-19
15543141032443904 -2.5953245944854645e-19
15543142218465280 -1.9990830938101652e-19
15543143404486656 -1.6238618302141487e-19
15543144590508032 -2.0573000616738676e-19
15543145776529408 -2.360511747727877e-19
15543146962550784 -1.666123307330709e-19
15543148148572160 -1.2181197212091248e-19
15543149334593536 -1.7043576456588622e-19
15543150520614912 -1.9585442165662996e-19
15543151706636288 -1.4123827218722059e-19
15543152892657664 -8.841805851674195e-20
15543154078679040 -1.202533951296745e-19
15543155264700416 -1.649294836703878e-19
15543156450721792 -1.1156130773810144e-19
15543157636743168 -4.7247164418539613e-20
15543158822764544 -8.128423315658524e-20
15543160008785920 -1.2435977899326068e-19
15543161194807296 -8.216522428724337e-20
15543162380828672 -1.8024381603141544e-20
15543163566850048 -3.199637997450802e-20
15543164752871424 -8.822981233435615e-20
15543165938892800 -5.622771029130756e-20
15543167124914176 2.195371314119801e-20
15543168310935552 7.669801232103935e-21
15543169496956928 -4.903644497219657e-20
15543170682978304 -2.4560961927354483e-20
15543171868999680 5.0237889165582857e-20
15543173055021056 5.284642784118757e-20
15543174241042432 -7.175959177455387e-21
15543175427063808 4.88002703887491e-21
15543176613085184 8.519583646579303e-20
15543177799106560 9.448671313118348e-20
15543178985127936 3.498822069129914e-20
15543180171149312 3.742653005952911e-20
15543181357170688 1.1267193749920547e-19
15543182543192064 1.372073758366791e-19
15543183729213440 7.88654996952518e-20
15543184915234816 6.662578102400123e-20
15543186101256192 1.4425393557571463e-19
15543187287277568 1.7684907155005872e-19
15543188473298944 1.2256903841791425e-19
15543189659320320 1.0190620145501116e-19
15543190845341696 1.6925324125770352e-19
15543192031363072 2.1763086922055685e-19
15543193217384448 1.6551009840234168e-19
15543194403405824 1.317606062895835e-19
15543195589427200 2.0286648140555401e-19
15543196775448576 2.5159761197633144e-19
15543197961469952 2.0728706047231158e-19
15543199147491328 1.7179912865529302e-19
15543200333512704 2.2519262291345843e-19
15543201519534080 2.9058381444232223e-19
15543202705555456 2.5398956406220536e-19
15543203891576832 2.012093196222896e-19
15543205077598208 2.570176562535984e-19
15543206263619584 3.2295109720503496e-19
15543207449640960 2.913582667949633e-19
15543208635662336 2.4499628782547485e-19
15543209821683712 2.7887145220711085e-19
15543211007705088 3.5205477101776076e-19
15543212193726464 3.431148611164284e-19
15543213379747840 2.7223973061489966e-19
15543214565769216 3.0630089307740556e-19
15543215751790592 3.9037815311853636e-19
15543216937811968 3.700260941167054e-19
15543218123833344 3.1880780042975993e-19
15543219309854720 3.349182142662931e-19
15543220495876096 4.0535484646342187e-19
15543221681897472 4.2316375354792827e-19
15543222867918848 3.495116604077929e-19
15543224053940224 3.5359263430223795e-19
15543225239961600 4.469660042853538e-19
15543226425982976 4.503106127280908e-19
15543227612004352 3.882759213585748e-19
15543228798025728 3.900679993677027e-19
15543229984047104 4.572993425219977e-19
15543231170068480 4.92708610558635e-19
15543232356089856 4.3008524307748936e-19
15543233542111232 4.0236498622361926e-19
15543234728132608 4.932618255329203e-19
15543235914153984 5.232466134396345e-19
15543237100175360 4.572179446833369e-19
15543238286196736 4.4625799810508155e-19
15543239472218112 5.033554799537339e-19
15543240658239488 5.511749071640901e-19
15543241844260864 5.090572142795696e-19
15543243030282240 4.5427141085380785e-19
15543244216303616 5.307533448942367e-19
15543245402324992 5.881553751395335e-19
15543246588346368 5.252445175106048e-19
15543247774367744 4.979440764814416e-19
15543248960389120 5.466218278100522e-19
15543250146410496 6.002080219638204e-19
15543251332431872 5.796500715918068e-19
15543252518453248 5.121947682912342e-19
15543253704474624 5.589459929892367e-19
15543254890496000 6.41554604937772e-19
15543256076517376 5.945834349801047e-19
15543257262538752 5.429967246803081e-19
15543258448560128 5.86198837492786e-19
15543259634581504 6.4324565042860035e-19
15543260820602880 6.400680295656475e-19
15543262006624256 5.73455463377472e-19
15543263192645632 5.83099281404824e-19
15543264378667008 6.802002293682484e-19
15543265564688384 6.623255821262064e-19
15543266750709760 5.895569637040248e-19
15543267936731136 6.200992363522645e-19
15543269122752512 6.784465307078623e-19
15543270308773888 6.890638753953485e-19
15543271494795264 6.330471781350708e-19
15543272680816640 6.114835996112124e-19
15543273866838016 7.060585006387533e-19
15543275052859392 7.205800015166529e-19
15543276238880768 6.357523174585847e-19
15543277424902144 6.458114100843645e-19
15543278610923520 7.10157015289759e-19
15543279796944896 7.27913969391101e-19
15543280982966272 6.84225654547626e-19
15543282168987648 6.435794708497545e-19
15543283355009024 7.150995082874404e-19
15543284541030400 7.6634983178509705e-19
15543285727051776 6.847307650164975e-19
15543286913073152 6.639826290052364e-19
15543288099094528 7.365481946786572e-19
15543289285115904 7.579554766855688e-19
15543290471137280 7.232813074923076e-19
15543291657158656 6.788799368824649e-19
15543292843180032 7.201878988667891e-19
15543294029201408 7.95207462522739e-19
15543295215222784 7.325835357322364e-19
15543296401244160 6.810902424281658e-19
15543297587265536 7.489583369518222e-19
15543298773286912 7.817770172834961e-19
15543299959308288 7.551515874973133e-19
15543301145329664 7.108906566522129e-19
15543302331351040 7.2223770324588235e-19
15543303517372416 8.064814305996214e-19
15543304703393792 7.788932366456387e-19
15543305889415168 6.96010399693557e-19
15543307075436544 7.477862786023957e-19
15543308261457920 8.033613353312927e-19
15543309447479296 7.756039176865424e-19
15543310633500672 7.342392099281156e-19
15543311819522048 7.289195166785711e-19
15543313005543424 8.017337556955381e-19
15543314191564800 8.0922322838899e-19
15543315377586176 7.173531771852238e-19
15543316563607552 7.39091529425134e-19
15543317749628928 8.123490523301344e-19
15543318935650304 7.918583734931856e-19
15543320121671680 7.490469700877486e-19
15543321307693056 7.341777217450396e-19
15543322493714432 7.866550131511001e-19
15543323679735808 8.260115958437207e-19
15543324865757184 7.410078740318655e-19
15543326051778560 7.222647974227447e-19
15543327237799936 8.073256393692999e-19
15543328423821312 8.024904207950588e-19
15543329609842688 7.529899847312346e-19
15543330795864064 7.366925225192335e-19
15543331981885440 7.691186204610407e-19
15543333167906816 8.21446393359875e-19
15543334353928192 7.632809635256256e-19
15543335539949568 7.088013879858231e-19
15543336725970944 7.84159406848703e-19
15543337911992320 8.084171018176289e-19
15543339098013696 7.532682415799351e-19
15543340284035072 7.304847726845712e-19
15543341470056448 7.512050538765997e-19
15543342656077824 8.028811796203369e-19
15543343842099200 7.748047997771322e-19
15543345028120576 6.997015700220892e-19
15543346214141952 7.502883027050569e-19
15543347400163328 8.01686937871007e-19
15543348586184704 7.49883401361915e-19
15543349772206080 7.174973475112608e-19
15543350958227456 7.295702479081955e-19
15543352144248832 7.725130981115694e-19
15543353330270208 7.736001203624904e-19
15543354516291584 6.930885410393216e-19
15543355702312960 7.086508831064231e-19
15543356888334336 7.818927801266217e-19
15543358074355712 7.422306319836887e-19
15543359260377088 6.951797219549947e-19
15543360446398464 7.043905420113294e-19
15543361632419840 7.370656754380308e-19
15543362818441216 7.550315051542984e-19
15543364004462592 6.859488801285838e-19
15543365190483968 6.656793145062234e-19
15543366376505344 7.441066136775653e-19
15543367562526720 7.295743245088435e-19
15543368748548096 6.68039182447444e-19
15543369934569472 6.727728605507201e-19
15543371120590848 7.000276336179854e-19
15543372306612224 7.208502526778499e-19
15543373492633600 6.748164224022348e-19
15543374678654976 6.279564949530069e-19
15543375864676352 6.909801422296294e-19
15543377050697728 7.104313464700784e-19
15543378236719104 6.4152571778871225e-19
15543379422740480 6.293835205918007e-19
15543380608761856 6.586123053578598e-19
15543381794783232 6.787370499588596e-19
15543382980804608 6.519265258297261e-19
15543384166825984 5.920812400083248e-19
15543385352847360 6.297966282555071e-19
15543386538868736 6.766060277759289e-19
15543387724890112 6.145388996573844e-19
15543388910911488 5.838843069895393e-19
15543390096932864 6.114915763588383e-19
15543391282954240 6.29555876778207e-19
15543392468975616 6.182706687893356e-19
15543393654996992 5.589077420394418e-19
15543394841018368 5.654027579354427e-19
15543396027039744 6.270647818497886e-19
15543397213061120 5.851406621122319e-19
15543398399082496 5.334839517973546e-19
15543399585103872 5.563153465165028e-19
15543400771125248 5.757839326735775e-19
15543401957146624 5.72562661945186e-19
15543403143168000 5.251206148186087e-19
15543404329189376 5.037296917748496e-19
15543405515210752 5.623476284187305e-19
15543406701232128 5.508460597552781e-19
15543407887253504 4.838036431241914e-19
15543409073274880 4.926656217134426e-19
15543410259296256 5.202534256628269e-19
15543411445317632 5.184428566481868e-19
15543412631339008 4.81061271056165e-19
15543413817360384 4.441246521221426e-19
15543415003381760 4.892116615900909e-19
15543416189403136 5.062387757077756e-19
15543417375424512 4.372815649922593e-19
15543418561445888 4.2506294634323426e-19
15543419747467264 4.571666232429487e-19
15543420933488640 4.604374638587369e-19
15543422119510016 4.31258352851606e-19
15543423305531392 3.868719722906818e-19
15543424491552768 4.114774782278258e-19
15543425677574144 4.472857600922959e-19
15543426863595520 3.9198650481884804e-19
15543428049616896 3.56041682808103e-19
15543429235638272 3.857295598204951e-19
15543430421659648 3.9835341016905405e-19
15543431607681024 3.7458752406704247e-19
15543432793702400 3.297219303126812e-19
15543433979723776 3.3225280503134477e-19
15543435165745152 3.764245583043643e-19
15543436351766528 3.434084095517175e-19
15543437537787904 2.898226698780315e-19
15543438723809280 3.093758503110574e-19
15543439909830656 3.310362518151915e-19
15543441095852032 3.1312568836052878e-19
15543442281873408 2.6907838110118847e-19
15543443467894784 2.5590007976400746e-19
15543444653916160 2.993305292806634e-19
15543445839937536 2.8816935294310084e-19
15543447025958912 2.2589851641984387e-19
15543448211980288 2.281077078739137e-19
15543449398001664 2.565100376988763e-19
15543450584023040 2.4777904047517927e-19
15543451770044416 2.0882358144008628e-19
15543452956065792 1.8157058207401718e-19
15543454142087168 2.1546323140501276e-19
15543455328108544 2.2533947429849685e-19
15543456514129920 1.6630522030264788e-19
15543457700151296 1.502800208788554e-19
15543458886172672 1.7807470875726706e-19
15543460072194048 1.7927694322335643e-19
15543461258215424 1.4703744609527292e-19
15543462444236800 1.0770812269769027e-19
15543463630258176 1.2874490513581953e-19
15543464816279552 1.5738373466167065e-19
15543466002300928 1.0621324317355751e-19
15543467188322304 7.153235862251178e-20
15543468374343680 9.652517028674742e-20
15543469560365056 1.0737599834258562e-19
15543470746386432 8.275136622876546e-20
15543471932407808 3.754682023387068e-20
15543473118429184 4.271350324109815e-20
15543474304450560 8.280498630474789e-20
15543475490471936 4.6462582388908977e-20
15543476676493312 -2.742811097595875e-21
15543477862514688 1.254789253091125e-20
15543479048536064 3.22153762262327e-20
15543480234557440 1.7300827545987614e-20
15543481420578816 -2.920434212385349e-20
15543482606600192 -4.1186086330278215e-20
15543483792621568 2.5247972064084704e-22
15543484978642944 -1.4507472641179913e-20
15543486164664320 -7.127943570884669e-20
15543487350685696 -7.074718917829745e-20
15543488536707072 -4.5875963022945105e-20
15543489722728448 -5.173830201185494e-20
15543490908749824 -9.281220593287704e-20
15543492094771200 -1.2141145937613984e-19
15543493280792576 -8.393812850747682e-20
15543494466813952 -7.7146341174085e-20
15543495652835328 -1.3853086687432228e-19
15543496838856704 -1.513318559558436e-19
15543498024878080 -1.2476798332333053e-19
15543499210899456 -1.229806785094197e-19
15543500396920832 -1.551205480471075e-19
15543501582942208 -1.9561033174863323e-19
15543502768963584 -1.7182456929578132e-19
15543503954984960 -1.4343569732151693e-19
15543505141006336 -1.9693178938589304e-19
15543506327027712 -2.316810586090632e-19
15543507513049088 -2.0408217885012868e-19
15543508699070464 -1.9269687951669163e-19
15543509885091840 -2.192003481442893e-19
15543511071113216 -2.631130082406379e-19
15543512257134592 -2.586588117598194e-19
15543513443155968 -2.1472730238587627e-19
15543514629177344 -2.5315086662729924e-19
15543515815198720 -3.0684978952656697e-19
15543517001220096 -2.821358060140657e-19
15543518187241472 -2.642718373314127e-19
15543519373262848 -2.830700765406057e-19
15543520559284224 -3.2610381260459433e-19
15543521745305600 -3.390888370806813e-19
15543522931326976 -2.907661368726248e-19
15543524117348352 -3.0714774932385485e-19
15543525303369728 -3.714212278890112e-19
15543526489391104 -3.629784108556652e-19
15543527675412480 -3.34148288755797e-19
15543528861433856 -3.437806921619925e-19
15543530047455232 -3.848026147028123e-19
15543531233476608 -4.1098988813655e-19
15543532419497984 -3.7150666946537304e-19
15543533605519360 -3.620321977193526e-19
15543534791540736 -4.284828118528798e-19
15543535977562112 -4.399910975397332e-19
15543537163583488 -4.014146856377643e-19
15543538349604864 -4.049759574780456e-19
15543539535626240 -4.422663929850692e-19
15543540721647616 -4.771967349753474e-19
15543541907668992 -4.501106178646206e-19
15543543093690368 -4.1716363709750465e-19
15543544279711744 -4.763765719222441e-19
15543545465733120 -5.111295191262605e-19
15543546651754496 -4.710968597497837e-19
15543547837775872 -4.621499539198474e-19
15543549023797248 -4.956497612278639e-19
15543550209818624 -5.332191494011711e-19
15543551395840000 -5.216004617549047e-19
15543552581861376 -4.782024225631082e-19
15543553767882752 -5.172975751212076e-19
