6685735330906112 8.051559333890396e-19
6685736516927488 8.125377317645305e-19
6685737702948864 7.5218551053824375e-19
6685738888970240 7.390502958975027e-19
6685740074991616 7.791620261177179e-19
6685741261012992 8.07052695027401e-19
6685742447034368 7.550876073966324e-19
6685743633055744 7.132169710625047e-19
6685744819077120 7.720790005949549e-19
6685746005098496 7.958151524106025e-19
6685747191119872 7.378455495964676e-19
6685748377141248 7.110850402391441e-19
6685749563162624 7.456931411924759e-19
6685750749184000 7.792202426493684e-19
6685751935205376 7.404529567705165e-19
6685753121226752 6.873603503230811e-19
6685754307248128 7.256964432384331e-19
6685755493269504 7.690162471652861e-19
6685756679290880 7.202288386035392e-19
6685757865312256 6.765703003818804e-19
6685759051333632 7.062275974337658e-19
6685760237355008 7.418002229587042e-19
6685761423376384 7.170327068001626e-19
6685762609397760 6.581166668742715e-19
6685763795419136 6.731826867831749e-19
6685764981440512 7.307956877393565e-19
6685766167461888 6.961339965281172e-19
6685767353483264 6.377423226600729e-19
6685768539504640 6.57610737170474e-19
6685769725526016 6.96641250436907e-19
6685770911547392 6.827547050884989e-19
6685772097568768 6.254175676654968e-19
6685773283590144 6.211122971439864e-19
6685774469611520 6.770120861345715e-19
6685775655632896 6.634806906811616e-19
6685776841654272 5.994259847292983e-19
6685778027675648 6.016893254699444e-19
6685779213697024 6.429164241153592e-19
6685780399718400 6.40869239909256e-19
6685781585739776 5.858601961731887e-19
6685782771761152 5.645688821071718e-19
6685783957782528 6.152004707318573e-19
6685785143803904 6.2227712514896755e-19
6685786329825280 5.572499742909347e-19
6685787515846656 5.397258007847657e-19
6685788701868032 5.825841702998118e-19
6685789887889408 5.901497475759607e-19
6685791073910784 5.411467497682778e-19
6685792259932160 5.084655949322947e-19
6685793445953536 5.450984084038487e-19
6685794631974912 5.697307406486695e-19
6685795817996288 5.121042198975521e-19
6685797004017664 4.769364868451672e-19
6685798190039040 5.149086487317256e-19
6685799376060416 5.324172732049967e-19
6685800562081792 4.906158181362969e-19
6685801748103168 4.501717317060945e-19
6685802934124544 4.732922913452379e-19
6685804120145920 5.043138456701565e-19
6685805306167296 4.621199336651938e-19
6685806492188672 4.152607888626761e-19
6685807678210048 4.399697393839328e-19
6685808864231424 4.688178002479307e-19
6685810050252800 4.342063693851289e-19
6685811236274176 3.8547703576993916e-19
6685812422295552 3.9807120381574147e-19
6685813608316928 4.353135021850701e-19
6685814794338304 4.0548982240214396e-19
6685815980359680 3.5070326646450454e-19
6685817166381056 3.6251799305730963e-19
6685818352402432 3.9630684068844233e-19
6685819538423808 3.721350509874594e-19
6685820724445184 3.215721125798957e-19
6685821910466560 3.2125021827865663e-19
6685823096487936 3.563662439176399e-19
6685824282509312 3.420202774418623e-19
6685825468530688 2.870650064608201e-19
6685826654552064 2.836223532140957e-19
6685827840573440 3.18127411786399e-19
6685829026594816 3.0659663236402582e-19
6685830212616192 2.564821926001524e-19
6685831398637568 2.422577735812791e-19
6685832584658944 2.7553738114426975e-19
6685833770680320 2.734043797838602e-19
6685834956701696 2.214311134347185e-19
6685836142723072 2.0467994905574985e-19
6685837328744448 2.342117186042837e-19
6685838514765824 2.368784350775687e-19
6685839700787200 1.8873989012498466e-19
6685840886808576 1.6356262289145955e-19
6685842072829952 1.9307218759299486e-19
6685843258851328 1.9941640334710642e-19
6685844444872704 1.53849748467387e-19
6685845630894080 1.2731611478062322e-19
6685846816915456 1.4874699099027506e-19
6685848002936832 1.582804537331924e-19
6685849188958208 1.213024226903761e-19
6685850374979584 8.73401411209737e-20
6685851561000960 1.0494223042202454e-19
6685852747022336 1.2293212764010904e-19
6685853933043712 8.393350185485014e-20
6685855119065088 4.9232359250809324e-20
6685856305086464 6.480946682175408e-20
6685857491107840 7.854814776375944e-20
6685858677129216 5.0407617752495624e-20
6685859863150592 1.223434719234534e-20
6685861049171968 1.952346269863687e-20
6685862235193344 4.176991275785761e-20
6685863421214720 1.1967815437053368e-20
6685864607236096 -2.626451376803275e-20
6685865793257472 -1.914687282676016e-20
6685866979278848 -4.6119358695086574e-21
6685868165300224 -2.0567751814666546e-20
6685869351321600 -5.950049722034332e-20
6685870537342976 -6.670836717314836e-20
6685871723364352 -3.960799491856321e-20
6685872909385728 -5.8699287731791e-20
6685874095407104 -1.013954853923699e-19
6685875281428480 -9.907075085893619e-20
6685876467449856 -8.561394037176721e-20
6685877653471232 -9.743937902214063e-20
6685878839492608 -1.3032684658940274e-19
6685880025513984 -1.4670402729828143e-19
6685881211535360 -1.2409495215314237e-19
6685882397556736 -1.3071002253663205e-19
6685883583578112 -1.7366083052097447e-19
6685884769599488 -1.7909540738840157e-19
6685885955620864 -1.6534060304905775e-19
6685887141642240 -1.7356012266277296e-19
6685888327663616 -2.000762396820638e-19
6685889513684992 -2.2184933300918743e-19
6685890699706368 -2.0733967910690313e-19
6685891885727744 -2.0329993370539516e-19
6685893071749120 -2.4241891930324343e-19
6685894257770496 -2.5737044941561942e-19
6685895443791872 -2.432422696094817e-19
6685896629813248 -2.482441909093032e-19
6685897815834624 -2.6990917140103835e-19
6685899001856000 -2.9263013531732917e-19
6685900187877376 -2.893645891647839e-19
6685901373898752 -2.7588862467267427e-19
6685902559920128 -3.066140651814336e-19
6685903745941504 -3.3253028224325586e-19
6685904931962880 -3.169039687259275e-19
6685906117984256 -3.2029936952911953e-19
6685907304005632 -3.414967866928193e-19
6685908490027008 -3.578134266949811e-19
6685909676048384 -3.622114896640514e-19
6685910862069760 -3.4964491416607473e-19
6685912048091136 -3.6924034193809727e-19
6685913234112512 -3.9986001436085775e-19
6685914420133888 -3.896732319291827e-19
6685915606155264 -3.880887708707184e-19
6685916792176640 -4.0859681081686174e-19
6685917978198016 -4.191159333399347e-19
6685919164219392 -4.285825053746187e-19
6685920350240768 -4.238642517007182e-19
6685921536262144 -4.287037607431849e-19
6685922722283520 -4.61261813181327e-19
6685923908304896 -4.577185041833763e-19
6685925094326272 -4.492438597070633e-19
6685926280347648 -4.717825784418863e-19
6685927466369024 -4.80334520713991e-19
6685928652390400 -4.879774191906588e-19
6685929838411776 -4.90682616480036e-19
6685931024433152 -4.879919361968491e-19
6685932210454528 -5.131088547199454e-19
6685933396475904 -5.219547373444255e-19
6685934582497280 -5.092590278124942e-19
6685935768518656 -5.256914536656727e-19
6685936954540032 -5.39386568736355e-19
6685938140561408 -5.399254058712925e-19
6685939326582784 -5.495172483263358e-19
6685940512604160 -5.461351085158816e-19
6685941698625536 -5.601645304454161e-19
6685942884646912 -5.778989613764664e-19
6685944070668288 -5.626843010464601e-19
6685945256689664 -5.754354034062549e-19
6685946442711040 -5.932617767326643e-19
6685947628732416 -5.862386691016005e-19
6685948814753792 -5.979305280226219e-19
6685950000775168 -6.014385432204981e-19
6685951186796544 -6.0370491899381255e-19
6685952372817920 -6.226070034402924e-19
6685953558839296 -6.1592476714857015e-19
6685954744860672 -6.179141708312547e-19
6685955930882048 -6.386793671984805e-19
6685957116903424 -6.327220993050562e-19
6685958302924800 -6.378132555721613e-19
6685959488946176 -6.499151810687717e-19
6685960674967552 -6.434100422158342e-19
6685961860988928 -6.5922584778083865e-19
6685963047010304 -6.629337158321485e-19
6685964233031680 -6.543389807833726e-19
6685965419053056 -6.758374587171508e-19
6685966605074432 -6.744253034354816e-19
6685967791095808 -6.695426443856992e-19
6685968977117184 -6.8858236121506145e-19
6685970163138560 -6.839183974762103e-19
6685971349159936 -6.866198617437798e-19
6685972535181312 -6.971942829184069e-19
6685973721202688 -6.905267011657069e-19
6685974907224064 -7.03520587017289e-19
6685976093245440 -7.077924839411873e-19
6685977279266816 -6.98255609460673e-19
6685978465288192 -7.1512889445925e-19
6685979651309568 -7.180330407385445e-19
6685980837330944 -7.106134340664444e-19
6685982023352320 -7.223141353015332e-19
6685983209373696 -7.201728096685081e-19
6685984395395072 -7.257460922682441e-19
6685985581416448 -7.352861109950824e-19
6685986767437824 -7.196120476494164e-19
6685987953459200 -7.318094711161502e-19
6685989139480576 -7.465298032461481e-19
6685990325501952 -7.302504412895598e-19
6685991511523328 -7.366975436921796e-19
6685992697544704 -7.427430678657566e-19
6685993883566080 -7.418968355437357e-19
6685995069587456 -7.516649629747591e-19
6685996255608832 -7.3735551386071865e-19
6685997441630208 -7.41125994716708e-19
6685998627651584 -7.616360657462093e-19
6685999813672960 -7.460877993832253e-19
6686000999694336 -7.431492724801953e-19
6686002185715712 -7.548754769306997e-19
6686003371737088 -7.525005826091503e-19
6686004557758464 -7.5887960412713285e-19
6686005743779840 -7.501250539459074e-19
6686006929801216 -7.427358684825562e-19
6686008115822592 -7.662790014101488e-19
6686009301843968 -7.588372141292691e-19
6686010487865344 -7.418754986486637e-19
6686011673886720 -7.572834554923439e-19
6686012859908096 -7.577617058900224e-19
6686014045929472 -7.575072288593432e-19
6686015231950848 -7.531396583892422e-19
6686016417972224 -7.406268482016098e-19
6686017603993600 -7.618161358583669e-19
6686018790014976 -7.617953706411846e-19
6686019976036352 -7.375824394052668e-19
6686021162057728 -7.478480523993341e-19
6686022348079104 -7.551641336750198e-19
6686023534100480 -7.502397660195463e-19
6686024720121856 -7.471031447126466e-19
6686025906143232 -7.339569551648531e-19
6686027092164608 -7.456960958542838e-19
6686028278185984 -7.5720852160745505e-19
6686029464207360 -7.301813993397406e-19
6686030650228736 -7.278247983707965e-19
6686031836250112 -7.447170410497405e-19
6686033022271488 -7.373077401950308e-19
6686034208292864 -7.319805229964353e-19
6686035394314240 -7.212120005659769e-19
6686036580335616 -7.218589398495972e-19
6686037766356992 -7.410388076410332e-19
6686038952378368 -7.192922151372827e-19
6686040138399744 -7.030025017374032e-19
6686041324421120 -7.222460968553742e-19
6686042510442496 -7.202832513334792e-19
6686043696463872 -7.104121853367186e-19
6686044882485248 -6.989291295186869e-19
6686046068506624 -6.95743940471144e-19
6686047254528000 -7.147192348924738e-19
6686048440549376 -6.996014772517145e-19
6686049626570752 -6.754892898668165e-19
6686050812592128 -6.910341609635804e-19
6686051998613504 -6.960341718885365e-19
6686053184634880 -6.819110949856134e-19
6686054370656256 -6.693035663982312e-19
6686055556677632 -6.640568074903201e-19
6686056742699008 -6.807038979038612e-19
6686057928720384 -6.746360558046503e-19
6686059114741760 -6.428652535763189e-19
6686060300763136 -6.498073143151144e-19
6686061486784512 -6.62924296393214e-19
6686062672805888 -6.472658966840787e-19
6686063858827264 -6.348723282400534e-19
6686065044848640 -6.266432683259802e-19
6686066230870016 -6.363899597330294e-19
6686067416891392 -6.409220070265655e-19
6686068602912768 -6.075559744909245e-19
6686069788934144 -6.0348927541036585e-19
6686070974955520 -6.224517831549746e-19
6686072160976896 -6.089434573798667e-19
6686073346998272 -5.93322562980359e-19
6686074533019648 -5.826661998928055e-19
6686075719041024 -5.867948669488565e-19
6686076905062400 -5.996905164350445e-19
6686078091083776 -5.682930476066704e-19
6686079277105152 -5.503941109031186e-19
6686080463126528 -5.741936469531205e-19
6686081649147904 -5.669944566751655e-19
6686082835169280 -5.440477741422102e-19
6686084021190656 -5.339385889095581e-19
6686085207212032 -5.341639276602341e-19
6686086393233408 -5.455197603520933e-19
6686087579254784 -5.257326200426817e-19
6686088765276160 -4.96909596726884e-19
6686089951297536 -5.141512992071005e-19
6686091137318912 -5.195380509552183e-19
6686092323340288 -4.9064652246727265e-19
6686093509361664 -4.800599920333371e-19
6686094695383040 -4.794568383033188e-19
6686095881404416 -4.857116506874476e-19
6686097067425792 -4.76942689542021e-19
6686098253447168 -4.420748093837828e-19
6686099439468544 -4.497604607230133e-19
6686100625489920 -4.626128318839246e-19
6686101811511296 -4.359794376679492e-19
6686102997532672 -4.2189728975919917e-19
6686104183554048 -4.174964360777375e-19
6686105369575424 -4.21262168879997e-19
6686106555596800 -4.209789659995394e-19
6686107741618176 -3.8620071930813074e-19
6686108927639552 -3.8007550752041725e-19
6686110113660928 -4.009037750692748e-19
6686111299682304 -3.794552395109463e-19
6686112485703680 -3.5800062739018207e-19
6686113671725056 -3.554645647231003e-19
6686114857746432 -3.5262306338986617e-19
6686116043767808 -3.5822814181046097e-19
6686117229789184 -3.3082044838502935e-19
6686118415810560 -3.070583932705595e-19
6686119601831936 -3.3206427314339283e-19
6686120787853312 -3.22149283119664e-19
6686121973874688 -2.9048122367024144e-19
6686123159896064 -2.8954158856346444e-19
6686124345917440 -2.857439385696854e-19
6686125531938816 -2.8692355949254257e-19
6686126717960192 -2.7087917079686964e-19
6686127903981568 -2.3858494871738147e-19
6686129090002944 -2.546788998645446e-19
6686130276024320 -2.6011341846182293e-19
6686131462045696 -2.2623744955828707e-19
6686132648067072 -2.1663051870400647e-19
6686133834088448 -2.1570679176190585e-19
6686135020109824 -2.1461175298771668e-19
6686136206131200 -2.0672368471851556e-19
6686137392152576 -1.7360303288755166e-19
6686138578173952 -1.751871173229252e-19
6686139764195328 -1.9206437565951353e-19
6686140950216704 -1.607537761506957e-19
6686142136238080 -1.4067894750329073e-19
6686143322259456 -1.4642728792402602e-19
6686144508280832 -1.4100363279974402e-19
6686145694302208 -1.3557214466397944e-19
6686146880323584 -1.097275230845587e-19
6686148066344960 -9.471292137804692e-20
6686149252366336 -1.176876236118805e-19
6686150438387712 -9.768416269031915e-20
6686151624409088 -6.505384567535397e-20
6686152810430464 -7.210473503304542e-20
6686153996451840 -6.907808654822521e-20
6686155182473216 -6.270798919216661e-20
6686156368494592 -4.4040785368370934e-20
6686157554515968 -1.8580206242505707e-20
6686158740537344 -3.573595718257172e-20
6686159926558720 -3.3541583360368674e-20
6686161112580096 3.1271932245310492e-21
