9677546599170048 2.501689965942008e-19
9677547785191424 2.957799845688333e-19
9677548971212800 3.0286273949102784e-19
9677550157234176 3.0820979886526427e-19
9677551343255552 2.972220950628026e-19
9677552529276928 2.8463110519390076e-19
9677553715298304 3.462502533480518e-19
9677554901319680 3.4228850819078186e-19
9677556087341056 2.96346208292883e-19
9677557273362432 3.3564773811193165e-19
9677558459383808 3.577876090011823e-19
9677559645405184 3.565289872265761e-19
9677560831426560 3.5245126882498146e-19
9677562017447936 3.3091648313565703e-19
9677563203469312 3.7909816336999194e-19
9677564389490688 4.0235236739629262e-19
9677565575512064 3.493048369301888e-19
9677566761533440 3.678767624451365e-19
9677567947554816 4.066196670044761e-19
9677569133576192 4.0204785266625586e-19
9677570319597568 3.993984607415542e-19
9677571505618944 3.7998398223916545e-19
9677572691640320 4.0814345986444605e-19
9677573877661696 4.534323199709253e-19
9677575063683072 4.0630280661302697e-19
9677576249704448 3.9692675869053077e-19
9677577435725824 4.483610923823356e-19
9677578621747200 4.471138682013044e-19
9677579807768576 4.421210755086007e-19
9677580993789952 4.306601861921866e-19
9677582179811328 4.364560270413464e-19
9677583365832704 4.905776601344636e-19
9677584551854080 4.630313000905913e-19
9677585737875456 4.2776484941215254e-19
9677586923896832 4.800881583026661e-19
9677588109918208 4.927719607005722e-19
9677589295939584 4.78804709035755e-19
9677590481960960 4.718994924743275e-19
9677591667982336 4.673871314778044e-19
9677592854003712 5.181527086241827e-19
9677594040025088 5.140057461784756e-19
9677595226046464 4.628246249895318e-19
9677596412067840 5.017091530617791e-19
9677597598089216 5.315198442523176e-19
9677598784110592 5.1339755991485075e-19
9677599970131968 5.074234830969237e-19
9677601156153344 5.003322787552931e-19
9677602342174720 5.367977877647382e-19
9677603528196096 5.557923383966248e-19
9677604714217472 5.013076821263941e-19
9677605900238848 5.16680919750954e-19
9677607086260224 5.64947917727563e-19
9677608272281600 5.472023285982324e-19
9677609458302976 5.358759975837994e-19
9677610644324352 5.307429972780799e-19
9677611830345728 5.518670300630855e-19
9677613016367104 5.86783326139904e-19
9677614202388480 5.423490664506133e-19
9677615388409856 5.308841049016608e-19
9677616574431232 5.847127759969377e-19
9677617760452608 5.790108731324816e-19
9677618946473984 5.592150456943333e-19
9677620132495360 5.568703172518822e-19
9677621318516736 5.678946029050799e-19
9677622504538112 6.047557661674136e-19
9677623690559488 5.783584866559735e-19
9677624876580864 5.452307920958205e-19
9677626062602240 5.940185405297288e-19
9677627248623616 6.066689354663293e-19
9677628434644992 5.797173413716544e-19
9677629620666368 5.761065430653016e-19
9677630806687744 5.817129486101296e-19
9677631992709120 6.146845121761628e-19
9677633178730496 6.065609784216321e-19
9677634364751872 5.618828985332568e-19
9677635550773248 5.975620774587807e-19
9677636736794624 6.262523323461985e-19
9677637922816000 5.961646096698577e-19
9677639108837376 5.897621917718679e-19
9677640294858752 5.927263170402688e-19
9677641480880128 6.183352584580432e-19
9677642666901504 6.278107608320036e-19
9677643852922880 5.780463585316974e-19
9677645038944256 5.926649391181857e-19
9677646224965632 6.376436732186172e-19
9677647410987008 6.127218642983833e-19
9677648597008384 5.959862894789001e-19
9677649783029760 5.996751047929658e-19
9677650969051136 6.17030705262035e-19
9677652155072512 6.375603600154786e-19
9677653341093888 5.944570989392171e-19
9677654527115264 5.866165886884475e-19
9677655713136640 6.385829742794652e-19
9677656899158016 6.251839809333176e-19
9677658085179392 5.996514173890395e-19
9677659271200768 6.028086454649282e-19
9677660457222144 6.127145785464698e-19
9677661643243520 6.38628811329308e-19
9677662829264896 6.098378193691584e-19
9677664015286272 5.797246390269741e-19
9677665201307648 6.257713399721951e-19
9677666387329024 6.33174442742392e-19
9677667573350400 6.002059702117432e-19
9677668759371776 5.982184575006431e-19
9677669945393152 6.055497238547399e-19
9677671131414528 6.292476169310729e-19
9677672317435904 6.159583888122776e-19
9677673503457280 5.7431335280667765e-19
9677674689478656 6.092893438883621e-19
9677675875500032 6.326651753148403e-19
9677677061521408 5.956695943940825e-19
9677678247542784 5.884103980950163e-19
9677679433564160 5.958974154144594e-19
9677680619585536 6.147187327393618e-19
9677681805606912 6.159275404822892e-19
9677682991628288 5.697411627540898e-19
9677684177649664 5.845351352868183e-19
9677685363671040 6.224037491844869e-19
9677686549692416 5.904100086993981e-19
9677687735713792 5.742541438392394e-19
9677688921735168 5.828486810361976e-19
9677690107756544 5.917964749966563e-19
9677691293777920 6.052286220757601e-19
9677692479799296 5.664014454498587e-19
9677693665820672 5.55392299237981e-19
9677694851842048 6.00877343965637e-19
9677696037863424 5.849138895754429e-19
9677697223884800 5.557415542198273e-19
9677698409906176 5.607987094908152e-19
9677699595927552 5.668954762574577e-19
9677700781948928 5.842315324238561e-19
9677701967970304 5.572368573459759e-19
9677703153991680 5.278853658997908e-19
9677704340013056 5.702520248702716e-19
9677705526034432 5.703538398298035e-19
9677706712055808 5.338567839182278e-19
9677707898077184 5.375767903646305e-19
9677709084098560 5.399473407131068e-19
9677710270119936 5.541067429815247e-19
9677711456141312 5.435591591606532e-19
9677712642162688 5.015918662360512e-19
9677713828184064 5.319437569471697e-19
9677715014205440 5.517755988192031e-19
9677716200226816 5.092140773825967e-19
9677717386248192 5.061956932525946e-19
9677718572269568 5.120439695115867e-19
9677719758290944 5.180855386888896e-19
9677720944312320 5.221622585384654e-19
9677722130333696 4.768242513222354e-19
9677723316355072 4.859083083794877e-19
9677724502376448 5.235608154987692e-19
9677725688397824 4.87325566667172e-19
9677726874419200 4.696562450689135e-19
9677728060440576 4.783686905595953e-19
9677729246461952 4.791688986583704e-19
9677730432483328 4.901872760902303e-19
9677731618504704 4.543294383863497e-19
9677732804526080 4.385892384427344e-19
9677733990547456 4.8280999473925945e-19
9677735176568832 4.625062123201908e-19
9677736362590208 4.285651191350834e-19
9677737548611584 4.412094404786648e-19
9677738734632960 4.411315820915954e-19
9677739920654336 4.477201084676419e-19
9677741106675712 4.2648571683396615e-19
9677742292697088 3.944725827241704e-19
9677743478718464 4.330553178282848e-19
9677744664739840 4.3318513748084574e-19
9677745850761216 3.8855413354430457e-19
9677747036782592 3.951495428766735e-19
9677748222803968 3.973085402439219e-19
9677749408825344 4.011669827797998e-19
9677750594846720 3.952436095932837e-19
9677751780868096 3.528337694425556e-19
9677752966889472 3.7482498715123613e-19
9677754152910848 3.951246826038272e-19
9677755338932224 3.5065782844634434e-19
9677756524953600 3.472181124922703e-19
9677757710974976 3.5278750036917597e-19
9677758896996352 3.4977197700498503e-19
9677760083017728 3.546547874848225e-19
9677761269039104 3.1349411150612316e-19
9677762455060480 3.1370881162655003e-19
9677763641081856 3.5099759631596897e-19
9677764827103232 3.140054391869745e-19
9677766013124608 2.9166926990922843e-19
9677767199145984 3.051732809510216e-19
9677768385167360 2.999341631433082e-19
9677769571188736 3.0564018746429053e-19
9677770757210112 2.7585159412283178e-19
9677771943231488 2.536967478910257e-19
9677773129252864 2.9538137790894854e-19
9677774315274240 2.778871116691586e-19
9677775501295616 2.365812503014214e-19
9677776687316992 2.5245260749362024e-19
9677777873338368 2.5091313605223123e-19
9677779059359744 2.491637284885358e-19
9677780245381120 2.3643662046000427e-19
9677781431402496 1.992304166230706e-19
9677782617423872 2.3008408520731032e-19
9677783803445248 2.3729968791954284e-19
9677784989466624 1.8663397744107736e-19
9677786175488000 1.9450712977625503e-19
9677787361509376 1.9881858873184167e-19
9677788547530752 1.9125536398291017e-19
9677789733552128 1.9037312870792536e-19
9677790919573504 1.492374034544852e-19
9677792105594880 1.6369362053603465e-19
9677793291616256 1.8982783545884944e-19
9677794477637632 1.384926175082087e-19
9677795663659008 1.3127156931594782e-19
9677796849680384 1.4607200455545206e-19
9677798035701760 1.347874897046328e-19
9677799221723136 1.3670084029521976e-19
9677800407744512 1.0218274971800452e-19
9677801593765888 9.5963291382548e-20
9677802779787264 1.3229356597703649e-19
9677803965808640 9.657707251536365e-20
9677805151830016 6.937613864924774e-20
9677806337851392 8.740705758374138e-20
9677807523872768 7.775686174902086e-20
9677808709894144 7.800330934499319e-20
9677809895915520 5.753369555732926e-20
9677811081936896 3.136823703487465e-20
9677812267958272 6.770676113556308e-20
9677813453979648 5.378626556120992e-20
9677814640001024 8.756864012602395e-21
9677815826022400 2.6871042565442224e-20
9677817012043776 2.418465357934588e-20
9677818198065152 1.6222160356122208e-20
9677819384086528 9.098620701379897e-21
9677820570107904 -2.7474825978373305e-20
9677821756129280 -2.453845486346493e-21
9677822942150656 8.441320792354449e-21
9677824128172032 -4.4469919156146427e-20
9677825314193408 -4.0487633089930886e-20
9677826500214784 -2.997787266744406e-20
9677827686236160 -4.2060375084282723e-20
9677828872257536 -4.447378703612929e-20
9677830058278912 -7.986335503619863e-20
9677831244300288 -7.317683386269298e-20
9677832430321664 -4.522977159852032e-20
9677833616343040 -9.163315447366492e-20
9677834802364416 -1.0693765690770826e-19
9677835988385792 -8.617531774875059e-20
9677837174407168 -9.929830212884127e-20
9677838360428544 -1.0290006874740508e-19
9677839546449920 -1.2764364576860282e-19
9677840732471296 -1.400495907919875e-19
9677841918492672 -1.0481970448488476e-19
9677843104514048 -1.3550365986880433e-19
9677844290535424 -1.6904624728072655e-19
9677845476556800 -1.4398661975556165e-19
9677846662578176 -1.547567318795029e-19
9677847848599552 -1.607706309206949e-19
9677849034620928 -1.7362580345213642e-19
9677850220642304 -2.0319022303969891e-19
9677851406663680 -1.692057665772813e-19
9677852592685056 -1.762546097319328e-19
9677853778706432 -2.2543762225413003e-19
9677854964727808 -2.089209659353719e-19
9677856150749184 -2.0439359636640852e-19
9677857336770560 -2.179400660306581e-19
9677858522791936 -2.246203545249584e-19
9677859708813312 -2.550862439318605e-19
9677860894834688 -2.365167020167575e-19
9677862080856064 -2.2250142473179657e-19
9677863266877440 -2.7487978630384035e-19
9677864452898816 -2.718040039903529e-19
9677865638920192 -2.535284786438327e-19
9677866824941568 -2.74510021629296e-19
9677868010962944 -2.7472395207365935e-19
9677869196984320 -3.008332699435936e-19
9677870383005696 -3.037990222546423e-19
9677871569027072 -2.7134320429539646e-19
9677872755048448 -3.1373215747764404e-19
9677873941069824 -3.344638585327018e-19
9677875127091200 -3.058724140946927e-19
9677876313112576 -3.2234229260426305e-19
9677877499133952 -3.2827914215469737e-19
9677878685155328 -3.424363576211141e-19
9677879871176704 -3.610216201278083e-19
9677881057198080 -3.2674092152338195e-19
9677882243219456 -3.4972781271935914e-19
9677883429240832 -3.8852161600510855e-19
9677884615262208 -3.58613697345617e-19
9677885801283584 -3.6656553106117226e-19
9677886987304960 -3.8107648898504177e-19
9677888173326336 -3.824439675632641e-19
9677889359347712 -4.105991285986966e-19
9677890545369088 -3.8548225410576076e-19
9677891731390464 -3.824189594160576e-19
9677892917411840 -4.335356567907103e-19
9677894103433216 -4.1575663981839304e-19
9677895289454592 -4.0509121446704016e-19
9677896475475968 -4.2817124136247897e-19
9677897661497344 -4.2329515389367156e-19
9677898847518720 -4.502561890800118e-19
9677900033540096 -4.440595127388628e-19
9677901219561472 -4.1643500719683496e-19
9677902405582848 -4.669979208413749e-19
9677903591604224 -4.698182748565076e-19
9677904777625600 -4.436958146176704e-19
9677905963646976 -4.687647162966026e-19
9677907149668352 -4.654288952018763e-19
9677908335689728 -4.823712772733991e-19
9677909521711104 -4.94797543666884e-19
9677910707732480 -4.589004713334119e-19
9677911893753856 -4.907551856477233e-19
9677913079775232 -5.173585832205486e-19
9677914265796608 -4.84802728992248e-19
9677915451817984 -4.983746416219119e-19
9677916637839360 -5.075824003043875e-19
9677917823860736 -5.099224103833576e-19
9677919009882112 -5.344523521312983e-19
9677920195903488 -5.035210750210594e-19
9677921381924864 -5.106331743094232e-19
9677922567946240 -5.553403582972231e-19
9677923753967616 -5.257965656738702e-19
9677924939988992 -5.249374848857177e-19
9677926126010368 -5.441941872655878e-19
9677927312031744 -5.375019475190628e-19
9677928498053120 -5.624905016805992e-19
9677929684074496 -5.4692276231796175e-19
9677930870095872 -5.300057786391443e-19
9677932056117248 -5.777319629932973e-19
9677933242138624 -5.681329148701536e-19
9677934428160000 -5.479261662957604e-19
9677935614181376 -5.738319136889766e-19
9677936800202752 -5.646831987348713e-19
9677937986224128 -5.817897271284676e-19
9677939172245504 -5.881739582632883e-19
9677940358266880 -5.513647442895313e-19
9677941544288256 -5.898733529687227e-19
9677942730309632 -6.0630218149624985e-19
9677943916331008 -5.709733728749864e-19
9677945102352384 -5.896416586223201e-19
9677946288373760 -5.936751804935524e-19
9677947474395136 -5.955297647788585e-19
9677948660416512 -6.1446544191364615e-19
9677949846437888 -5.818108061409833e-19
9677951032459264 -5.932773582019321e-19
9677952218480640 -6.3023737001718405e-19
9677953404502016 -5.978555396011899e-19
9677954590523392 -6.000498452332622e-19
9677955776544768 -6.152000246661664e-19
9677956962566144 -6.071051222914282e-19
9677958148587520 -6.3089566650807325e-19
9677959334608896 -6.087234847437778e-19
9677960520630272 -5.962783766373597e-19
9677961706651648 -6.435297259929414e-19
9677962892673024 -6.237241139721751e-19
9677964078694400 -6.05366194081415e-19
9677965264715776 -6.273755149198899e-19
9677966450737152 -6.188401129459053e-19
9677967636758528 -6.364312552856006e-19
9677968822779904 -6.302861892927365e-19
9677970008801280 -6.001854120324758e-19
9677971194822656 -6.398112534091819e-19
9677972380844032 -6.445611161189011e-19
9677973566865408 -6.1369857767277e-19
9677974752886784 -6.291675989898987e-19
