3712848219717632 1.9449324798574198e-19
3712849405739008 2.1660465960879865e-19
3712850591760384 2.3597857324260304e-19
3712851777781760 2.139124713113466e-19
3712852963803136 1.718002045099522e-19
3712854149824512 1.6788228568953714e-19
3712855335845888 2.071066470710432e-19
3712856521867264 1.9186244567777979e-19
3712857707888640 1.3269834133689037e-19
3712858893910016 1.375815442197936e-19
3712860079931392 1.7082580970425644e-19
3712861265952768 1.567277585796195e-19
3712862451974144 1.151807239649044e-19
3712863637995520 9.606865132265457e-20
3712864824016896 1.2894291097948685e-19
3712866010038272 1.3882560846157455e-19
3712867196059648 7.814299293319499e-20
3712868382081024 6.042309323467518e-20
3712869568102400 9.983997017580735e-20
3712870754123776 9.813857052974739e-20
3712871940145152 5.88176417417579e-20
3712873126166528 2.8513110388057976e-20
3712874312187904 4.993984227641786e-20
3712875498209280 7.903593669147206e-20
3712876684230656 2.904479477485758e-20
3712877870252032 -1.1656382028772153e-20
3712879056273408 2.320949111590751e-20
3712880242294784 3.839183048679735e-20
3712881428316160 2.6553695604072233e-21
3712882614337536 -3.533161789229457e-20
3712883800358912 -2.7507853452397786e-20
3712884986380288 1.1681655857830293e-20
3712886172401664 -1.7448190234451217e-20
3712887358423040 -7.925406073223214e-20
3712888544444416 -5.733102653582739e-20
3712889730465792 -2.299795064883404e-20
3712890916487168 -5.208900272218802e-20
3712892102508544 -9.635005845969178e-20
3712893288529920 -1.0253379496689304e-19
3712894474551296 -6.192315286239296e-20
3712895660572672 -6.596410679515448e-20
3712896846594048 -1.3465136119651151e-19
3712898032615424 -1.384492912740002e-19
3712899218636800 -9.000679192799526e-20
3712900404658176 -1.0485797636725018e-19
3712901590679552 -1.557976765921899e-19
3712902776700928 -1.709705304801067e-19
3712903962722304 -1.3669894820809456e-19
3712905148743680 -1.2040779698800656e-19
3712906334765056 -1.836022367784804e-19
3712907520786432 -2.1300111173489878e-19
3712908706807808 -1.6075293906026424e-19
3712909892829184 -1.5563710608624736e-19
3712911078850560 -2.0920569297668237e-19
3712912264871936 -2.372135728099287e-19
3712913450893312 -2.094471050898461e-19
3712914636914688 -1.7825344758991434e-19
3712915822936064 -2.2666830217066155e-19
3712917008957440 -2.790790622755476e-19
3712918194978816 -2.3769499032066873e-19
3712919381000192 -2.069841028042814e-19
3712920567021568 -2.5654582997029336e-19
3712921753042944 -2.99998524809433e-19
3712922939064320 -2.7859569111041307e-19
3712924125085696 -2.3827698507493924e-19
3712925311107072 -2.6919094149154954e-19
3712926497128448 -3.351572974165131e-19
3712927683149824 -3.141565648522281e-19
3712928869171200 -2.6157827037259177e-19
3712930055192576 -2.9748905867348304e-19
3712931241213952 -3.575096090369451e-19
3712932427235328 -3.457931252458558e-19
3712933613256704 -2.983750645882874e-19
3712934799278080 -3.106162912738603e-19
3712935985299456 -3.8287903327224496e-19
3712937171320832 -3.843222732780039e-19
3712938357342208 -3.199814904210303e-19
3712939543363584 -3.362116268446743e-19
3712940729384960 -4.0577203213608827e-19
3712941915406336 -4.101386795808624e-19
3712943101427712 -3.587761310974937e-19
3712944287449088 -3.5244147899079287e-19
3712945473470464 -4.2212787419347434e-19
3712946659491840 -4.471569763592802e-19
3712947845513216 -3.833376185924962e-19
3712949031534592 -3.720777648894021e-19
3712950217555968 -4.447882434691705e-19
3712951403577344 -4.699635716575225e-19
3712952589598720 -4.1799729854878017e-19
3712953775620096 -3.920208155706496e-19
3712954961641472 -4.536411225141735e-19
3712956147662848 -5.025166709713287e-19
3712957333684224 -4.455030103246526e-19
3712958519705600 -4.086686583909192e-19
3712959705726976 -4.759908321081175e-19
3712960891748352 -5.193953952002259e-19
3712962077769728 -4.748529604741085e-19
3712963263791104 -4.345714283375485e-19
3712964449812480 -4.813101729720736e-19
3712965635833856 -5.446849681991402e-19
3712966821855232 -5.050419830725243e-19
3712968007876608 -4.481960007423634e-19
3712969193897984 -4.974753633971505e-19
3712970379919360 -5.625905095411796e-19
3712971565940736 -5.320666999971524e-19
3712972751962112 -4.724374343919985e-19
3712973937983488 -5.031914067028542e-19
3712975124004864 -5.791157545380907e-19
3712976310026240 -5.603128449151825e-19
3712977496047616 -4.885529776827146e-19
3712978682068992 -5.153895973450507e-19
3712979868090368 -5.93882474917268e-19
3712981054111744 -5.797226059131854e-19
3712982240133120 -5.12160264112432e-19
3712983426154496 -5.243243451938183e-19
3712984612175872 -6.032266879832197e-19
3712985798197248 -6.06474022601001e-19
3712986984218624 -5.288225077910171e-19
3712988170240000 -5.314719609550763e-19
3712989356261376 -6.140954307932089e-19
3712990542282752 -6.224775138172371e-19
3712991728304128 -5.532688011272633e-19
3712992914325504 -5.392473723157679e-19
3712994100346880 -6.157361138583767e-19
3712995286368256 -6.45178488361673e-19
3712996472389632 -5.699389617323644e-19
3712997658411008 -5.448019700053918e-19
3712998844432384 -6.230980272957804e-19
3713000030453760 -6.566282246202134e-19
3713001216475136 -5.900878674200188e-19
3713002402496512 -5.543198715999936e-19
3713003588517888 -6.214279437321929e-19
3713004774539264 -6.7190683543265e-19
3713005960560640 -6.082409667747522e-19
3713007146582016 -5.563321782338283e-19
3713008332603392 -6.268384202273521e-19
3713009518624768 -6.801280823109868e-19
3713010704646144 -6.2184875733545195e-19
3713011890667520 -5.698712531524712e-19
3713013076688896 -6.202610785253345e-19
3713014262710272 -6.878488292615563e-19
3713015448731648 -6.409959580746649e-19
3713016634753024 -5.693011628646066e-19
3713017820774400 -6.217924497977617e-19
3713019006795776 -6.928597804190541e-19
3713020192817152 -6.505327367545382e-19
3713021378838528 -5.832254145158414e-19
3713022564859904 -6.129656874797521e-19
3713023750881280 -6.9116730753059e-19
3713024936902656 -6.689482816850184e-19
3713026122924032 -5.826828110208532e-19
3713027308945408 -6.102340080866521e-19
3713028494966784 -6.940183420144217e-19
3713029680988160 -6.704610667741501e-19
3713030867009536 -5.952682758703313e-19
3713032053030912 -6.041214998196448e-19
3713033239052288 -6.826346754681714e-19
3713034425073664 -6.866459035391743e-19
3713035611095040 -5.99638146144053e-19
3713036797116416 -5.953358600650291e-19
3713037983137792 -6.820455275846093e-19
3713039169159168 -6.846434342077886e-19
3713040355180544 -6.06253727791638e-19
3713041541201920 -5.919692992996081e-19
3713042727223296 -6.660393090601218e-19
3713043913244672 -6.93152000760515e-19
3713045099266048 -6.113071773398513e-19
3713046285287424 -5.789170990181793e-19
3713047471308800 -6.626294607183445e-19
3713048657330176 -6.897005421687104e-19
3713049843351552 -6.121636543001304e-19
3713051029372928 -5.793002132304759e-19
3713052215394304 -6.413672271706525e-19
3713053401415680 -6.879451326411689e-19
3713054587437056 -6.233214928288384e-19
3713055773458432 -5.608707540390181e-19
3713056959479808 -6.326561532193106e-19
3713058145501184 -6.857986395649667e-19
3713059331522560 -6.1425855722904375e-19
3713060517543936 -5.64453288221713e-19
3713061703565312 -6.134588368146824e-19
3713062889586688 -6.701405057847103e-19
3713064075608064 -6.257670879716096e-19
3713065261629440 -5.491025803570908e-19
3713066447650816 -5.942964205486808e-19
3713067633672192 -6.688307009845681e-19
3713068819693568 -6.159155977741997e-19
3713070005714944 -5.441764917808552e-19
3713071191736320 -5.80905448323289e-19
3713072377757696 -6.451679889831559e-19
3713073563779072 -6.199157765025382e-19
3713074749800448 -5.382037235090959e-19
3713075935821824 -5.52518609274975e-19
3713077121843200 -6.382588903360522e-19
3713078307864576 -6.114519628028325e-19
3713079493885952 -5.273302749399107e-19
3713080679907328 -5.435729289314326e-19
3713081865928704 -6.103527174319658e-19
3713083051950080 -6.058776948183119e-19
3713084237971456 -5.258229388480437e-19
3713085423992832 -5.121479376801167e-19
3713086610014208 -5.964453938502679e-19
3713087796035584 -5.975607697862114e-19
3713088982056960 -5.081075211685224e-19
3713090168078336 -5.021216916972012e-19
3713091354099712 -5.70349981208984e-19
3713092540121088 -5.802903200856323e-19
3713093726142464 -5.093818062683027e-19
3713094912163840 -4.752077414477164e-19
3713096098185216 -5.450757978040272e-19
3713097284206592 -5.753825398420704e-19
3713098470227968 -4.906966941037816e-19
3713099656249344 -4.56739933194897e-19
3713100842270720 -5.24223244459737e-19
3713102028292096 -5.504223711251369e-19
3713103214313472 -4.869328610768999e-19
3713104400334848 -4.37514593565228e-19
3713105586356224 -4.884009590419761e-19
3713106772377600 -5.392052537347664e-19
3713107958398976 -4.728561765620865e-19
3713109144420352 -4.1377508381325843e-19
3713110330441728 -4.678638809010867e-19
3713111516463104 -5.109000058767152e-19
3713112702484480 -4.607476652884044e-19
3713113888505856 -4.0147076804478724e-19
3713115074527232 -4.302071169832252e-19
3713116260548608 -4.922939035756059e-19
3713117446569984 -4.491288456863156e-19
3713118632591360 -3.7300519117538426e-19
3713119818612736 -4.0938909379298665e-19
3713121004634112 -4.650036871436446e-19
3713122190655488 -4.271663580144304e-19
3713123376676864 -3.6250912240525927e-19
3713124562698240 -3.754872531037264e-19
3713125748719616 -4.362429524847192e-19
3713126934740992 -4.1529084055212415e-19
3713128120762368 -3.3707218717074395e-19
3713129306783744 -3.4786434834079724e-19
3713130492805120 -4.106430442891904e-19
3713131678826496 -3.902392223504064e-19
3713132864847872 -3.2333385517656714e-19
3713134050869248 -3.1804992249293937e-19
3713135236890624 -3.7325099589981047e-19
3713136422912000 -3.7870110007424024e-19
3713137608933376 -2.9997062098103683e-19
3713138794954752 -2.836525395414444e-19
3713139980976128 -3.5088818901783813e-19
3713141166997504 -3.4764542549351145e-19
3713142353018880 -2.806039646091409e-19
3713143539040256 -2.63126846273177e-19
3713144725061632 -3.091001446094426e-19
3713145911083008 -3.2743061363163215e-19
3713147097104384 -2.6310847363548355e-19
3713148283125760 -2.2828789893760887e-19
3713149469147136 -2.817929891902223e-19
3713150655168512 -2.999377479516462e-19
3713151841189888 -2.391798942703637e-19
3713153027211264 -2.057737318406649e-19
3713154213232640 -2.448921248301325e-19
3713155399254016 -2.7008687093587068e-19
3713156585275392 -2.216174256032211e-19
3713157771296768 -1.758513707739599e-19
3713158957318144 -2.108297418267436e-19
3713160143339520 -2.4474605276984585e-19
3713161329360896 -1.958084311243796e-19
3713162515382272 -1.500813851488662e-19
3713163701403648 -1.7769462377138744e-19
3713164887425024 -2.1040587062827659e-19
3713166073446400 -1.7638295170812057e-19
3713167259467776 -1.2301551689621386e-19
3713168445489152 -1.401010919440413e-19
3713169631510528 -1.8349909828511458e-19
3713170817531904 -1.5138798388337762e-19
3713172003553280 -9.559654198401492e-20
3713173189574656 -1.0896038737921e-19
3713174375596032 -1.4814428827008014e-19
3713175561617408 -1.2680047195911547e-19
3713176747638784 -7.200576211392828e-20
3713177933660160 -7.416548679670533e-20
3713179119681536 -1.1543935494826403e-19
3713180305702912 -1.0292328664019456e-19
3713181491724288 -4.5987417081485765e-20
3713182677745664 -4.223939586591005e-20
3713183863767040 -8.191152657517913e-20
3713185049788416 -7.291132003002535e-20
3713186235809792 -2.3746425860808498e-20
3713187421831168 -1.0228118118067761e-20
3713188607852544 -4.435964534793853e-20
3713189793873920 -4.932925826094986e-20
3713190979895296 4.043110363126932e-21
3713192165916672 2.19245830296593e-20
3713193351938048 -1.4664165259025246e-20
3713194537959424 -1.667031578125337e-20
3713195723980800 2.7957981828960375e-20
3713196910002176 4.9354328237456735e-20
3713198096023552 2.2352378203057046e-20
3713199282044928 1.0913767345342594e-20
3713200468066304 5.156884949753677e-20
3713201654087680 8.151378564591097e-20
3713202840109056 5.620254888539723e-20
3713204026130432 3.9249620571645085e-20
3713205212151808 7.931207949984601e-20
3713206398173184 1.0709144472047605e-19
3713207584194560 8.736524053796315e-20
3713208770215936 7.542839059924855e-20
3713209956237312 9.970927175904584e-20
3713211142258688 1.3410656118214502e-19
3713212328280064 1.2549608903552024e-19
3713213514301440 9.97267025819835e-20
3713214700322816 1.2813397267967848e-19
3713215886344192 1.6320303350458875e-19
3713217072365568 1.5056801745562745e-19
3713218258386944 1.3639752944583984e-19
3713219444408320 1.526677264986186e-19
3713220630429696 1.8437901564074587e-19
3713221816451072 1.8988061096413343e-19
3713223002472448 1.634002753643792e-19
3713224188493824 1.7598518003974266e-19
3713225374515200 2.1653935380740304e-19
3713226560536576 2.115350313924487e-19
3713227746557952 1.9625663832986274e-19
3713228932579328 2.0914913111406756e-19
3713230118600704 2.318380327984338e-19
3713231304622080 2.448756569454098e-19
3713232490643456 2.2869441129831765e-19
3713233676664832 2.2706686754362045e-19
3713234862686208 2.62368913562779e-19
3713236048707584 2.7155387836284653e-19
3713237234728960 2.548152783846166e-19
3713238420750336 2.6094727819139466e-19
3713239606771712 2.8125082819937605e-19
3713240792793088 2.9577090502084893e-19
3713241978814464 2.91168503450163e-19
3713243164835840 2.807109708637573e-19
3713244350857216 3.042265191218103e-19
3713245536878592 3.248705562529557e-19
3713246722899968 3.1200421920026453e-19
3713247908921344 3.1320965036179386e-19
3713249094942720 3.2857248038109455e-19
3713250280964096 3.4162093735334295e-19
3713251466985472 3.48336129131986e-19
3713252653006848 3.3523679890106605e-19
3713253839028224 3.4482446643846477e-19
3713255025049600 3.7368689463193775e-19
3713256211070976 3.672239977588469e-19
3713257397092352 3.606171628948566e-19
3713258583113728 3.7640098128831675e-19
3713259769135104 3.843051348328094e-19
3713260955156480 3.9454456276851297e-19
3713262141177856 3.9200538210766458e-19
3713263327199232 3.8547464295470614e-19
3713264513220608 4.1227787004424794e-19
3713265699241984 4.1996225778214376e-19
3713266885263360 4.0727383267523293e-19
3713268071284736 4.177909039651744e-19
3713269257306112 4.2702901304057076e-19
3713270443327488 4.371679062414844e-19
3713271629348864 4.411729988453113e-19
