4825533149954048 -7.281682714424435e-19
4825534335975424 -7.256156657217197e-19
4825535521996800 -7.206031226323063e-19
4825536708018176 -6.91707142232715e-19
4825537894039552 -7.031425396553395e-19
4825539080060928 -7.40588371480027e-19
4825540266082304 -6.995080745993555e-19
4825541452103680 -6.808505450906371e-19
4825542638125056 -7.096181055292236e-19
4825543824146432 -7.042548408017983e-19
4825545010167808 -7.046655857660247e-19
4825546196189184 -6.817054623113676e-19
4825547382210560 -6.690296967296481e-19
4825548568231936 -7.143168766173583e-19
4825549754253312 -6.921141502891616e-19
4825550940274688 -6.532021733478861e-19
4825552126296064 -6.805278359452392e-19
4825553312317440 -6.81267721470694e-19
4825554498338816 -6.75652075116092e-19
4825555684360192 -6.657311314157064e-19
4825556870381568 -6.358560736722351e-19
4825558056402944 -6.728514722281308e-19
4825559242424320 -6.798513071953887e-19
4825560428445696 -6.219849686198589e-19
4825561614467072 -6.376810628451238e-19
4825562800488448 -6.5537244163678675e-19
4825563986509824 -6.403070111631918e-19
4825565172531200 -6.386746465070601e-19
4825566358552576 -6.033934400496357e-19
4825567544573952 -6.205982340935606e-19
4825568730595328 -6.552088790495918e-19
4825569916616704 -5.961453737007362e-19
4825571102638080 -5.877140847902917e-19
4825572288659456 -6.1964850858644095e-19
4825573474680832 -6.010030276686434e-19
4825574660702208 -5.997636972307638e-19
4825575846723584 -5.735437961127098e-19
4825577032744960 -5.646499456425946e-19
4825578218766336 -6.131480401780227e-19
4825579404787712 -5.712749316390666e-19
4825580590809088 -5.318691916361226e-19
4825581776830464 -5.721781875067135e-19
4825582962851840 -5.623840895160161e-19
4825584148873216 -5.508680912395251e-19
4825585334894592 -5.382482138427735e-19
4825586520915968 -5.089430317734705e-19
4825587706937344 -5.539415600841345e-19
4825588892958720 -5.428058558436444e-19
4825590078980096 -4.785364994791496e-19
4825591265001472 -5.118014365185323e-19
4825592451022848 -5.214717033332031e-19
4825593637044224 -4.962012206700502e-19
4825594823065600 -4.931274632156385e-19
4825596009086976 -4.579168491475447e-19
4825597195108352 -4.833794840891388e-19
4825598381129728 -5.066202429550788e-19
4825599567151104 -4.347924183183919e-19
4825600753172480 -4.388360672498141e-19
4825601939193856 -4.722995433076593e-19
4825603125215232 -4.433066460142622e-19
4825604311236608 -4.368668838296838e-19
4825605497257984 -4.0882427648325996e-19
4825606683279360 -4.102386738327371e-19
4825607869300736 -4.534047679043965e-19
4825609055322112 -3.9221119523921274e-19
4825610241343488 -3.6288782698087234e-19
4825611427364864 -4.1246019747442763e-19
4825612613386240 -3.9191956588989087e-19
4825613799407616 -3.726152731307942e-19
4825614985428992 -3.5616961840800063e-19
4825616171450368 -3.3750091910485103e-19
4825617357471744 -3.8402455047629377e-19
4825618543493120 -3.531061571890996e-19
4825619729514496 -2.9094811155761915e-19
4825620915535872 -3.363830620162605e-19
4825622101557248 -3.4046458994128974e-19
4825623287578624 -3.0556098913822177e-19
4825624473600000 -2.960649788933352e-19
4825625659621376 -2.7055764074950215e-19
4825626845642752 -3.0606838387947972e-19
4825628031664128 -3.0668365491720646e-19
4825629217685504 -2.262134527256323e-19
4825630403706880 -2.5274293982833336e-19
4825631589728256 -2.84106654605939e-19
4825632775749632 -2.4021097431786214e-19
4825633961771008 -2.2769237983209036e-19
4825635147792384 -2.0662136916787425e-19
4825636333813760 -2.227365786668224e-19
4825637519835136 -2.4741651624952923e-19
4825638705856512 -1.7047903694544786e-19
4825639891877888 -1.6275431426529116e-19
4825641077899264 -2.1717727897115125e-19
4825642263920640 -1.7986314513395073e-19
4825643449942016 -1.5233045777968158e-19
4825644635963392 -1.4164464588420594e-19
4825645821984768 -1.402785516446952e-19
4825647008006144 -1.760268603967772e-19
4825648194027520 -1.208952894921906e-19
4825649380048896 -7.601075763576202e-20
4825650566070272 -1.3590457598981797e-19
4825651752091648 -1.2242788470265278e-19
4825652938113024 -7.678462523466147e-20
4825654124134400 -7.105887269087823e-20
4825655310155776 -6.284707180813548e-20
4825656496177152 -9.681303729385995e-20
4825657682198528 -6.86557124793955e-20
4825658868219904 4.210273261160927e-21
4825660054241280 -4.508516483559134e-20
4825661240262656 -6.559097053979611e-20
4825662426284032 -6.074285818017677e-21
4825663612305408 6.302385191637949e-21
4825664798326784 9.59608088259695e-21
4825665984348160 -1.3057468439686585e-20
4825667170369536 -7.649700992287347e-21
4825668356390912 7.017329365206629e-20
4825669542412288 4.809496289609882e-20
4825670728433664 1.8117430828957128e-21
4825671914455040 5.725130160520837e-20
4825673100476416 8.554424768425037e-20
4825674286497792 8.436117668755406e-20
4825675472519168 7.012658126543852e-20
4825676658540544 5.766756161712701e-20
4825677844561920 1.3072166783987653e-19
4825679030583296 1.4193452551497302e-19
4825680216604672 7.644077708147588e-20
4825681402626048 1.1568914310627543e-19
4825682588647424 1.637356882823058e-19
4825683774668800 1.5743237875969472e-19
4825684960690176 1.482517061280493e-19
4825686146711552 1.3109158868913779e-19
4825687332732928 1.8605571872847536e-19
4825688518754304 2.281164228147002e-19
4825689704775680 1.6163972106855817e-19
4825690890797056 1.6955065446687787e-19
4825692076818432 2.364373749279127e-19
4825693262839808 2.3467832590486924e-19
4825694448861184 2.2251985742683575e-19
4825695634882560 2.0657577553304572e-19
4825696820903936 2.4204010471903565e-19
4825698006925312 3.03285773474755e-19
4825699192946688 2.4778846762415643e-19
4825700378968064 2.2692675617290646e-19
4825701564989440 3.0117743685485427e-19
4825702751010816 3.1102465671381075e-19
4825703937032192 2.95273181117607e-19
4825705123053568 2.799609872964823e-19
4825706309074944 2.9578884071880785e-19
4825707495096320 3.6795513936863073e-19
4825708681117696 3.3908232559927906e-19
4825709867139072 2.8760528744896663e-19
4825711053160448 3.5599193486259567e-19
4825712239181824 3.891155919812634e-19
4825713425203200 3.6255794780460932e-19
4825714611224576 3.506866716375987e-19
4825715797245952 3.5726279208247654e-19
4825716983267328 4.223113598078201e-19
4825718169288704 4.2317848026860384e-19
4825719355310080 3.549303064349956e-19
4825720541331456 4.01823091387098e-19
4825721727352832 4.57822638450338e-19
4825722913374208 4.332797261087175e-19
4825724099395584 4.170846607662794e-19
4825725285416960 4.1682080629579186e-19
4825726471438336 4.724148706885637e-19
4825727657459712 4.986504959819095e-19
4825728843481088 4.2513448613695203e-19
4825730029502464 4.453170045995359e-19
4825731215523840 5.201485130817649e-19
4825732401545216 5.000628284602095e-19
4825733587566592 4.780198343059391e-19
4825734773587968 4.768153896390542e-19
4825735959609344 5.147218570970858e-19
4825737145630720 5.638603966125569e-19
4825738331652096 5.000833984782721e-19
4825739517673472 4.835103483411113e-19
4825740703694848 5.706140916920543e-19
4825741889716224 5.677032027592897e-19
4825743075737600 5.315413821553384e-19
4825744261758976 5.333824359518328e-19
4825745447780352 5.586629624508082e-19
4825746633801728 6.124281269564515e-19
4825747819823104 5.73468817083426e-19
4825749005844480 5.256034658639878e-19
4825750191865856 6.050633000060997e-19
4825751377887232 6.31373101424004e-19
4825752563908608 5.82622227796764e-19
4825753749929984 5.810144779646825e-19
4825754935951360 6.01298568339052e-19
4825756121972736 6.487220898922405e-19
4825757307994112 6.395083877903885e-19
4825758494015488 5.715445072081576e-19
4825759680036864 6.277046317970556e-19
4825760866058240 6.869571013577301e-19
4825762052079616 6.345960345531537e-19
4825763238100992 6.192901112711559e-19
4825764424122368 6.4232054281438115e-19
4825765610143744 6.794937940537314e-19
4825766796165120 6.930216917722915e-19
4825767982186496 6.237088053168176e-19
4825769168207872 6.439585532429436e-19
4825770354229248 7.269663318877604e-19
4825771540250624 6.856168932652919e-19
4825772726272000 6.515779244104018e-19
4825773912293376 6.785412097650385e-19
4825775098314752 7.05554737885525e-19
4825776284336128 7.311355423775771e-19
4825777470357504 6.743182136782726e-19
4825778656378880 6.601651832762146e-19
4825779842400256 7.505422758855978e-19
4825781028421632 7.35167589220403e-19
4825782214443008 6.801507392115301e-19
4825783400464384 7.039955468333232e-19
4825784586485760 7.297577960806646e-19
4825785772507136 7.546848206407279e-19
4825786958528512 7.20904162028465e-19
4825788144549888 6.782180120747894e-19
4825789330571264 7.588088757954108e-19
4825790516592640 7.758523363609924e-19
4825791702614016 7.043587356907321e-19
4825792888635392 7.220866863968949e-19
4825794074656768 7.5168166031573765e-19
4825795260678144 7.677820516756055e-19
4825796446699520 7.561869309304286e-19
4825797632720896 6.990502033785557e-19
4825798818742272 7.540237188918977e-19
4825800004763648 8.071512023167262e-19
4825801190785024 7.32562908886647e-19
4825802376806400 7.23613194384862e-19
4825803562827776 7.6742338801654e-19
4825804748849152 7.769558927444806e-19
4825805934870528 7.752548520592973e-19
4825807120891904 7.244628174566027e-19
4825808306913280 7.440106252281026e-19
4825809492934656 8.169815608513846e-19
4825810678956032 7.605108004783395e-19
4825811864977408 7.242698617429826e-19
4825813050998784 7.723698650784596e-19
4825814237020160 7.833670738705768e-19
4825815423041536 7.821775296451689e-19
4825816609062912 7.422896684081487e-19
4825817795084288 7.335578286849095e-19
4825818981105664 8.102042692587186e-19
4825820167127040 7.839366647012853e-19
4825821353148416 7.210005971867125e-19
4825822539169792 7.63143729912343e-19
4825823725191168 7.866807239507793e-19
4825824911212544 7.771585943502108e-19
4825826097233920 7.5363056056923355e-19
4825827283255296 7.26124185466761e-19
4825828469276672 7.87990170648387e-19
4825829655298048 7.990604108253427e-19
4825830841319424 7.169282459026808e-19
4825832027340800 7.414575926676174e-19
4825833213362176 7.85034652913428e-19
4825834399383552 7.655903516302729e-19
4825835585404928 7.4996294362264275e-19
4825836771426304 7.19747016031549e-19
4825837957447680 7.572334566302541e-19
4825839143469056 7.947107675472721e-19
4825840329490432 7.19955457789741e-19
4825841515511808 7.123303858508221e-19
4825842701533184 7.661198481304454e-19
4825843887554560 7.553853452757227e-19
4825845073575936 7.342981097589814e-19
4825846259597312 7.0828508876983e-19
4825847445618688 7.244378569139569e-19
4825848631640064 7.736896299330893e-19
4825849817661440 7.182028031964531e-19
4825851003682816 6.794530999061347e-19
4825852189704192 7.378717948794049e-19
4825853375725568 7.3818520289024385e-19
4825854561746944 7.086954241991798e-19
4825855747768320 6.922906257238961e-19
4825856933789696 6.90252041419337e-19
4825858119811072 7.366699682813784e-19
4825859305832448 7.098848768125427e-19
4825860491853824 6.511905218006756e-19
4825861677875200 6.940116598568554e-19
4825862863896576 7.156815614259004e-19
4825864049917952 6.799053869400363e-19
4825865235939328 6.626099403610359e-19
4825866421960704 6.578870767442208e-19
4825867607982080 6.904046490735934e-19
4825868794003456 6.890789386169075e-19
4825869980024832 6.228245121369821e-19
4825871166046208 6.425313287845435e-19
4825872352067584 6.84938927552237e-19
4825873538088960 6.478471214530325e-19
4825874724110336 6.258733669688917e-19
4825875910131712 6.203287358641241e-19
4825877096153088 6.394375229326707e-19
4825878282174464 6.562547310984475e-19
4825879468195840 5.949005080785042e-19
4825880654217216 5.876399499187938e-19
4825881840238592 6.381540829460272e-19
4825883026259968 6.139110091888759e-19
4825884212281344 5.831871556166247e-19
4825885398302720 5.78220026939306e-19
4825886584324096 5.870432662347233e-19
4825887770345472 6.08994200775711e-19
4825888956366848 5.629634316675336e-19
4825890142388224 5.343654396767133e-19
4825891328409600 5.814531126921762e-19
4825892514430976 5.730309613266854e-19
4825893700452352 5.3576028223554935e-19
4825894886473728 5.28743044764065e-19
4825896072495104 5.329937738502973e-19
4825897258516480 5.520979894657671e-19
4825898444537856 5.246288584269129e-19
4825899630559232 4.820484783045512e-19
4825900816580608 5.146809238626759e-19
4825902002601984 5.271589396438418e-19
4825903188623360 4.852872506715957e-19
4825904374644736 4.733461294834964e-19
4825905560666112 4.756024978615863e-19
4825906746687488 4.887553622904889e-19
4825907932708864 4.782472323989506e-19
4825909118730240 4.2981605146132893e-19
4825910304751616 4.472239189242805e-19
4825911490772992 4.69322320212724e-19
4825912676794368 4.3157477931310036e-19
4825913862815744 4.1583753044175052e-19
4825915048837120 4.145490529769394e-19
4825916234858496 4.225642905999627e-19
4825917420879872 4.210713024944249e-19
4825918606901248 3.754557877943645e-19
4825919792922624 3.776152937472827e-19
4825920978944000 4.050260781176711e-19
4825922164965376 3.7451025000482567e-19
4825923350986752 3.536957219546305e-19
4825924537008128 3.5144673388308846e-19
4825925723029504 3.508856782793062e-19
4825926909050880 3.5869541095427667e-19
4825928095072256 3.2204279912010784e-19
4825929281093632 3.0405467804806706e-19
4825930467115008 3.337598983138914e-19
4825931653136384 3.1555436438621545e-19
4825932839157760 2.873878794486996e-19
4825934025179136 2.839379501631497e-19
4825935211200512 2.8154248995484116e-19
4825936397221888 2.890181225787142e-19
4825937583243264 2.619492545142433e-19
4825938769264640 2.3479692458086646e-19
4825939955286016 2.585553903666275e-19
4825941141307392 2.518467957779458e-19
4825942327328768 2.2032876630186133e-19
4825943513350144 2.168281494473704e-19
4825944699371520 2.101516333748422e-19
4825945885392896 2.120874667307726e-19
4825947071414272 2.0256097641086003e-19
4825948257435648 1.6537695327280517e-19
4825949443457024 1.7775111766315127e-19
4825950629478400 1.858569150079532e-19
4825951815499776 1.5083778255562447e-19
4825953001521152 1.4628053974549561e-19
4825954187542528 1.3861586850398535e-19
4825955373563904 1.353010450809895e-19
4825956559585280 1.376398348648739e-19
4825957745606656 9.71798351298097e-20
4825958931628032 9.699252786253597e-20
4825960117649408 1.1506699796811945e-19
4825961303670784 8.294926845261916e-20
4825962489692160 7.302998313955402e-20
4825963675713536 6.893099433749786e-20
4825964861734912 5.761339328233445e-20
4825966047756288 6.516816595569429e-20
4825967233777664 3.531513072225361e-20
4825968419799040 1.9012880858197203e-20
4825969605820416 4.102353846681585e-20
4825970791841792 1.661034407605606e-20
4825971977863168 -2.5008644716243625e-21
4825973163884544 4.724435465077489e-22
4825974349905920 -1.6836512185711703e-20
