5122643364855808 -6.180542353567011e-19
5122644550877184 -6.33808088567664e-19
5122645736898560 -6.260687183532746e-19
5122646922919936 -6.173380524024249e-19
5122648108941312 -5.919679728661066e-19
5122649294962688 -6.325778204610849e-19
5122650480984064 -6.521408077644399e-19
5122651667005440 -5.910187376840566e-19
5122652853026816 -6.024556192847002e-19
5122654039048192 -6.416083090037245e-19
5122655225069568 -6.267973230169498e-19
5122656411090944 -6.163796556926313e-19
5122657597112320 -5.953346173158897e-19
5122658783133696 -6.157171145495454e-19
5122659969155072 -6.554867072231166e-19
5122661155176448 -6.002566923166702e-19
5122662341197824 -5.823096008396776e-19
5122663527219200 -6.350917913668183e-19
5122664713240576 -6.278840916406218e-19
5122665899261952 -6.079428461069954e-19
5122667085283328 -5.942579157505153e-19
5122668271304704 -5.971973073147773e-19
5122669457326080 -6.421830219860037e-19
5122670643347456 -6.094425081630004e-19
5122671829368832 -5.632182896728516e-19
5122673015390208 -6.1429532281018155e-19
5122674201411584 -6.255807268383582e-19
5122675387432960 -5.936415812526622e-19
5122676573454336 -5.843358549550721e-19
5122677759475712 -5.801930518194773e-19
5122678945497088 -6.193650981974478e-19
5122680131518464 -6.117377895416172e-19
5122681317539840 -5.465980905956529e-19
5122682503561216 -5.808412715137903e-19
5122683689582592 -6.188758049919143e-19
5122684875603968 -5.800492096944583e-19
5122686061625344 -5.622409097137344e-19
5122687247646720 -5.618130743220248e-19
5122688433668096 -5.886428430333374e-19
5122689619689472 -5.995088268902369e-19
5122690805710848 -5.36988989051371e-19
5122691991732224 -5.403383555498438e-19
5122693177753600 -5.973129816797949e-19
5122694363774976 -5.691885765172123e-19
5122695549796352 -5.342220961588797e-19
5122696735817728 -5.388215722650589e-19
5122697921839104 -5.55470192810862e-19
5122699107860480 -5.760530871263663e-19
5122700293881856 -5.26532504550915e-19
5122701479903232 -4.99599524995998e-19
5122702665924608 -5.627817219686537e-19
5122703851945984 -5.546902023612205e-19
5122705037967360 -5.03821175124914e-19
5122706223988736 -5.077622371332202e-19
5122707410010112 -5.224904372751408e-19
5122708596031488 -5.409804530897581e-19
5122709782052864 -5.107386354753689e-19
5122710968074240 -4.652398551242534e-19
5122712154095616 -5.149184550810315e-19
5122713340116992 -5.3432028975660385e-19
5122714526138368 -4.757462456479453e-19
5122715712159744 -4.659836915204359e-19
5122716898181120 -4.873406978023618e-19
5122718084202496 -5.033598089957505e-19
5122719270223872 -4.842915198522637e-19
5122720456245248 -4.3226453953655633e-19
5122721642266624 -4.610822100794599e-19
5122722828288000 -5.027925659354881e-19
5122724014309376 -4.491919300885015e-19
5122725200330752 -4.195169207869424e-19
5122726386352128 -4.474112758555261e-19
5122727572373504 -4.617441242909719e-19
5122728758394880 -4.497031318408235e-19
5122729944416256 -4.021633829854849e-19
5122731130437632 -4.030234459210482e-19
5122732316459008 -4.581689781154876e-19
5122733502480384 -4.2730247502681357e-19
5122734688501760 -3.712801864030139e-19
5122735874523136 -3.954196821530952e-19
5122737060544512 -4.220932670493315e-19
5122738246565888 -4.0732321489749697e-19
5122739432587264 -3.6599481963683024e-19
5122740618608640 -3.5186964068164617e-19
5122741804630016 -4.02692822046286e-19
5122742990651392 -3.975451253945141e-19
5122744176672768 -3.303289287894726e-19
5122745362694144 -3.3673073610012753e-19
5122746548715520 -3.733549412810632e-19
5122747734736896 -3.6593885876395345e-19
5122748920758272 -3.257867421151083e-19
5122750106779648 -2.9941464756595972e-19
5122751292801024 -3.416515234012109e-19
5122752478822400 -3.5675212747927203e-19
5122753664843776 -2.9187700502312326e-19
5122754850865152 -2.7772517327349014e-19
5122756036886528 -3.202570693219246e-19
5122757222907904 -3.2055362671700744e-19
5122758408929280 -2.800163004352683e-19
5122759594950656 -2.5076829169445216e-19
5122760780972032 -2.779240577455225e-19
5122761966993408 -3.081688293922295e-19
5122763153014784 -2.574328183017762e-19
5122764339036160 -2.1717624659420487e-19
5122765525057536 -2.5723009528278703e-19
5122766711078912 -2.7574371858461345e-19
5122767897100288 -2.34505219113226e-19
5122769083121664 -1.9850139993745882e-19
5122770269143040 -2.153093791066693e-19
5122771455164416 -2.5172501188183735e-19
5122772641185792 -2.184523936561362e-19
5122773827207168 -1.6242845686804102e-19
5122775013228544 -1.8825475794071045e-19
5122776199249920 -2.2396179143080845e-19
5122777385271296 -1.9026055328611392e-19
5122778571292672 -1.448883020732247e-19
5122779757314048 -1.5202185530833663e-19
5122780943335424 -1.919141030303404e-19
5122782129356800 -1.7504425780980611e-19
5122783315378176 -1.125176315288381e-19
5122784501399552 -1.1919604086836533e-19
5122785687420928 -1.6360534301015036e-19
5122786873442304 -1.4433273356834473e-19
5122788059463680 -9.244172873754349e-20
5122789245485056 -8.720999070297092e-20
5122790431506432 -1.2595436307250453e-19
5122791617527808 -1.2586271159043053e-19
5122792803549184 -6.727146260629195e-20
5122793989570560 -5.0181789607214504e-20
5122795175591936 -9.768014175865843e-20
5122796361613312 -9.966536729395813e-20
5122797547634688 -3.99979432739202e-20
5122798733656064 -2.1975326826806853e-20
5122799919677440 -6.179470230990418e-20
5122801105698816 -7.209349550679579e-20
5122802291720192 -2.1133294518641243e-20
5122803477741568 1.0743363452684766e-20
5122804663762944 -2.770039552576439e-20
5122805849784320 -4.8576907827659093e-20
5122807035805696 5.95625841688102e-21
5122808221827072 4.046182880860868e-20
5122809407848448 5.4794495634757866e-21
5122810593869824 -1.659195812526184e-20
5122811779891200 2.5482919082313102e-20
5122812965912576 6.983863956457473e-20
5122814151933952 4.437420178866624e-20
5122815337955328 8.907122629913647e-21
5122816523976704 4.8823155382771807e-20
5122817709998080 1.010435510571288e-19
5122818896019456 7.717044696268741e-20
5122820082040832 3.9347504737326577e-20
5122821268062208 7.315245435185923e-20
5122822454083584 1.244737991126304e-19
5122823640104960 1.1362620439915777e-19
5122824826126336 7.125581468706921e-20
5122826012147712 9.201972387575108e-20
5122827198169088 1.5531109176019356e-19
5122828384190464 1.4670060705219427e-19
5122829570211840 1.002317192714481e-19
5122830756233216 1.1998829529330817e-19
5122831942254592 1.7460654145606824e-19
5122833128275968 1.7970186218353342e-19
5122834314297344 1.3711730594056452e-19
5122835500318720 1.379695045982333e-19
5122836686340096 2.009265160671928e-19
5122837872361472 2.1513404738114872e-19
5122839058382848 1.6320864143408873e-19
5122840244404224 1.642045606592492e-19
5122841430425600 2.2496944647555837e-19
5122842616446976 2.3971229729687583e-19
5122843802468352 2.0152739930060966e-19
5122844988489728 1.8877813717337625e-19
5122846174511104 2.412529568435076e-19
5122847360532480 2.771708955476393e-19
5122848546553856 2.2900511867912103e-19
5122849732575232 2.107362599914916e-19
5122850918596608 2.6869132536376177e-19
5122852104617984 2.9741863714062457e-19
5122853290639360 2.6612811482747643e-19
5122854476660736 2.3901003033026296e-19
5122855662682112 2.787857316242075e-19
5122856848703488 3.303992253283013e-19
5122858034724864 2.986062335022105e-19
5122859220746240 2.5824824878013224e-19
5122860406767616 3.053493725666844e-19
5122861592788992 3.52650987994433e-19
5122862778810368 3.252042160368176e-19
5122863964831744 2.915749601697424e-19
5122865150853120 3.177158560884002e-19
5122866336874496 3.749651143607222e-19
5122867522895872 3.6407052854695775e-19
5122868708917248 3.088810244348227e-19
5122869894938624 3.401577965703831e-19
5122871080960000 4.0060587551825974e-19
5122872266981376 3.8384657654663545e-19
5122873453002752 3.4344318789294315e-19
5122874639024128 3.5471666725864477e-19
5122875825045504 4.1328939480985005e-19
5122877011066880 4.2236992944842665e-19
5122878197088256 3.6366544291542145e-19
5122879383109632 3.70493732589656e-19
5122880569131008 4.392022606732751e-19
5122881755152384 4.398120170224855e-19
5122882941173760 3.9438862897354184e-19
5122884127195136 3.9252761105941487e-19
5122885313216512 4.438567614538791e-19
5122886499237888 4.738551539844893e-19
5122887685259264 4.2207581908467664e-19
5122888871280640 3.9996016401821906e-19
5122890057302016 4.691288383145105e-19
5122891243323392 4.92257485422849e-19
5122892429344768 4.424254982959703e-19
5122893615366144 4.2717690778953696e-19
5122894801387520 4.718667391791632e-19
5122895987408896 5.129338923451785e-19
5122897173430272 4.779136910190016e-19
5122898359451648 4.335524280039224e-19
5122899545473024 4.8901990219036185e-19
5122900731494400 5.367191736107858e-19
5122901917515776 4.904887279909344e-19
5122903103537152 4.606385715017383e-19
5122904289558528 4.971496049843286e-19
5122905475579904 5.449024977824616e-19
5122906661601280 5.262503191417813e-19
5122907847622656 4.686901562186294e-19
5122909033644032 5.031243794921419e-19
5122910219665408 5.698307763755469e-19
5122911405686784 5.385125766659687e-19
5122912591708160 4.913240074932699e-19
5122913777729536 5.177320840228903e-19
5122914963750912 5.696508244672735e-19
5122916149772288 5.6790279251023775e-19
5122917335793664 5.088180040672739e-19
5122918521815040 5.156452043211306e-19
5122919707836416 5.917088244199219e-19
5122920893857792 5.810454767327226e-19
5122922079879168 5.202747561251519e-19
5122923265900544 5.331694150576349e-19
5122924451921920 5.88842964256612e-19
5122925637943296 6.002945332678099e-19
5122926823964672 5.440278802558624e-19
5122928009986048 5.293959474929614e-19
5122929196007424 6.008800773843058e-19
5122930382028800 6.16265486198949e-19
5122931568050176 5.5317488328263e-19
5122932754071552 5.433717348058101e-19
5122933940092928 5.992438997108987e-19
5122935126114304 6.249499333028726e-19
5122936312135680 5.783538676737086e-19
5122937498157056 5.412724063720853e-19
5122938684178432 5.997574999438255e-19
5122939870199808 6.421862489635217e-19
5122941056221184 5.829067731864876e-19
5122942242242560 5.531840912749831e-19
5122943428263936 6.032687271380251e-19
5122944614285312 6.406911357391629e-19
5122945800306688 6.060892512117506e-19
5122946986328064 5.538575858936833e-19
5122948172349440 5.948995478403433e-19
5122949358370816 6.561878444893141e-19
5122950544392192 6.1237663419926135e-19
5122951730413568 5.602496108802782e-19
5122952916434944 5.984849382527712e-19
5122954102456320 6.491660237906883e-19
5122955288477696 6.269307218068862e-19
5122956474499072 5.683643238134893e-19
5122957660520448 5.847944955378521e-19
5122958846541824 6.55996361834831e-19
5122960032563200 6.354436786950118e-19
5122961218584576 5.674712727553785e-19
5122962404605952 5.894547282576342e-19
5122963590627328 6.472583686685525e-19
5122964776648704 6.404765030359778e-19
5122965962670080 5.804068168811487e-19
5122967148691456 5.73321982351719e-19
5122968334712832 6.448697934280047e-19
5122969520734208 6.476610701312717e-19
5122970706755584 5.75520699229219e-19
5122971892776960 5.757021582860353e-19
5122973078798336 6.354160867531734e-19
5122974264819712 6.465283749058138e-19
5122975450841088 5.88691564529221e-19
5122976636862464 5.596459701724016e-19
5122977822883840 6.245837431416329e-19
5122979008905216 6.539113439573693e-19
5122980194926592 5.815003974220483e-19
5122981380947968 5.55559871383764e-19
5122982566969344 6.16369243172698e-19
5122983752990720 6.432681053973236e-19
5122984939012096 5.907053546731027e-19
5122986125033472 5.469564443865536e-19
5122987311054848 5.963869690838592e-19
5122988497076224 6.447631940237447e-19
5122989683097600 5.863206546483049e-19
5122990869118976 5.382260914743967e-19
5122992055140352 5.874265007275329e-19
5122993241161728 6.282952294279459e-19
5122994427183104 5.8995094217168485e-19
5122995613204480 5.324554965899329e-19
5122996799225856 5.601332557447336e-19
5122997985247232 6.265175425031691e-19
5122999171268608 5.863363906202216e-19
5123000357289984 5.185766481988276e-19
5123001543311360 5.515319586547802e-19
5123002729332736 6.046190744655403e-19
5123003915354112 5.820820376729759e-19
5123005101375488 5.180168201704756e-19
5123006287396864 5.230753145309399e-19
5123007473418240 5.931711081988571e-19
5123008659439616 5.80113493934341e-19
5123009845460992 5.008341744432957e-19
5123011031482368 5.097029850763219e-19
5123012217503744 5.738477036121937e-19
5123013403525120 5.6661998721169e-19
5123014589546496 4.992869255891055e-19
5123015775567872 4.838337723460909e-19
5123016961589248 5.513452632871808e-19
5123018147610624 5.644749832833011e-19
5123019333632000 4.811728518076646e-19
5123020519653376 4.6643603930652295e-19
5123021705674752 5.329780344603916e-19
5123022891696128 5.406685993065645e-19
5123024077717504 4.797250358832669e-19
5123025263738880 4.450315505629812e-19
5123026449760256 5.00320127070117e-19
5123027635781632 5.387616234203544e-19
5123028821803008 4.62462055231996e-19
5123030007824384 4.215803156280747e-19
5123031193845760 4.842520169362859e-19
5123032379867136 5.099261385519922e-19
5123033565888512 4.550042630363409e-19
5123034751909888 4.066232834975335e-19
5123035937931264 4.4288780959765925e-19
5123037123952640 4.982718847360975e-19
5123038309974016 4.43125228814027e-19
5123039495995392 3.7672775579147883e-19
5123040682016768 4.265914725204035e-19
5123041868038144 4.706061803019242e-19
5123043054059520 4.2522174831903884e-19
5123044240080896 3.6735239193951414e-19
5123045426102272 3.849771950748721e-19
5123046612123648 4.494231449945012e-19
5123047798145024 4.1848828151550573e-19
5123048984166400 3.3526401908938183e-19
5123050170187776 3.6229998379902833e-19
5123051356209152 4.2345894749745055e-19
5123052542230528 3.9097773923140717e-19
5123053728251904 3.278980687951565e-19
5123054914273280 3.2822205655133394e-19
5123056100294656 3.8707221471045774e-19
5123057286316032 3.859086945985128e-19
5123058472337408 2.9901772126966576e-19
5123059658358784 2.962697969589502e-19
5123060844380160 3.6688289379654146e-19
5123062030401536 3.5217805199718382e-19
5123063216422912 2.8633425146413355e-19
5123064402444288 2.692827457271811e-19
5123065588465664 3.2014223512461406e-19
5123066774487040 3.445058090271604e-19
5123067960508416 2.64894965492749e-19
5123069146529792 2.2883550614545004e-19
5123070332551168 2.99843067747015e-19
