8179072635748352 -3.568218533050541e-20
8179073821769728 1.1790009649667725e-20
8179075007791104 4.9579988109857124e-20
8179076193812480 3.234775500702662e-20
8179077379833856 1.8926425353378192e-20
8179078565855232 3.197643744587294e-20
8179079751876608 8.142306352426678e-20
8179080937897984 8.365273381946325e-20
8179082123919360 4.054762438100231e-20
8179083309940736 7.203431458517267e-20
8179084495962112 1.207565273013657e-19
8179085681983488 1.078488521454204e-19
8179086868004864 8.915155495619321e-20
8179088054026240 9.983953554643902e-20
8179089240047616 1.4448609144746775e-19
8179090426068992 1.617267075908096e-19
8179091612090368 1.175462790687991e-19
8179092798111744 1.3033777046470775e-19
8179093984133120 1.883499921968401e-19
8179095170154496 1.8317082559096396e-19
8179096356175872 1.6256883345966728e-19
8179097542197248 1.6787384514162982e-19
8179098728218624 2.046601079267318e-19
8179099914240000 2.3476913936609727e-19
8179101100261376 1.9535723693361817e-19
8179102286282752 1.9101263102323401e-19
8179103472304128 2.5225502313127963e-19
8179104658325504 2.573398974079957e-19
8179105844346880 2.3396967084326803e-19
8179107030368256 2.368152118879862e-19
8179108216389632 2.634341303273171e-19
8179109402411008 3.0405344945433363e-19
8179110588432384 2.7637068082395205e-19
8179111774453760 2.4924598124908123e-19
8179112960475136 3.1294370401807182e-19
8179114146496512 3.322170876222938e-19
8179115332517888 3.0052734171440986e-19
8179116518539264 3.041405937018033e-19
8179117704560640 3.248114059121067e-19
8179118890582016 3.6364811215527244e-19
8179120076603392 3.5421717377000007e-19
8179121262624768 3.14298839879582e-19
8179122448646144 3.6379819952786113e-19
8179123634667520 4.024776985222643e-19
8179124820688896 3.701007738278022e-19
8179126006710272 3.652376327812878e-19
8179127192731648 3.8439715751526764e-19
8179128378753024 4.1993381140474115e-19
8179129564774400 4.2640575752933846e-19
8179130750795776 3.796317132405526e-19
8179131936817152 4.106009373863632e-19
8179133122838528 4.657428708582707e-19
8179134308859904 4.368483177652289e-19
8179135494881280 4.2419638953578515e-19
8179136680902656 4.431533182534138e-19
8179137866924032 4.696904587270334e-19
8179139052945408 4.913046600598201e-19
8179140238966784 4.492863467270676e-19
8179141424988160 4.531258296501471e-19
8179142611009536 5.201715264382126e-19
8179143797030912 5.041140660807282e-19
8179144983052288 4.769961453134697e-19
8179146169073664 4.985259711602046e-19
8179147355095040 5.181753724169661e-19
8179148541116416 5.449406716570511e-19
8179149727137792 5.172970471118843e-19
8179150913159168 4.954172887921743e-19
8179152099180544 5.642268041215147e-19
8179153285201920 5.689121937726734e-19
8179154471223296 5.276223453096888e-19
8179155657244672 5.485574145472915e-19
8179156843266048 5.656035314076106e-19
8179158029287424 5.879038738981037e-19
8179159215308800 5.818835705204135e-19
8179160401330176 5.419758722442884e-19
8179161587351552 5.939506043993817e-19
8179162773372928 6.283919375829747e-19
8179163959394304 5.770501165139688e-19
8179165145415680 5.849585447264716e-19
8179166331437056 6.141112254396408e-19
8179167517458432 6.250837496686537e-19
8179168703479808 6.309526700787595e-19
8179169889501184 5.929878172598515e-19
8179171075522560 6.185115081483438e-19
8179172261543936 6.721659894601512e-19
8179173447565312 6.296065254227509e-19
8179174633586688 6.185735441067903e-19
8179175819608064 6.520346309354795e-19
8179177005629440 6.60192183317403e-19
8179178191650816 6.730147074291444e-19
8179179377672192 6.405044081816643e-19
8179180563693568 6.393871581523046e-19
8179181749714944 7.040516443055355e-19
8179182935736320 6.79642479096688e-19
8179184121757696 6.4642641305195455e-19
8179185307779072 6.813436441733907e-19
8179186493800448 6.925528448737179e-19
8179187679821824 7.007466062657772e-19
8179188865843200 6.841350406358367e-19
8179190051864576 6.621418865051887e-19
8179191237885952 7.18992059728653e-19
8179192423907328 7.239695225944389e-19
8179193609928704 6.723948508504067e-19
8179194795950080 6.994176135230032e-19
8179195981971456 7.212025131308385e-19
8179197167992832 7.182280480540604e-19
8179198354014208 7.173753198506386e-19
8179199540035584 6.8862556469885885e-19
8179200726056960 7.241415528827458e-19
8179201912078336 7.556871384362176e-19
8179203098099712 7.014056349080803e-19
8179204284121088 7.074627770011809e-19
8179205470142464 7.429805095377263e-19
8179206656163840 7.352503117209711e-19
8179207842185216 7.371763725115872e-19
8179209028206592 7.135268711836528e-19
8179210214227968 7.230080813731543e-19
8179211400249344 7.712001756800444e-19
8179212586270720 7.307432333789821e-19
8179213772292096 7.108669044250762e-19
8179214958313472 7.522599614776952e-19
8179216144334848 7.466914315298651e-19
8179217330356224 7.462665775817379e-19
8179218516377600 7.323003145170006e-19
8179219702398976 7.204482515897186e-19
8179220888420352 7.731640816248713e-19
8179222074441728 7.553459935599082e-19
8179223260463104 7.10659264446317e-19
8179224446484480 7.487205474945472e-19
8179225632505856 7.572977601906956e-19
8179226818527232 7.462701588379517e-19
8179228004548608 7.418707529493206e-19
8179229190569984 7.201318174656003e-19
8179230376591360 7.587955755918985e-19
8179231562612736 7.680717452696609e-19
8179232748634112 7.133137495231181e-19
8179233934655488 7.348971287516299e-19
8179235120676864 7.576669601741359e-19
8179236306698240 7.417022964431391e-19
8179237492719616 7.4196990900826495e-19
8179238678740992 7.16227290612748e-19
8179239864762368 7.362657409413483e-19
8179241050783744 7.694247821842928e-19
8179242236805120 7.162141633866087e-19
8179243422826496 7.1125316515903975e-19
8179244608847872 7.479356800095903e-19
8179245794869248 7.347434831183594e-19
8179246980890624 7.301981403332829e-19
8179248166912000 7.101929710003381e-19
8179249352933376 7.094552926179437e-19
8179250538954752 7.535307063036592e-19
8179251724976128 7.181027800803854e-19
8179252910997504 6.853192043175187e-19
8179254097018880 7.248621411217103e-19
8179255283040256 7.22643833630656e-19
8179256469061632 7.09506473933459e-19
8179257655083008 6.976624462239018e-19
8179258841104384 6.814413211752936e-19
8179260027125760 7.228382164968904e-19
8179261213147136 7.141609710931417e-19
8179262399168512 6.611595665352944e-19
8179263585189888 6.86988205014259e-19
8179264771211264 7.015827373706702e-19
8179265957232640 6.857580375082602e-19
8179267143254016 6.768950394008354e-19
8179268329275392 6.519975063306683e-19
8179269515296768 6.817809171586872e-19
8179270701318144 6.959589992534724e-19
8179271887339520 6.384401956161839e-19
8179273073360896 6.439625014768772e-19
8179274259382272 6.7183451056957e-19
8179275445403648 6.58620193383757e-19
8179276631425024 6.454387988846346e-19
8179277817446400 6.2034285900014935e-19
8179279003467776 6.349409852102949e-19
8179280189489152 6.644957943307721e-19
8179281375510528 6.1615778494590145e-19
8179282561531904 5.95481400351495e-19
8179283747553280 6.316072722529753e-19
8179284933574656 6.253064585741456e-19
8179286119596032 6.084251968953882e-19
8179287305617408 5.843438203066773e-19
8179288491638784 5.822286482416207e-19
8179289677660160 6.237656323995835e-19
8179290863681536 5.887752820640122e-19
8179292049702912 5.45966393790598e-19
8179293235724288 5.799471537194787e-19
8179294421745664 5.85484525956796e-19
8179295607767040 5.662068314344242e-19
8179296793788416 5.434857310916799e-19
8179297979809792 5.29290494109145e-19
8179299165831168 5.692505425907682e-19
8179300351852544 5.570354050313968e-19
8179301537873920 4.983064612041388e-19
8179302723895296 5.196088774640848e-19
8179303909916672 5.397551358271512e-19
8179305095938048 5.2007276018560825e-19
8179306281959424 4.988169923400601e-19
8179307467980800 4.720758398882572e-19
8179308654002176 5.054923303140956e-19
8179309840023552 5.193908859847881e-19
8179311026044928 4.511078494117514e-19
8179312212066304 4.510849278047952e-19
8179313398087680 4.854538422032131e-19
8179314584109056 4.688521820727909e-19
8179315770130432 4.476049855230706e-19
8179316956151808 4.175306942636589e-19
8179318142173184 4.355267520928508e-19
8179319328194560 4.69366014177534e-19
8179320514215936 4.080735227331166e-19
8179321700237312 3.7871556586985486e-19
8179322886258688 4.21553859174383e-19
8179324072280064 4.17407972062347e-19
8179325258301440 3.907953451350631e-19
8179326444322816 3.603168591897403e-19
8179327630344192 3.610621297744698e-19
8179328816365568 4.0757988258633064e-19
8179330002386944 3.6492006987216454e-19
8179331188408320 3.0776751032053996e-19
8179332374429696 3.5104427616385937e-19
8179333560451072 3.6202679904968847e-19
8179334746472448 3.290838831120505e-19
8179335932493824 3.0138107486416984e-19
8179337118515200 2.8908624696443005e-19
8179338304536576 3.3529213326761213e-19
8179339490557952 3.1965003068364857e-19
8179340676579328 2.416758429424528e-19
8179341862600704 2.693566591517904e-19
8179343048622080 3.0353391559373543e-19
8179344234643456 2.6845948295280326e-19
8179345420664832 2.3903740847701166e-19
8179346606686208 2.1683420974211887e-19
8179347792707584 2.549740329060156e-19
8179348978728960 2.681768400204117e-19
8179350164750336 1.8267373094345854e-19
8179351350771712 1.8317549382177973e-19
8179352536793088 2.357425867409147e-19
8179353722814464 2.0877573846525309e-19
8179354908835840 1.7091375442417423e-19
8179356094857216 1.4680920088287068e-19
8179357280878592 1.724017945376419e-19
8179358466899968 2.0607843956744664e-19
8179359652921344 1.2851639584526125e-19
8179360838942720 9.476683003317074e-20
8179362024964096 1.6075915332965876e-19
8179363210985472 1.4917086386662032e-19
8179364397006848 1.0118581124510557e-19
8179365583028224 7.95211014282682e-20
8179366769049600 8.820511246828317e-20
8179367955070976 1.332934425001078e-19
8179369141092352 8.151888180309509e-20
8179370327113728 1.1716578947376128e-20
8179371513135104 7.369593854525473e-20
8179372699156480 9.203410272437164e-20
8179373885177856 3.330665278750565e-20
8179375071199232 8.045789365289343e-21
8179376257220608 6.324588141688225e-21
8179377443241984 5.3064131050753063e-20
8179378629263360 3.180349149902661e-20
8179379815284736 -6.247357469261319e-20
8179381001306112 -2.0574240774475376e-20
8179382187327488 2.9877472918929976e-20
8179383373348864 -3.103581717218819e-20
8179384559370240 -6.751469371381207e-20
8179385745391616 -6.93271617773553e-20
8179386931412992 -3.195401820255524e-20
8179388117434368 -2.5541819622705536e-20
8179389303455744 -1.216695127389975e-19
8179390489477120 -1.1954066191670545e-19
8179391675498496 -4.235125593489356e-20
8179392861519872 -8.710137351614488e-20
8179394047541248 -1.4533962306682381e-19
8179395233562624 -1.419959614100029e-19
8179396419584000 -1.1423933465608717e-19
8179397605605376 -9.384426703413012e-20
8179398791626752 -1.7388417813821313e-19
8179399977648128 -2.112719156212654e-19
8179401163669504 -1.2333575763346787e-19
8179402349690880 -1.3808958641337895e-19
8179403535712256 -2.178023604989714e-19
8179404721733632 -2.1996629892001515e-19
8179405907755008 -1.9259336973930615e-19
8179407093776384 -1.6403342058152252e-19
8179408279797760 -2.2207662243108333e-19
8179409465819136 -2.9261446246515355e-19
8179410651840512 -2.1500927811837361e-19
8179411837861888 -1.893965002859456e-19
8179413023883264 -2.7985146104011484e-19
8179414209904640 -2.9739114689474497e-19
8179415395926016 -2.6833728856773453e-19
8179416581947392 -2.4023476758276463e-19
8179417767968768 -2.7118403629693634e-19
8179418953990144 -3.5938215316960547e-19
8179420140011520 -3.1118638644230565e-19
8179421326032896 -2.4488758528151095e-19
8179422512054272 -3.311543247506886e-19
8179423698075648 -3.7606968395945194e-19
8179424884097024 -3.3854085919263353e-19
8179426070118400 -3.1211685664512304e-19
8179427256139776 -3.2699290624081887e-19
8179428442161152 -4.1239349862296285e-19
8179429628182528 -4.027027917248103e-19
8179430814203904 -3.120251644302006e-19
8179432000225280 -3.7202378622374395e-19
8179433186246656 -4.501331973066411e-19
8179434372268032 -4.138481687649246e-19
8179435558289408 -3.7763164950153764e-19
8179436744310784 -3.855634463946418e-19
8179437930332160 -4.588906487911137e-19
8179439116353536 -4.827453059864135e-19
8179440302374912 -3.901771274203716e-19
8179441488396288 -4.086570698834065e-19
8179442674417664 -5.073893224082497e-19
8179443860439040 -4.8921155230945525e-19
8179445046460416 -4.406178321794212e-19
8179446232481792 -4.417369269041754e-19
8179447418503168 -5.016348874016273e-19
8179448604524544 -5.504923001802993e-19
8179449790545920 -4.705601166839927e-19
8179450976567296 -4.440186972251918e-19
8179452162588672 -5.526151480071393e-19
8179453348610048 -5.649411249513207e-19
8179454534631424 -5.002671329960874e-19
8179455720652800 -4.918314382521867e-19
8179456906674176 -5.440543868833174e-19
8179458092695552 -6.049549499574506e-19
8179459278716928 -5.482356885304843e-19
8179460464738304 -4.879277950291004e-19
8179461650759680 -5.829702752659623e-19
8179462836781056 -6.317337719302785e-19
8179464022802432 -5.618323387017728e-19
8179465208823808 -5.3712049941735325e-19
8179466394845184 -5.841109864110276e-19
8179467580866560 -6.481843753329393e-19
8179468766887936 -6.194049772729627e-19
8179469952909312 -5.371669539478941e-19
8179471138930688 -6.026016116578647e-19
8179472324952064 -6.865620690038841e-19
8179473510973440 -6.255873959791258e-19
8179474696994816 -5.773989068217204e-19
8179475883016192 -6.190189010087857e-19
8179477069037568 -6.852192578396297e-19
8179478255058944 -6.788877470797991e-19
8179479441080320 -5.922391055851784e-19
8179480627101696 -6.19963708387887e-19
8179481813123072 -7.231998631082854e-19
8179482999144448 -6.878339131646319e-19
8179484185165824 -6.176598904564477e-19
8179485371187200 -6.455000536767445e-19
8179486557208576 -7.148431732370316e-19
8179487743229952 -7.27939971444491e-19
8179488929251328 -6.451893943714515e-19
8179490115272704 -6.367448626148038e-19
8179491301294080 -7.448872053553743e-19
8179492487315456 -7.430003666407316e-19
8179493673336832 -6.595308137113435e-19
8179494859358208 -6.662247327903299e-19
8179496045379584 -7.353145826381378e-19
8179497231400960 -7.671660200384301e-19
8179498417422336 -6.953119146170182e-19
8179499603443712 -6.543216513316938e-19
8179500789465088 -7.547850232733492e-19
8179501975486464 -7.870645728226908e-19
8179503161507840 -7.004635722747481e-19
8179504347529216 -6.826456986633204e-19
8179505533550592 -7.488999642299725e-19
8179506719571968 -7.943402885409961e-19
