4309711105146880 -8.256959677078978e-19
4309712291168256 -8.258045327053027e-19
4309713477189632 -8.324307301525714e-19
4309714663211008 -8.4284149417469595e-19
4309715849232384 -8.409343196043078e-19
4309717035253760 -8.244481074138071e-19
4309718221275136 -8.358940489350267e-19
4309719407296512 -8.51197790523417e-19
4309720593317888 -8.40113817016484e-19
4309721779339264 -8.327653599224677e-19
4309722965360640 -8.377700714979963e-19
4309724151382016 -8.481241392642385e-19
4309725337403392 -8.499755943679085e-19
4309726523424768 -8.320223925165099e-19
4309727709446144 -8.331520811405341e-19
4309728895467520 -8.535196907772023e-19
4309730081488896 -8.449610911618656e-19
4309731267510272 -8.324371652336919e-19
4309732453531648 -8.370630969436768e-19
4309733639553024 -8.412192946667136e-19
4309734825574400 -8.485590614108052e-19
4309736011595776 -8.358133226346375e-19
4309737197617152 -8.239941403409326e-19
4309738383638528 -8.439520960780415e-19
4309739569659904 -8.425696441141466e-19
4309740755681280 -8.260109364581957e-19
4309741941702656 -8.277130366484674e-19
4309743127724032 -8.289101758718278e-19
4309744313745408 -8.360431354073009e-19
4309745499766784 -8.284361504534427e-19
4309746685788160 -8.0894786655866255e-19
4309747871809536 -8.235037098803563e-19
4309749057830912 -8.304213775025859e-19
4309750243852288 -8.1241947131118e-19
4309751429873664 -8.091704499135775e-19
4309752615895040 -8.114616266855741e-19
4309753801916416 -8.143840046176339e-19
4309754987937792 -8.124818750118966e-19
4309756173959168 -7.929834746570809e-19
4309757359980544 -7.949844431353635e-19
4309758546001920 -8.091285103337828e-19
4309759732023296 -7.925485607232327e-19
4309760918044672 -7.811829297871177e-19
4309762104066048 -7.85658127591299e-19
4309763290087424 -7.861519952593584e-19
4309764476108800 -7.860016886557713e-19
4309765662130176 -7.678305092911481e-19
4309766848151552 -7.602563747611722e-19
4309768034172928 -7.778513396864887e-19
4309769220194304 -7.66415370538696e-19
4309770406215680 -7.478111142512173e-19
4309771592237056 -7.510229217071352e-19
4309772778258432 -7.494671358869205e-19
4309773964279808 -7.489259673888468e-19
4309775150301184 -7.386203418073676e-19
4309776336322560 -7.198805933277107e-19
4309777522343936 -7.332826281899088e-19
4309778708365312 -7.357110648355768e-19
4309779894386688 -7.088650491121723e-19
4309781080408064 -7.072144333341713e-19
4309782266429440 -7.098549109545747e-19
4309783452450816 -7.064979276323259e-19
4309784638472192 -6.990799316654289e-19
4309785824493568 -6.755258090752799e-19
4309787010514944 -6.83321298118578e-19
4309788196536320 -6.924426290701998e-19
4309789382557696 -6.661041832094176e-19
4309790568579072 -6.56965925835789e-19
4309791754600448 -6.595788269818998e-19
4309792940621824 -6.580246489064307e-19
4309794126643200 -6.515051852281942e-19
4309795312664576 -6.286735397753411e-19
4309796498685952 -6.26237249212921e-19
4309797684707328 -6.400293956758699e-19
4309798870728704 -6.191445298371756e-19
4309800056750080 -6.003342888247073e-19
4309801242771456 -6.059731264052605e-19
4309802428792832 -6.011199716314946e-19
4309803614814208 -5.955742798615658e-19
4309804800835584 -5.784735806871946e-19
4309805986856960 -5.640491112875519e-19
4309807172878336 -5.80407124808538e-19
4309808358899712 -5.683292961472342e-19
4309809544921088 -5.3964465233031985e-19
4309810730942464 -5.428750706317547e-19
4309811916963840 -5.432913916471089e-19
4309813102985216 -5.352097754555506e-19
4309814289006592 -5.206025677742169e-19
4309815475027968 -5.006979905943044e-19
4309816661049344 -5.115508027006455e-19
4309817847070720 -5.111027769551881e-19
4309819033092096 -4.770587531648015e-19
4309820219113472 -4.753303345950566e-19
4309821405134848 -4.8105099642927025e-19
4309822591156224 -4.666806662560945e-19
4309823777177600 -4.562553832662383e-19
4309824963198976 -4.376894619851746e-19
4309826149220352 -4.384257862225738e-19
4309827335241728 -4.462290411353481e-19
4309828521263104 -4.143847552238155e-19
4309829707284480 -4.0139461127970403e-19
4309830893305856 -4.115037835681245e-19
4309832079327232 -3.9887472849877433e-19
4309833265348608 -3.863092229190298e-19
4309834451369984 -3.6994807758790663e-19
4309835637391360 -3.622024215700518e-19
4309836823412736 -3.7421776131319513e-19
4309838009434112 -3.507979420915571e-19
4309839195455488 -3.2309800017475094e-19
4309840381476864 -3.3653585147500504e-19
4309841567498240 -3.2995529664581257e-19
4309842753519616 -3.099232200614687e-19
4309843939540992 -3.0006003996524333e-19
4309845125562368 -2.8609442574537435e-19
4309846311583744 -2.9477503979769846e-19
4309847497605120 -2.8395456493615527e-19
4309848683626496 -2.48752605458712e-19
4309849869647872 -2.5613433374194926e-19
4309851055669248 -2.582941172430706e-19
4309852241690624 -2.3567639366139777e-19
4309853427712000 -2.231091777563363e-19
4309854613733376 -2.1010321800459738e-19
4309855799754752 -2.1511153256100636e-19
4309856985776128 -2.0927065732181597e-19
4309858171797504 -1.7387897335345627e-19
4309859357818880 -1.7381955538403656e-19
4309860543840256 -1.8272413815328078e-19
4309861729861632 -1.5975378873454733e-19
4309862915883008 -1.4396676271067324e-19
4309864101904384 -1.3436681256450535e-19
4309865287925760 -1.315360322509092e-19
4309866473947136 -1.3237936322084107e-19
4309867659968512 -1.0308200452988857e-19
4309868845989888 -8.85978316770667e-20
4309870032011264 -1.0360146540044085e-19
4309871218032640 -8.551450867733217e-20
4309872404054016 -6.268744223481001e-20
4309873590075392 -5.847593362861606e-20
4309874776096768 -5.078947981894343e-20
4309875962118144 -5.1878945192180964e-20
4309877148139520 -2.9597691010375296e-20
4309878334160896 -5.652216479173681e-21
4309879520182272 -2.1828392217058038e-20
4309880706203648 -1.1348643784500706e-20
4309881892225024 1.7522371094039816e-20
4309883078246400 2.1623071101935737e-20
4309884264267776 2.74451690352246e-20
4309885450289152 3.0335748067547763e-20
4309886636310528 4.4671424340994053e-20
4309887822331904 7.193489895658987e-20
4309889008353280 6.406645070836936e-20
4309890194374656 6.280997449199412e-20
4309891380396032 9.500774821517161e-20
4309892566417408 1.0344538274030924e-19
4309893752438784 1.038090357556393e-19
4309894938460160 1.1029266999525515e-19
4309896124481536 1.193055265668322e-19
4309897310502912 1.4793027628918522e-19
4309898496524288 1.4766354486295421e-19
4309899682545664 1.3686962941959772e-19
4309900868567040 1.6935360731946692e-19
4309902054588416 1.8403081329837435e-19
4309903240609792 1.7842091640326763e-19
4309904426631168 1.885582511124758e-19
4309905612652544 1.9709952704299344e-19
4309906798673920 2.1998424912848393e-19
4309907984695296 2.2882490710224847e-19
4309909170716672 2.1373764761645032e-19
4309910356738048 2.374293071248114e-19
4309911542759424 2.6305755454404116e-19
4309912728780800 2.552119030519851e-19
4309913914802176 2.6177209942312197e-19
4309915100823552 2.735978907136405e-19
4309916286844928 2.880013150572925e-19
4309917472866304 3.047005748108655e-19
4309918658887680 2.927970163908734e-19
4309919844909056 3.0364893902043094e-19
4309921030930432 3.3603767168787454e-19
4309922216951808 3.311106723842604e-19
4309923402973184 3.3052798550765205e-19
4309924588994560 3.4558338771827507e-19
4309925775015936 3.5779311421439487e-19
4309926961037312 3.748245705367171e-19
4309928147058688 3.6827112361186614e-19
4309929333080064 3.6882743599336826e-19
4309930519101440 4.021590417609114e-19
4309931705122816 4.056653349911447e-19
4309932891144192 3.965585464264434e-19
4309934077165568 4.1377225037739068e-19
4309935263186944 4.266244547834657e-19
4309936449208320 4.384281398602275e-19
4309937635229696 4.391912640490624e-19
4309938821251072 4.347926694609269e-19
4309940007272448 4.625267260096102e-19
4309941193293824 4.755154422998039e-19
4309942379315200 4.613079208063403e-19
4309943565336576 4.736929153925155e-19
4309944751357952 4.926953810126258e-19
4309945937379328 4.982912218461054e-19
4309947123400704 5.022399564526317e-19
4309948309422080 4.993875657919723e-19
4309949495443456 5.162885012409753e-19
4309950681464832 5.388886268439174e-19
4309951867486208 5.259982497906243e-19
4309953053507584 5.269515883338334e-19
4309954239528960 5.520735035460089e-19
4309955425550336 5.579947902331037e-19
4309956611571712 5.588628086740341e-19
4309957797593088 5.588122942381821e-19
4309958983614464 5.683461672638377e-19
4309960169635840 5.928949813041342e-19
4309961355657216 5.859229008879632e-19
4309962541678592 5.782739750264166e-19
4309963727699968 6.041001832131609e-19
4309964913721344 6.118017979500773e-19
4309966099742720 6.096140127439706e-19
4309967285764096 6.120038466817518e-19
4309968471785472 6.185507835283896e-19
4309969657806848 6.409270267722863e-19
4309970843828224 6.393965174365848e-19
4309972029849600 6.272208512452877e-19
4309973215870976 6.456826212593704e-19
4309974401892352 6.614083496606659e-19
4309975587913728 6.568504144778069e-19
4309976773935104 6.551751048300751e-19
4309977959956480 6.647806038788017e-19
4309979145977856 6.806275527175367e-19
4309980331999232 6.836515978188546e-19
4309981518020608 6.722195073645679e-19
4309982704041984 6.819951660794603e-19
4309983890063360 7.033410733149362e-19
4309985076084736 6.99177415284562e-19
4309986262106112 6.938440718373583e-19
4309987448127488 7.035183196870546e-19
4309988634148864 7.15124878461545e-19
4309989820170240 7.214877050634812e-19
4309991006191616 7.123112884319403e-19
4309992192212992 7.133734052351748e-19
4309993378234368 7.36086414413147e-19
4309994564255744 7.365766729988627e-19
4309995750277120 7.242182038140222e-19
4309996936298496 7.328695459221293e-19
4309998122319872 7.452378862607734e-19
4309999308341248 7.514228824873787e-19
4310000494362624 7.44814850422004e-19
4310001680384000 7.397661593818242e-19
4310002866405376 7.611443710501644e-19
4310004052426752 7.668261378005025e-19
4310005238448128 7.506388596572695e-19
4310006424469504 7.560079225747301e-19
4310007610490880 7.703946260331124e-19
4310008796512256 7.739025326039764e-19
4310009982533632 7.667091359927747e-19
4310011168555008 7.615359350231475e-19
4310012354576384 7.769116425181959e-19
4310013540597760 7.878567759046329e-19
4310014726619136 7.738046635305876e-19
4310015912640512 7.69701759130678e-19
4310017098661888 7.856407803914237e-19
4310018284683264 7.913566938746893e-19
4310019470704640 7.827205725436731e-19
4310020656726016 7.773013786664198e-19
4310021842747392 7.869645049138738e-19
4310023028768768 7.995298942588246e-19
4310024214790144 7.875934033671205e-19
4310025400811520 7.76823742582179e-19
4310026586832896 7.929700470986938e-19
4310027772854272 8.001333382594802e-19
4310028958875648 7.908868013590398e-19
4310030144897024 7.851640764003549e-19
4310031330918400 7.888683055388899e-19
4310032516939776 8.011340412376341e-19
4310033702961152 7.973217847850104e-19
4310034888982528 7.799190341954166e-19
4310036075003904 7.897477372013704e-19
4310037261025280 8.047333955500039e-19
4310038447046656 7.911016510878742e-19
4310039633068032 7.811738497199877e-19
4310040819089408 7.888435281484746e-19
4310042005110784 7.971506624231942e-19
4310043191132160 7.946122142287479e-19
4310044377153536 7.787056897109995e-19
4310045563174912 7.794465782530598e-19
4310046749196288 7.9671584445494735e-19
4310047935217664 7.890471741150154e-19
4310049121239040 7.727428344588345e-19
4310050307260416 7.779471514607004e-19
4310051493281792 7.866742788183683e-19
4310052679303168 7.8327561826425585e-19
4310053865324544 7.693887192952812e-19
4310055051345920 7.65377278140681e-19
4310056237367296 7.808166632737165e-19
4310057423388672 7.779826106040338e-19
4310058609410048 7.569005233442077e-19
4310059795431424 7.5852447388018115e-19
4310060981452800 7.701872695831731e-19
4310062167474176 7.65626520942591e-19
4310063353495552 7.521988519225498e-19
4310064539516928 7.4436251547014155e-19
4310065725538304 7.541183068941338e-19
4310066911559680 7.602117250239156e-19
4310068097581056 7.391336612053104e-19
4310069283602432 7.304143886844871e-19
4310070469623808 7.445604881796934e-19
4310071655645184 7.41219460927984e-19
4310072841666560 7.265325227498368e-19
4310074027687936 7.185791872406182e-19
4310075213709312 7.237289149652555e-19
4310076399730688 7.3037776884081245e-19
4310077585752064 7.124925072746836e-19
4310078771773440 6.98163162727311e-19
4310079957794816 7.091171309347357e-19
4310081143816192 7.111884098882141e-19
4310082329837568 6.946641611499727e-19
4310083515858944 6.838922322048096e-19
4310084701880320 6.859772848360766e-19
4310085887901696 6.928525977183267e-19
4310087073923072 6.820279342891715e-19
4310088259944448 6.5864476768436505e-19
4310089445965824 6.649751114416641e-19
4310090631987200 6.756008454571779e-19
4310091818008576 6.56328218077378e-19
4310093004029952 6.427677562231582e-19
4310094190051328 6.436332025790022e-19
4310095376072704 6.471314836236283e-19
4310096562094080 6.4153625786917135e-19
4310097748115456 6.17953096864361e-19
4310098934136832 6.163376702612736e-19
4310100120158208 6.29441652637808e-19
4310101306179584 6.131758226906533e-19
4310102492200960 5.946059666894528e-19
4310103678222336 5.940433075444897e-19
4310104864243712 5.977522510180472e-19
4310106050265088 5.93702354215573e-19
4310107236286464 5.717060943114718e-19
4310108422307840 5.6255555360408435e-19
4310109608329216 5.7455115516437565e-19
4310110794350592 5.649892806782798e-19
4310111980371968 5.413974248474746e-19
4310113166393344 5.389492243025293e-19
4310114352414720 5.4321902397388215e-19
4310115538436096 5.369634778729535e-19
4310116724457472 5.20624801184833e-19
4310117910478848 5.045192844374669e-19
4310119096500224 5.127424162400626e-19
4310120282521600 5.120281114979398e-19
4310121468542976 4.855025860009152e-19
4310122654564352 4.786828863440977e-19
4310123840585728 4.820919964623878e-19
4310125026607104 4.762321956510958e-19
4310126212628480 4.625614015881515e-19
4310127398649856 4.438583861333184e-19
4310128584671232 4.464909624957963e-19
4310129770692608 4.5101879687249195e-19
4310130956713984 4.2679439047621063e-19
4310132142735360 4.109057229813773e-19
4310133328756736 4.17377687519894e-19
4310134514778112 4.1235835808496643e-19
4310135700799488 3.9757712052859546e-19
4310136886820864 3.81706518550548e-19
4310138072842240 3.7501031072238327e-19
4310139258863616 3.8359453081064265e-19
4310140444884992 3.6630805818488423e-19
4310141630906368 3.407656752341846e-19
4310142816927744 3.4619909995125257e-19
4310144002949120 3.451279335183345e-19
