19067726149042176 4.67318818353244e-19
19067727335063552 4.604852487264047e-19
19067728521084928 4.46472398424768e-19
19067729707106304 4.425308967714739e-19
19067730893127680 4.378280595628032e-19
19067732079149056 4.27410875606309e-19
19067733265170432 4.2169296482065427e-19
19067734451191808 4.1125214592370544e-19
19067735637213184 4.045864276541976e-19
19067736823234560 4.012776542455739e-19
19067738009255936 3.8718131699346214e-19
19067739195277312 3.8030423217275076e-19
19067740381298688 3.7674241128446315e-19
19067741567320064 3.653181138103858e-19
19067742753341440 3.578725927863556e-19
19067743939362816 3.4975949388336927e-19
19067745125384192 3.408202226650389e-19
19067746311405568 3.3674263295538244e-19
19067747497426944 3.255526972642841e-19
19067748683448320 3.1455494896626793e-19
19067749869469696 3.1088884959394377e-19
19067751055491072 3.004960511390559e-19
19067752241512448 2.911397258936547e-19
19067753427533824 2.863115191725278e-19
19067754613555200 2.74784549424387e-19
19067755799576576 2.662384949083481e-19
19067756985597952 2.594033002020367e-19
19067758171619328 2.490409668563554e-19
19067759357640704 2.427583098816765e-19
19067760543662080 2.323638050122843e-19
19067761729683456 2.2123549076716077e-19
19067762915704832 2.1712575455194576e-19
19067764101726208 2.0587421425191518e-19
19067765287747584 1.960981711632177e-19
19067766473768960 1.901794574126584e-19
19067767659790336 1.785686901148956e-19
19067768845811712 1.7154524774890403e-19
19067770031833088 1.6214854683779518e-19
19067771217854464 1.5024808220028438e-19
19067772403875840 1.4622175557483008e-19
19067773589897216 1.3742203676729076e-19
19067774775918592 1.2353175106108895e-19
19067775961939968 1.1666158269359925e-19
19067777147961344 1.1051005701214525e-19
19067778333982720 1.0019042247862805e-19
19067779520004096 9.045377448336788e-20
19067780706025472 7.979002075848675e-20
19067781892046848 7.16923776935101e-20
19067783078068224 6.641506211427673e-20
19067784264089600 5.2862374683384747e-20
19067785450110976 4.214435114752453e-20
19067786636132352 3.7837511413610034e-20
19067787822153728 2.7544647092529857e-20
19067789008175104 1.624895462249055e-20
19067790194196480 7.07384993334338e-21
19067791380217856 2.0057862683721023e-22
19067792566239232 -6.705870609547874e-21
19067793752260608 -2.1361760070053535e-20
19067794938281984 -3.1301524825016717e-20
19067796124303360 -3.302656835562802e-20
19067797310324736 -4.557394694738645e-20
19067798496346112 -5.811514070356682e-20
19067799682367488 -6.513380311537872e-20
19067800868388864 -7.578851924551944e-20
19067802054410240 -8.019017765892576e-20
19067803240431616 -9.121649773355207e-20
19067804426452992 -1.0728333406824632e-19
19067805612474368 -1.0874794536633964e-19
19067806798495744 -1.1577304855275924e-19
19067807984517120 -1.3118410669504692e-19
19067809170538496 -1.3966913547064843e-19
19067810356559872 -1.4761371716129862e-19
19067811542581248 -1.5472466176683368e-19
19067812728602624 -1.6291898280638482e-19
19067813914624000 -1.7868384312924165e-19
19067815100645376 -1.845870954303802e-19
19067816286666752 -1.871446562905791e-19
19067817472688128 -2.0406450539519136e-19
19067818658709504 -2.1390440465533498e-19
19067819844730880 -2.1751050597255217e-19
19067821030752256 -2.2630272762347943e-19
19067822216773632 -2.350782834894272e-19
19067823402795008 -2.4920088116982963e-19
19067824588816384 -2.56883565824149e-19
19067825774837760 -2.5687439733930843e-19
19067826960859136 -2.7314957418118597e-19
19067828146880512 -2.861449338673174e-19
19067829332901888 -2.857969345830687e-19
19067830518923264 -2.962613156297018e-19
19067831704944640 -3.0609049721877397e-19
19067832890966016 -3.1532768835388182e-19
19067834076987392 -3.2763187504220886e-19
19067835263008768 -3.2728748251520187e-19
19067836449030144 -3.373140503917692e-19
19067837635051520 -3.543728336753964e-19
19067838821072896 -3.5511430712920903e-19
19067840007094272 -3.619517328186336e-19
19067841193115648 -3.7362086484584747e-19
19067842379137024 -3.823712990838626e-19
19067843565158400 -3.931966823644569e-19
19067844751179776 -3.9398536673970033e-19
19067845937201152 -4.004551066640022e-19
19067847123222528 -4.1934103144557097e-19
19067848309243904 -4.2298797534792286e-19
19067849495265280 -4.2344063686968276e-19
19067850681286656 -4.37239233272254e-19
19067851867308032 -4.457888767766335e-19
19067853053329408 -4.538710960546914e-19
19067854239350784 -4.595805729439774e-19
19067855425372160 -4.598814637038952e-19
19067856611393536 -4.775007005486564e-19
19067857797414912 -4.871247390468632e-19
19067858983436288 -4.829305025982244e-19
19067860169457664 -4.947703592611426e-19
19067861355479040 -5.057633543036296e-19
19067862541500416 -5.122062669406424e-19
19067863727521792 -5.179025791383725e-19
19067864913543168 -5.183483915923438e-19
19067866099564544 -5.329171709329226e-19
19067867285585920 -5.453848710434098e-19
19067868471607296 -5.396760081871771e-19
19067869657628672 -5.477989533987064e-19
19067870843650048 -5.612536603799265e-19
19067872029671424 -5.651284179165839e-19
19067873215692800 -5.715147473884672e-19
19067874401714176 -5.731344376555441e-19
19067875587735552 -5.814502562830958e-19
19067876773756928 -5.959030677067817e-19
19067877959778304 -5.936657469803867e-19
19067879145799680 -5.95973565567568e-19
19067880331821056 -6.119672906994261e-19
19067881517842432 -6.153314801783998e-19
19067882703863808 -6.173579906149041e-19
19067883889885184 -6.236918342509152e-19
19067885075906560 -6.27520775989967e-19
19067886261927936 -6.409609645272594e-19
19067887447949312 -6.417630380128982e-19
19067888633970688 -6.398307478368685e-19
19067889819992064 -6.550578233608873e-19
19067891006013440 -6.593710680009825e-19
19067892192034816 -6.605925364839689e-19
19067893378056192 -6.645125864883152e-19
19067894564077568 -6.683733566558556e-19
19067895750098944 -6.804842983227035e-19
19067896936120320 -6.822992380910144e-19
19067898122141696 -6.776801148605246e-19
19067899308163072 -6.898160556525181e-19
19067900494184448 -6.989610663305975e-19
19067901680205824 -6.951495156991755e-19
19067902866227200 -6.997633096144447e-19
19067904052248576 -7.048370689752795e-19
19067905238269952 -7.113714891901644e-19
19067906424291328 -7.180300407634685e-19
19067907610312704 -7.109398858307771e-19
19067908796334080 -7.191545162856008e-19
19067909982355456 -7.321033671603655e-19
19067911168376832 -7.244967056120455e-19
19067912354398208 -7.274828606862959e-19
19067913540419584 -7.358254114871379e-19
19067914726440960 -7.379931064199103e-19
19067915912462336 -7.427815529498873e-19
19067917098483712 -7.385601219860441e-19
19067918284505088 -7.431094314154632e-19
19067919470526464 -7.555111428415023e-19
19067920656547840 -7.501412717699675e-19
19067921842569216 -7.483881425496174e-19
19067923028590592 -7.561696519273454e-19
19067924214611968 -7.588544223236929e-19
19067925400633344 -7.618247208598481e-19
19067926586654720 -7.59133707524708e-19
19067927772676096 -7.597803619784475e-19
19067928958697472 -7.724668461883809e-19
19067930144718848 -7.691865821941738e-19
19067931330740224 -7.611116851007535e-19
19067932516761600 -7.704450226033833e-19
19067933702782976 -7.740175361303021e-19
19067934888804352 -7.7308069044517795e-19
19067936074825728 -7.724143134115787e-19
19067937260847104 -7.690998009193303e-19
19067938446868480 -7.800371005290278e-19
19067939632889856 -7.79880299543812e-19
19067940818911232 -7.688132875092594e-19
19067942004932608 -7.778526958672868e-19
19067943190953984 -7.81344858745963e-19
19067944376975360 -7.770409074374883e-19
19067945562996736 -7.769911960804319e-19
19067946749018112 -7.740342397134102e-19
19067947935039488 -7.804379572730082e-19
19067949121060864 -7.829978558033318e-19
19067950307082240 -7.699626090221344e-19
19067951493103616 -7.727472767954539e-19
19067952679124992 -7.829288540200931e-19
19067953865146368 -7.761770787393609e-19
19067955051167744 -7.717292127977415e-19
19067956237189120 -7.709720035511824e-19
19067957423210496 -7.7399315390735515e-19
19067958609231872 -7.785017707076287e-19
19067959795253248 -7.64304959264251e-19
19067960981274624 -7.632554832586209e-19
19067962167296000 -7.75390280934441e-19
19067963353317376 -7.66465955780245e-19
19067964539338752 -7.606085782843405e-19
19067965725360128 -7.602364287321121e-19
19067966911381504 -7.604829414083902e-19
19067968097402880 -7.652900291190112e-19
19067969283424256 -7.531423542401349e-19
19067970469445632 -7.458261961665328e-19
19067971655467008 -7.578086226466598e-19
19067972841488384 -7.530189761983492e-19
19067974027509760 -7.408132829209242e-19
19067975213531136 -7.410699750312518e-19
19067976399552512 -7.412797445839966e-19
19067977585573888 -7.429544240757105e-19
19067978771595264 -7.352894861082343e-19
19067979957616640 -7.231601874092131e-19
19067981143638016 -7.30978399882004e-19
19067982329659392 -7.316772301205027e-19
19067983515680768 -7.165413346187881e-19
19067984701702144 -7.129465174264719e-19
19067985887723520 -7.154541517844294e-19
19067987073744896 -7.15215205495338e-19
19067988259766272 -7.069798880318245e-19
19067989445787648 -6.929966014783468e-19
19067990631809024 -6.988258290269299e-19
19067991817830400 -7.043113132248708e-19
19067993003851776 -6.846614067213859e-19
19067994189873152 -6.781201136818631e-19
19067995375894528 -6.830843409086038e-19
19067996561915904 -6.796662577022952e-19
19067997747937280 -6.725139623871399e-19
19067998933958656 -6.576079000334307e-19
19068000119980032 -6.592296958297048e-19
19068001306001408 -6.67250271199076e-19
19068002492022784 -6.488898578010926e-19
19068003678044160 -6.358014734892461e-19
19068004864065536 -6.418680224331434e-19
19068006050086912 -6.408582435061495e-19
19068007236108288 -6.301165333112065e-19
19068008422129664 -6.161291677189422e-19
19068009608151040 -6.120850529168116e-19
19068010794172416 -6.231447209861054e-19
19068011980193792 -6.098165664861731e-19
19068013166215168 -5.865572115114196e-19
19068014352236544 -5.940895384849839e-19
19068015538257920 -5.94808677209661e-19
19068016724279296 -5.823002996430766e-19
19068017910300672 -5.69543391231131e-19
19068019096322048 -5.60569704028474e-19
19068020282343424 -5.708305507958487e-19
19068021468364800 -5.614854607672827e-19
19068022654386176 -5.358521579163668e-19
19068023840407552 -5.382379513558307e-19
19068025026428928 -5.425460073581177e-19
19068026212450304 -5.315181877623102e-19
19068027398471680 -5.156726110190352e-19
19068028584493056 -5.037395367186723e-19
19068029770514432 -5.123341030595236e-19
19068030956535808 -5.095340230519133e-19
19068032142557184 -4.790767109169254e-19
19068033328578560 -4.76176784081983e-19
19068034514599936 -4.884118794040244e-19
19068035700621312 -4.722055835318107e-19
19068036886642688 -4.549669760573433e-19
19068038072664064 -4.456167762933708e-19
19068039258685440 -4.47663534006074e-19
19068040444706816 -4.512904782111323e-19
19068041630728192 -4.215417755689817e-19
19068042816749568 -4.0804683637917733e-19
19068044002770944 -4.237636079072941e-19
19068045188792320 -4.108565506487159e-19
19068046374813696 -3.926756740683718e-19
19068047560835072 -3.819309804814189e-19
19068048746856448 -3.7874710295556186e-19
19068049932877824 -3.866830715876819e-19
19068051118899200 -3.6008897100902223e-19
19068052304920576 -3.3781635311900574e-19
19068053490941952 -3.546959211279822e-19
19068054676963328 -3.4960346579513735e-19
19068055862984704 -3.234900068955956e-19
19068057049006080 -3.1075369373561e-19
19068058235027456 -3.0950285889949304e-19
19068059421048832 -3.1579583892874277e-19
19068060607070208 -2.97388860844503e-19
19068061793091584 -2.648853067790726e-19
19068062979112960 -2.776102503178014e-19
19068064165134336 -2.8508248895615013e-19
19068065351155712 -2.515966200125861e-19
19068066537177088 -2.3743626868506033e-19
19068067723198464 -2.3908774309142746e-19
19068068909219840 -2.4055762400501777e-19
19068070095241216 -2.287151517854853e-19
19068071281262592 -1.9561141386085498e-19
19068072467283968 -1.982094143087419e-19
19068073653305344 -2.1185874924669816e-19
19068074839326720 -1.8411764244973273e-19
19068076025348096 -1.634004596487835e-19
19068077211369472 -1.623438651039564e-19
19068078397390848 -1.6397752187711925e-19
19068079583412224 -1.5785139058972745e-19
19068080769433600 -1.241033929325489e-19
19068081955454976 -1.1600675997780646e-19
19068083141476352 -1.3811694940434752e-19
19068084327497728 -1.1555143999535247e-19
19068085513519104 -8.289145675652206e-20
19068086699540480 -8.6219106027615e-20
19068087885561856 -8.913352781409672e-20
19068089071583232 -8.078209626992103e-20
19068090257604608 -5.409337502579345e-20
19068091443625984 -3.4942399002224575e-20
19068092629647360 -5.605808577496588e-20
19068093815668736 -4.5893779085745624e-20
19068095001690112 -6.94463584362788e-21
19068096187711488 -6.695148098741008e-21
19068097373732864 -1.3021877416567805e-20
19068098559754240 -4.491551422470904e-21
19068099745775616 1.9696588257392986e-20
19068100931796992 4.291836446921811e-20
19068102117818368 2.673850110415733e-20
19068103303839744 2.3673865389764412e-20
19068104489861120 6.486306383839258e-20
19068105675882496 7.802988197358577e-20
19068106861903872 6.403331008098554e-20
19068108047925248 7.165508256096832e-20
19068109233946624 9.338170953673053e-20
19068110419968000 1.1709402726907087e-19
19068111605989376 1.107214790614683e-19
19068112792010752 9.788274348882106e-20
19068113978032128 1.3453402726833885e-19
19068115164053504 1.586413737379826e-19
19068116350074880 1.427020470485234e-19
19068117536096256 1.4458509921895162e-19
19068118722117632 1.6623742423869205e-19
19068119908139008 1.9060421467758792e-19
19068121094160384 1.92514760566961e-19
19068122280181760 1.7412197975851386e-19
19068123466203136 2.0067607243955817e-19
19068124652224512 2.367218470399482e-19
19068125838245888 2.217901192499189e-19
19068127024267264 2.1601723920206435e-19
19068128210288640 2.3904351960178635e-19
19068129396310016 2.621943133070799e-19
19068130582331392 2.690144985002083e-19
19068131768352768 2.508222335760305e-19
19068132954374144 2.666309697552615e-19
19068134140395520 3.0782696968244538e-19
19068135326416896 3.0086925644370824e-19
19068136512438272 2.867431052187546e-19
19068137698459648 3.0690136683056796e-19
19068138884481024 3.3187924295850667e-19
19068140070502400 3.426567450253241e-19
19068141256523776 3.2711113368814176e-19
19068142442545152 3.292073884478448e-19
19068143628566528 3.726706619206223e-19
19068144814587904 3.776227089174293e-19
