6174024036188160 1.145525337983568e-19
6174025222209536 1.490030528626884e-19
6174026408230912 8.75885151195094e-20
6174027594252288 1.0597310950350505e-19
6174028780273664 1.6725164987589271e-19
6174029966295040 1.547116069284444e-19
6174031152316416 1.4960364971715906e-19
6174032338337792 1.4485060001979769e-19
6174033524359168 1.715966317733686e-19
6174034710380544 2.221769969384051e-19
6174035896401920 1.7727607266349246e-19
6174037082423296 1.6397537307056398e-19
6174038268444672 2.3249142522485497e-19
6174039454466048 2.338278888208768e-19
6174040640487424 2.1850082766604867e-19
6174041826508800 2.215512926829147e-19
6174043012530176 2.324100058938413e-19
6174044198551552 2.839322543097011e-19
6174045384572928 2.6650158135575804e-19
6174046570594304 2.2664959786267945e-19
6174047756615680 2.8721572543844167e-19
6174048942637056 3.1315758749611927e-19
6174050128658432 2.8573063779456326e-19
6174051314679808 2.8950457889640224e-19
6174052500701184 2.979388760214198e-19
6174053686722560 3.391385489545103e-19
6174054872743936 3.4673235719789087e-19
6174056058765312 2.9712799017920606e-19
6174057244786688 3.3525054365452057e-19
6174058430808064 3.820046532726479e-19
6174059616829440 3.5554691006363314e-19
6174060802850816 3.5259871793974447e-19
6174061988872192 3.6222050989675564e-19
6174063174893568 3.911476537552399e-19
6174064360914944 4.1604116946789114e-19
6174065546936320 3.7238448571913985e-19
6174066732957696 3.8227679250625433e-19
6174067918979072 4.412556992544465e-19
6174069105000448 4.2635920984518005e-19
6174070291021824 4.0956960578850716e-19
6174071477043200 4.2379724447120696e-19
6174072663064576 4.437943582406152e-19
6174073849085952 4.715160583797989e-19
6174075035107328 4.45513867916985e-19
6174076221128704 4.314841276805879e-19
6174077407150080 4.872538451027876e-19
6174078593171456 4.925059706524275e-19
6174079779192832 4.65787978488763e-19
6174080965214208 4.781642519704466e-19
6174082151235584 4.945154474722513e-19
6174083337256960 5.213744235654504e-19
6174084523278336 5.108102945186053e-19
6174085709299712 4.812737324494524e-19
6174086895321088 5.283246378609855e-19
6174088081342464 5.512008266658798e-19
6174089267363840 5.198279731855873e-19
6174090453385216 5.254326915548774e-19
6174091639406592 5.419889122043878e-19
6174092825427968 5.641592772703684e-19
6174094011449344 5.680167079518067e-19
6174095197470720 5.348152222057526e-19
6174096383492096 5.591522957403798e-19
6174097569513472 5.994629209618211e-19
6174098755534848 5.7643564717150265e-19
6174099941556224 5.6677062613056405e-19
6174101127577600 5.846786200250898e-19
6174102313598976 6.024785852994849e-19
6174103499620352 6.126670581294675e-19
6174104685641728 5.858396759597813e-19
6174105871663104 5.920021138403191e-19
6174107057684480 6.36220796452316e-19
6174108243705856 6.240632424915231e-19
6174109429727232 6.061211749492814e-19
6174110615748608 6.204954052859852e-19
6174111801769984 6.354331286797055e-19
6174112987791360 6.506417572437559e-19
6174114173812736 6.31318444190396e-19
6174115359834112 6.21631577192025e-19
6174116545855488 6.622606195450936e-19
6174117731876864 6.651932855700621e-19
6174118917898240 6.418048984423917e-19
6174120103919616 6.501603039096857e-19
6174121289940992 6.642890966267445e-19
6174122475962368 6.785027256937701e-19
6174123661983744 6.705517871813395e-19
6174124848005120 6.511964011979642e-19
6174126034026496 6.804548826785696e-19
6174127220047872 6.985723133458464e-19
6174128406069248 6.737643289890735e-19
6174129592090624 6.730787190969287e-19
6174130778112000 6.87303156613532e-19
6174131964133376 7.009464381843863e-19
6174133150154752 7.002476787586251e-19
6174134336176128 6.763624919655765e-19
6174135522197504 6.938556659344345e-19
6174136708218880 7.188381039227007e-19
6174137894240256 6.999513835114659e-19
6174139080261632 6.944927792420934e-19
6174140266283008 7.0354858736210875e-19
6174141452304384 7.149234842597706e-19
6174142638325760 7.218721207090377e-19
6174143824347136 6.988719279239964e-19
6174145010368512 7.011753767962865e-19
6174146196389888 7.31443129702896e-19
6174147382411264 7.213278929860166e-19
6174148568432640 7.065367069108766e-19
6174149754454016 7.140877571921353e-19
6174150940475392 7.226706070786843e-19
6174152126496768 7.329328362243254e-19
6174153312518144 7.165033136710954e-19
6174154498539520 7.05878099264993e-19
6174155684560896 7.345538279230331e-19
6174156870582272 7.349686861412222e-19
6174158056603648 7.1580245962093315e-19
6174159242625024 7.187587668912144e-19
6174160428646400 7.248791942750034e-19
6174161614667776 7.361048565947864e-19
6174162800689152 7.290494362262679e-19
6174163986710528 7.077860844178659e-19
6174165172731904 7.269315924607351e-19
6174166358753280 7.401345514937398e-19
6174167544774656 7.1976499049389325e-19
6174168730796032 7.178600110635824e-19
6174169916817408 7.216579687934727e-19
6174171102838784 7.293564066374937e-19
6174172288860160 7.314809980142338e-19
6174173474881536 7.070212975002076e-19
6174174660902912 7.145669570146795e-19
6174175846924288 7.355755488291523e-19
6174177032945664 7.196200303368227e-19
6174178218967040 7.09596802503509e-19
6174179404988416 7.118617281809709e-19
6174180591009792 7.185552254394902e-19
6174181777031168 7.245606093038348e-19
6174182963052544 7.022740239558303e-19
6174184149073920 6.971441863722117e-19
6174185335095296 7.2042830808710765e-19
6174186521116672 7.13011857029314e-19
6174187707138048 6.962688533524342e-19
6174188893159424 6.947417857161949e-19
6174190079180800 6.991627121819543e-19
6174191265202176 7.109544523808811e-19
6174192451223552 6.932227514395102e-19
6174193637244928 6.730960502957424e-19
6174194823266304 6.963617913511794e-19
6174196009287680 6.995327765683712e-19
6174197195309056 6.776924581072443e-19
6174198381330432 6.73857249326646e-19
6174199567351808 6.745036831203662e-19
6174200753373184 6.850751120706342e-19
6174201939394560 6.77899721743496e-19
6174203125415936 6.497437301397094e-19
6174204311437312 6.638406099050503e-19
6174205497458688 6.775632091364538e-19
6174206683480064 6.551260394720346e-19
6174207869501440 6.457914468682522e-19
6174209055522816 6.450695873833486e-19
6174210241544192 6.53882021422873e-19
6174211427565568 6.551788078193967e-19
6174212613586944 6.241384082587241e-19
6174213799608320 6.255711683714816e-19
6174214985629696 6.455064314184674e-19
6174216171651072 6.286568008880176e-19
6174217357672448 6.134524551896921e-19
6174218543693824 6.099918498752208e-19
6174219729715200 6.160695670072389e-19
6174220915736576 6.237059143026496e-19
6174222101757952 5.951163163583857e-19
6174223287779328 5.81380466271907e-19
6174224473800704 6.056446804343312e-19
6174225659822080 5.997801517264863e-19
6174226845843456 5.76365474754935e-19
6174228031864832 5.684675830621857e-19
6174229217886208 5.733467197046553e-19
6174230403907584 5.843111408932399e-19
6174231589928960 5.615441494851196e-19
6174232775950336 5.365600825754365e-19
6174233961971712 5.590725248985599e-19
6174235147993088 5.624771448435604e-19
6174236334014464 5.351559517144059e-19
6174237520035840 5.235727961171367e-19
6174238706057216 5.252070430264561e-19
6174239892078592 5.382494848491014e-19
6174241078099968 5.238050047462629e-19
6174242264121344 4.915060894264449e-19
6174243450142720 5.028390893869978e-19
6174244636164096 5.173081335663577e-19
6174245822185472 4.949362061339178e-19
6174247008206848 4.738984959419223e-19
6174248194228224 4.744170540873733e-19
6174249380249600 4.862229948148416e-19
6174250566270976 4.784943277148319e-19
6174251752292352 4.44266880935722e-19
6174252938313728 4.436344427146195e-19
6174254124335104 4.649560686078979e-19
6174255310356480 4.478814996527401e-19
6174256496377856 4.229678158130776e-19
6174257682399232 4.178933373609804e-19
6174258868420608 4.2882453690583345e-19
6174260054441984 4.3073778538115617e-19
6174261240463360 3.938512158341689e-19
6174262426484736 3.829990341516683e-19
6174263612506112 4.0938868046295175e-19
6174264798527488 3.9511858818572776e-19
6174265984548864 3.6744830470064025e-19
6174267170570240 3.6111630085129813e-19
6174268356591616 3.6691853969528692e-19
6174269542612992 3.753948892809909e-19
6174270728634368 3.4284459099176615e-19
6174271914655744 3.1921415441524e-19
6174273100677120 3.456326446133325e-19
6174274286698496 3.424123806893618e-19
6174275472719872 3.121021226976352e-19
6174276658741248 2.9911105922774603e-19
6174277844762624 3.0172588914860637e-19
6174279030784000 3.1462942148995158e-19
6174280216805376 2.924390397872208e-19
6174281402826752 2.556033477224444e-19
6174282588848128 2.743516186787277e-19
6174283774869504 2.863088134634523e-19
6174284960890880 2.5310885228736924e-19
6174286146912256 2.3582734471474604e-19
6174287332933632 2.361265908027009e-19
6174288518955008 2.4753542067807807e-19
6174289704976384 2.3839957279161966e-19
6174290890997760 1.9386344114958974e-19
6174292077019136 2.0185740438148913e-19
6174293263040512 2.2522575458554695e-19
6174294449061888 1.9306653540630748e-19
6174295635083264 1.7151395913787714e-19
6174296821104640 1.6995701297310328e-19
6174298007126016 1.7775672187305352e-19
6174299193147392 1.787819458467264e-19
6174300379168768 1.3478348501357317e-19
6174301565190144 1.2800523390280587e-19
6174302751211520 1.5853547674067677e-19
6174303937232896 1.3529813827158966e-19
6174305123254272 1.0617358248357407e-19
6174306309275648 1.0279815291015133e-19
6174307495297024 1.0702858971101125e-19
6174308681318400 1.1369946014290289e-19
6174309867339776 7.922441718127026e-20
6174311053361152 5.465564597688792e-20
6174312239382528 8.629084286131154e-20
6174313425403904 7.776665972441336e-20
6174314611425280 3.877387280302739e-20
6174315797446656 3.5822247274798486e-20
6174316983468032 3.847239844935962e-20
6174318169489408 4.4196422835173024e-20
6174319355510784 2.3986230959245283e-20
6174320541532160 -1.487663254112409e-20
6174321727553536 9.795664621842715e-21
6174322913574912 2.0143762000952884e-20
6174324099596288 -2.459638159170663e-20
6174325285617664 -3.145627173484356e-20
6174326471639040 -2.6805555599070808e-20
6174327657660416 -2.771446390273485e-20
6174328843681792 -3.547636449207245e-20
6174330029703168 -7.723176145085665e-20
6174331215724544 -6.76874664496962e-20
6174332401745920 -4.0934342928089185e-20
6174333587767296 -8.444438313422827e-20
6174334773788672 -1.0337367883555942e-19
6174335959810048 -9.142224330547624e-20
6174337145831424 -9.59401171301272e-20
6174338331852800 -9.903456340505914e-20
6174339517874176 -1.3357470170416652e-19
6174340703895552 -1.4240333783137116e-19
6174341889916928 -1.0795064626074484e-19
6174343075938304 -1.3907707813640405e-19
6174344261959680 -1.7274785738509491e-19
6174345447981056 -1.5526610493591768e-19
6174346634002432 -1.604721281653261e-19
6174347820023808 -1.6597709426764537e-19
6174349006045184 -1.8637095404534925e-19
6174350192066560 -2.1269347180639065e-19
6174351378087936 -1.785999718689988e-19
6174352564109312 -1.8887094224487937e-19
6174353750130688 -2.378599402343428e-19
6174354936152064 -2.2190044058802816e-19
6174356122173440 -2.183790494630801e-19
6174357308194816 -2.323615421046755e-19
6174358494216192 -2.4047623457028864e-19
6174359680237568 -2.72241902842504e-19
6174360866258944 -2.5293724359990213e-19
6174362052280320 -2.3967146404903586e-19
6174363238301696 -2.9353120009271914e-19
6174364424323072 -2.904893524918001e-19
6174365610344448 -2.743138202797967e-19
6174366796365824 -2.9555329218944827e-19
6174367982387200 -2.976032254339953e-19
6174369168408576 -3.2416329251495264e-19
6174370354429952 -3.2330399480935925e-19
6174371540451328 -2.9639231509533795e-19
6174372726472704 -3.4097935480960256e-19
6174373912494080 -3.563678267668396e-19
6174375098515456 -3.2960079314757756e-19
6174376284536832 -3.4894946659072395e-19
6174377470558208 -3.584589980286956e-19
6174378656579584 -3.6982266173743597e-19
6174379842600960 -3.846885875173817e-19
6174381028622336 -3.572909679814826e-19
6174382214643712 -3.8112644749230463e-19
6174383400665088 -4.1738653646956946e-19
6174384586686464 -3.8767611465791106e-19
6174385772707840 -3.959574836364147e-19
6174386958729216 -4.1602762927717757e-19
6174388144750592 -4.1535886080965103e-19
6174389330771968 -4.352045028906255e-19
6174390516793344 -4.180580614869515e-19
6174391702814720 -4.2026337905984897e-19
6174392888836096 -4.643919097603141e-19
6174394074857472 -4.464221624458557e-19
6174395260878848 -4.370107182909762e-19
6174396446900224 -4.668888466466514e-19
6174397632921600 -4.637428330169004e-19
6174398818942976 -4.759867981967381e-19
6174400004964352 -4.754659710710847e-19
6174401190985728 -4.617065639066488e-19
6174402377007104 -5.028793466609522e-19
6174403563028480 -5.001076693035477e-19
6174404749049856 -4.765302989260394e-19
6174405935071232 -5.086406169579845e-19
6174407121092608 -5.101763490260605e-19
6174408307113984 -5.10269614148262e-19
6174409493135360 -5.235232126063866e-19
6174410679156736 -5.060122287139608e-19
6174411865178112 -5.310446125259069e-19
6174413051199488 -5.495107282914046e-19
6174414237220864 -5.180708678680255e-19
6174415423242240 -5.384138165741605e-19
6174416609263616 -5.560728743646573e-19
6174417795284992 -5.423112545322394e-19
6174418981306368 -5.602746118786323e-19
6174420167327744 -5.521947591841193e-19
6174421353349120 -5.546048828757163e-19
6174422539370496 -5.843961644552016e-19
6174423725391872 -5.607607217791816e-19
6174424911413248 -5.662308526249969e-19
6174426097434624 -5.918071338697007e-19
6174427283456000 -5.737437562593987e-19
6174428469477376 -5.88566302837252e-19
6174429655498752 -5.908330772945693e-19
6174430841520128 -5.8053122855585665e-19
6174432027541504 -6.107025237450204e-19
6174433213562880 -5.977547994986528e-19
6174434399584256 -5.875997893893505e-19
6174435585605632 -6.19365579197949e-19
6174436771627008 -6.066989277348541e-19
6174437957648384 -6.050944818272495e-19
6174439143669760 -6.243847131258935e-19
6174440329691136 -6.078994645420302e-19
6174441515712512 -6.228197945993118e-19
6174442701733888 -6.304147334430089e-19
6174443887755264 -6.100999319575498e-19
6174445073776640 -6.362437920413295e-19
6174446259798016 -6.35195169915494e-19
6174447445819392 -6.185807897286307e-19
6174448631840768 -6.432423715591781e-19
6174449817862144 -6.362802946689782e-19
6174451003883520 -6.328422677398813e-19
6174452189904896 -6.4746244848976135e-19
6174453375926272 -6.335411696232748e-19
6174454561947648 -6.465308084965787e-19
6174455747969024 -6.543451335241677e-19
6174456933990400 -6.336253172116725e-19
