14060495710306304 -6.74624779894002e-19
14060496896327680 -6.579546803225557e-19
14060498082349056 -6.436232967304736e-19
14060499268370432 -6.58726340480773e-19
14060500454391808 -6.976363802399714e-19
14060501640413184 -6.540776873237645e-19
14060502826434560 -6.278644447293595e-19
14060504012455936 -6.798346755207277e-19
14060505198477312 -6.7794954963973515e-19
14060506384498688 -6.534620285340027e-19
14060507570520064 -6.448939288364321e-19
14060508756541440 -6.468652855963706e-19
14060509942562816 -6.864370928598532e-19
14060511128584192 -6.632743262904803e-19
14060512314605568 -6.152252624795393e-19
14060513500626944 -6.60244903761384e-19
14060514686648320 -6.773960434102214e-19
14060515872669696 -6.436628542715343e-19
14060517058691072 -6.37655273063542e-19
14060518244712448 -6.344134040438242e-19
14060519430733824 -6.653760915470213e-19
14060520616755200 -6.656825948778268e-19
14060521802776576 -6.042141506627664e-19
14060522988797952 -6.318572356326564e-19
14060524174819328 -6.703266988408104e-19
14060525360840704 -6.316609604904785e-19
14060526546862080 -6.196140750707585e-19
14060527732883456 -6.190107790673535e-19
14060528918904832 -6.354999307256242e-19
14060530104926208 -6.538895412103684e-19
14060531290947584 -5.977685095233139e-19
14060532476968960 -5.964172147977012e-19
14060533662990336 -6.515919242423212e-19
14060534849011712 -6.205459782364256e-19
14060536035033088 -5.933305004035666e-19
14060537221054464 -6.006135755500834e-19
14060538407075840 -6.053691475891942e-19
14060539593097216 -6.299662771072775e-19
14060540779118592 -5.895831666752227e-19
14060541965139968 -5.577460248534895e-19
14060543151161344 -6.185424807840528e-19
14060544337182720 -6.082207220053097e-19
14060545523204096 -5.608985809552084e-19
14060546709225472 -5.732476569182969e-19
14060547895246848 -5.7732902688188e-19
14060549081268224 -5.939085705078232e-19
14060550267289600 -5.744976292596638e-19
14060551453310976 -5.255301238508954e-19
14060552639332352 -5.726637052098228e-19
14060553825353728 -5.888763583373507e-19
14060555011375104 -5.315910689678326e-19
14060556197396480 -5.361959298595582e-19
14060557383417856 -5.469964705538713e-19
14060558569439232 -5.51287254888243e-19
14060559755460608 -5.498854157323917e-19
14060560941481984 -4.970746018307623e-19
14060562127503360 -5.178594686926646e-19
14060563313524736 -5.612864115887902e-19
14060564499546112 -5.046724136181262e-19
14060565685567488 -4.883283404220827e-19
14060566871588864 -5.126620548556316e-19
14060568057610240 -5.089283909318719e-19
14060569243631616 -5.121054224638369e-19
14060570429652992 -4.709848370033415e-19
14060571615674368 -4.621694549344883e-19
14060572801695744 -5.182253911741993e-19
14060573987717120 -4.815430779293891e-19
14060575173738496 -4.379290453339064e-19
14060576359759872 -4.692581393157901e-19
14060577545781248 -4.691746938724212e-19
14060578731802624 -4.643356138974314e-19
14060579917824000 -4.40640844373035e-19
14060581103845376 -4.126771081523606e-19
14060582289866752 -4.621594293343915e-19
14060583475888128 -4.520509917665078e-19
14060584661909504 -3.918973091460046e-19
14060585847930880 -4.15775435151181e-19
14060587033952256 -4.266455964208539e-19
14060588219973632 -4.1395019394855197e-19
14060589405995008 -4.0290312055515986e-19
14060590592016384 -3.6685592034922357e-19
14060591778037760 -3.98200184763903e-19
14060592964059136 -4.1624314356241853e-19
14060594150080512 -3.51124834669307e-19
14060595336101888 -3.5439883144848023e-19
14060596522123264 -3.819083789718035e-19
14060597708144640 -3.6459454404957893e-19
14060598894166016 -3.5454500384607927e-19
14060600080187392 -3.2251846563722825e-19
14060601266208768 -3.347105385054683e-19
14060602452230144 -3.701166703842484e-19
14060603638251520 -3.114400489702158e-19
14060604824272896 -2.9267431817005332e-19
14060606010294272 -3.3160787328427634e-19
14060607196315648 -3.146540671507614e-19
14060608382337024 -3.0022185734643546e-19
14060609568358400 -2.7765751301132176e-19
14060610754379776 -2.7134651237799035e-19
14060611940401152 -3.1218760106879317e-19
14060613126422528 -2.744276255032866e-19
14060614312443904 -2.316287938440115e-19
14060615498465280 -2.700532500799961e-19
14060616684486656 -2.682919943381521e-19
14060617870508032 -2.425257946277087e-19
14060619056529408 -2.2980252274235305e-19
14060620242550784 -2.1528617597154684e-19
14060621428572160 -2.449997352227775e-19
14060622614593536 -2.342736976262081e-19
14060623800614912 -1.7834307701203779e-19
14060624986636288 -1.9984894212014558e-19
14060626172657664 -2.183084117252115e-19
14060627358679040 -1.8804216892080253e-19
14060628544700416 -1.7408677739485927e-19
14060629730721792 -1.599318668163484e-19
14060630916743168 -1.7809482689922656e-19
14060632102764544 -1.8557699875704144e-19
14060633288785920 -1.276649077241878e-19
14060634474807296 -1.3170633058639105e-19
14060635660828672 -1.6350949164479708e-19
14060636846850048 -1.3468288506099122e-19
14060638032871424 -1.1676435081690346e-19
14060639218892800 -1.0411434441715454e-19
14060640404914176 -1.1211940406384298e-19
14060641590935552 -1.2944091222960418e-19
14060642776956928 -8.065864695570417e-20
14060643962978304 -6.535451895448919e-20
14060645148999680 -1.0099420475801501e-19
14060646335021056 -8.265021972615813e-20
14060647521042432 -5.818221815549842e-20
14060648707063808 -5.0021891129389275e-20
14060649893085184 -4.7448729875658704e-20
14060651079106560 -6.761426098338117e-20
14060652265127936 -3.5797110575658623e-20
14060653451149312 -1.4635606323635343e-21
14060654637170688 -3.630055157153787e-20
14060655823192064 -3.097901591220014e-20
14060657009213440 1.4864237091313885e-21
14060658195234816 6.582024119593465e-21
14060659381256192 1.278745296108034e-20
14060660567277568 -3.5685629280756025e-21
14060661753298944 1.227794599892896e-20
14060662939320320 5.478702193292976e-20
14060664125341696 3.233521995417057e-20
14060665311363072 2.288531642334726e-20
14060666497384448 5.546078033395092e-20
14060667683405824 6.58376837822609e-20
14060668869427200 7.003387786714397e-20
14060670055448576 5.990943317081343e-20
14060671241469952 6.495111403812079e-20
14060672427491328 1.0739789893477257e-19
14060673613512704 9.847343320715302e-20
14060674799534080 7.903026744382806e-20
14060675985555456 1.0929356627209495e-19
14060677171576832 1.2201321978688116e-19
14060678357598208 1.2645162288961757e-19
14060679543619584 1.238156329299888e-19
14060680729640960 1.1706190693238356e-19
14060681915662336 1.5706874926028722e-19
14060683101683712 1.6381064434634053e-19
14060684287705088 1.3519390393375404e-19
14060685473726464 1.5978813926820457e-19
14060686659747840 1.7857971752777654e-19
14060687845769216 1.801386775420687e-19
14060689031790592 1.8435639523992813e-19
14060690217811968 1.732153462765246e-19
14060691403833344 2.0234428588827737e-19
14060692589854720 2.23488017007753e-19
14060693775876096 1.9463102374567806e-19
14060694961897472 2.0791811870332425e-19
14060696147918848 2.337965858936876e-19
14060697333940224 2.3293794372726673e-19
14060698519961600 2.396623524603657e-19
14060699705982976 2.3082153365339512e-19
14060700892004352 2.4564255289233004e-19
14060702078025728 2.793650730425403e-19
14060703264047104 2.554421052681176e-19
14060704450068480 2.536663791729381e-19
14060705636089856 2.8621671565320315e-19
14060706822111232 2.8370239291580054e-19
14060708008132608 2.9118420761535046e-19
14060709194153984 2.882668379237088e-19
14060710380175360 2.8847496936603815e-19
14060711566196736 3.2679092219810286e-19
14060712752218112 3.146410991267456e-19
14060713938239488 3.00411274399604e-19
14060715124260864 3.3388074184170093e-19
14060716310282240 3.3443472898077033e-19
14060717496303616 3.3752541598906104e-19
14060718682324992 3.442288567364206e-19
14060719868346368 3.3267599456634244e-19
14060721054367744 3.6703008196193627e-19
14060722240389120 3.726620923085892e-19
14060723426410496 3.4417088785426353e-19
14060724612431872 3.758253425272375e-19
14060725798453248 3.857108804117566e-19
14060726984474624 3.7881217096181547e-19
14060728170496000 3.954337252037485e-19
14060729356517376 3.801079998720532e-19
14060730542538752 4.0073322374230337e-19
14060731728560128 4.2534528189992914e-19
14060732914581504 3.9236865776415092e-19
14060734100602880 4.106937158604501e-19
14060735286624256 4.332911112340234e-19
14060736472645632 4.181016522277698e-19
14060737658667008 4.374320705361315e-19
14060738844688384 4.295987172580905e-19
14060740030709760 4.303620677993488e-19
14060741216731136 4.682535234000021e-19
14060742402752512 4.425025919990394e-19
14060743588773888 4.392665033120182e-19
14060744774795264 4.756048516954706e-19
14060745960816640 4.607969221641385e-19
14060747146838016 4.702472213217626e-19
14060748332859392 4.772755131158162e-19
14060749518880768 4.606457333002217e-19
14060750704902144 4.980428715505784e-19
14060751890923520 4.941122375070112e-19
14060753076944896 4.702368522932184e-19
14060754262966272 5.076990963479679e-19
14060755448987648 5.03513421349778e-19
14060756635009024 4.979404697197393e-19
14060757821030400 5.177777299627841e-19
14060759007051776 4.972992116057196e-19
14060760193073152 5.192981580623232e-19
14060761379094528 5.382127042223718e-19
14060762565115904 5.042029538692009e-19
14060763751137280 5.277756535892896e-19
14060764937158656 5.424456702513124e-19
14060766123180032 5.2465478019154835e-19
14060767309201408 5.480189639943859e-19
14060768495222784 5.353469760742429e-19
14060769681244160 5.348989867753676e-19
14060770867265536 5.7147057238658835e-19
14060772053286912 5.416533514175437e-19
14060773239308288 5.433789894620107e-19
14060774425329664 5.746283968568735e-19
14060775611351040 5.521250912183211e-19
14060776797372416 5.670717282666993e-19
14060777983393792 5.704479225271027e-19
14060779169415168 5.527155412237444e-19
14060780355436544 5.895470181163136e-19
14060781541457920 5.77459541162916e-19
14060782727479296 5.584459800827036e-19
14060783913500672 5.947961773974041e-19
14060785099522048 5.836057808557639e-19
14060786285543424 5.8081768535264575e-19
14060787471564800 5.956133273306156e-19
14060788657586176 5.731996411468974e-19
14060789843607552 5.99720859853537e-19
14060791029628928 6.097199038708861e-19
14060792215650304 5.754815907823737e-19
14060793401671680 6.0216112168137e-19
14060794587693056 6.079542375134959e-19
14060795773714432 5.931633274982163e-19
14060796959735808 6.133873681069401e-19
14060798145757184 5.93807420438899e-19
14060799331778560 6.014184822128029e-19
14060800517799936 6.304012385763342e-19
14060801703821312 5.943360558560156e-19
14060802889842688 6.025882548955075e-19
14060804075864064 6.270695031392688e-19
14060805261885440 6.051223417897079e-19
14060806447906816 6.188627366117316e-19
14060807633928192 6.115305500262154e-19
14060808819949568 6.022339969935989e-19
14060810005970944 6.394953414911693e-19
14060811191992320 6.139788463535119e-19
14060812378013696 5.97346255103044e-19
14060813564035072 6.335331064785998e-19
14060814750056448 6.187868761365118e-19
14060815936077824 6.170878132974795e-19
14060817122099200 6.233822721900635e-19
14060818308120576 6.024603530012497e-19
14060819494141952 6.340432225631331e-19
14060820680163328 6.31120829050742e-19
14060821866184704 5.960062988012212e-19
14060823052206080 6.275009914832483e-19
14060824238227456 6.280763015554548e-19
14060825424248832 6.130786129258489e-19
14060826610270208 6.240754054767598e-19
14060827796291584 6.044226984506943e-19
14060828982312960 6.229959112984298e-19
14060830168334336 6.3771628235763e-19
14060831354355712 5.966154493097024e-19
14060832540377088 6.123934055740861e-19
14060833726398464 6.303446582938201e-19
14060834912419840 6.090470939143929e-19
14060836098441216 6.16855120676372e-19
14060837284462592 6.043265424189464e-19
14060838470483968 6.067343164865278e-19
14060839656505344 6.328605247975429e-19
14060840842526720 5.96810503270901e-19
14060842028548096 5.912257172665553e-19
14060843214569472 6.215820669066188e-19
14060844400590848 6.055648068343779e-19
14060845586612224 6.013797071805203e-19
14060846772633600 5.959750796961569e-19
14060847958654976 5.911493425294107e-19
14060849144676352 6.193711492403404e-19
14060850330697728 5.9402236831392e-19
14060851516719104 5.688121422962336e-19
14060852702740480 6.040347467475394e-19
14060853888761856 5.974579186483497e-19
14060855074783232 5.816626018052053e-19
14060856260804608 5.823775272916542e-19
14060857446825984 5.702197369794613e-19
14060858632847360 5.953481448201851e-19
14060859818868736 5.865112809172163e-19
14060861004890112 5.463516828152721e-19
14060862190911488 5.767113779794075e-19
14060863376932864 5.842814486987177e-19
14060864562954240 5.576755905938536e-19
14060865748975616 5.601867457820902e-19
14060866934996992 5.508572097043496e-19
14060868121018368 5.654987429294664e-19
14060869307039744 5.701133419710376e-19
14060870493061120 5.253952670471749e-19
14060871679082496 5.402566340338271e-19
14060872865103872 5.642568827515293e-19
14060874051125248 5.361652543225421e-19
14060875237146624 5.304989310127708e-19
14060876423168000 5.247593800848942e-19
14060877609189376 5.322055915031766e-19
14060878795210752 5.468682820580288e-19
14060879981232128 5.028559581805365e-19
14060881167253504 5.000063905606466e-19
14060882353274880 5.369139684161427e-19
14060883539296256 5.110624386483836e-19
14060884725317632 4.949449412618661e-19
14060885911339008 4.952372953270388e-19
14060887097360384 4.926224796951903e-19
14060888283381760 5.143860539568127e-19
14060889469403136 4.806529758966326e-19
14060890655424512 4.548089681685784e-19
14060891841445888 4.98755553089572e-19
14060893027467264 4.848807233565074e-19
14060894213488640 4.541532341997054e-19
14060895399510016 4.601815748455586e-19
14060896585531392 4.544616167394932e-19
14060897771552768 4.71568057637104e-19
14060898957574144 4.538201636440917e-19
14060900143595520 4.120279138453832e-19
14060901329616896 4.496184774234499e-19
14060902515638272 4.559280411057537e-19
14060903701659648 4.127018791727453e-19
14060904887681024 4.155451234722625e-19
14060906073702400 4.1485108952260804e-19
14060907259723776 4.2401029409295888e-19
14060908445745152 4.206933802021715e-19
14060909631766528 3.691494364673139e-19
14060910817787904 3.9239480894490007e-19
14060912003809280 4.225761407253716e-19
14060913189830656 3.7207328434657755e-19
14060914375852032 3.6441453027348745e-19
14060915561873408 3.7382642389845693e-19
14060916747894784 3.721062938466955e-19
14060917933916160 3.8095219957854237e-19
14060919119937536 3.319331950805506e-19
14060920305958912 3.2959720466620455e-19
14060921491980288 3.7839327615704394e-19
14060922678001664 3.3440628658286486e-19
14060923864023040 3.084216632097296e-19
14060925050044416 3.29081400046699e-19
